372,131	50,63
372,648	49,88
373,165	44,96
373,681	49,72
374,198	51,3
374,715	46,87
375,231	49,51
375,747	50,94
376,264	45,91
376,78	48,64
377,296	46,93
377,812	46,15
378,327	45,66
378,843	43,08
379,359	45,02
379,874	43,71
380,389	44,41
380,905	42,89
381,42	43,22
381,935	42,93
382,449	39,58
382,964	40,49
383,479	37,57
383,993	39,2
384,508	39,3
385,022	36,29
385,536	40,26
386,05	38,08
386,564	38,98
387,078	37,94
387,592	36,8
388,105	35,76
388,619	36,87
389,132	33,65
389,645	35,35
390,158	33,94
390,671	33,44
391,184	33,59
391,697	31,86
392,21	32,12
392,722	33,69
393,235	33,55
393,747	31,42
394,259	31,83
394,771	32,22
395,283	29,85
395,795	31,46
396,307	31,96
396,818	29,85
397,33	30,46
397,841	28,61
398,353	28,79
398,864	30,83
399,375	28,46
399,886	28,6
400,397	26,98
400,907	25,84
401,418	25,22
401,928	25,23
402,439	24,73
402,949	25,43
403,459	23,67
403,969	24,95
404,479	23,29
404,989	21,39
405,498	21,63
406,008	20,8
406,517	20,96
407,027	20,87
407,536	19,87
408,045	19,13
408,554	19,13
409,063	16,81
409,572	17,18
410,08	17,49
410,589	15,68
411,097	15,59
411,606	15,71
412,114	14,69
412,622	14,53
413,13	14,6
413,638	13,62
414,145	13,12
414,653	13,1
415,16	12,4
415,668	12,86
416,175	12,29
416,682	11,66
417,189	11,49
417,696	10,72
418,203	11,05
418,71	11,21
419,216	11,04
419,723	10,23
420,229	10,64
420,735	10,55
421,242	10,35
421,748	10,02
422,254	9,95
422,759	10,08
423,265	9,75
423,771	9,58
424,276	9,91
424,781	9,26
425,287	9,11
425,792	9,47
426,297	9,29
426,802	9
427,306	9,22
427,811	9,38
428,316	9,46
428,82	9,04
429,324	8,81
429,829	8,43
430,333	8,77
430,837	8,68
431,34	8,79
431,844	8,73
432,348	8,58
432,851	8,49
433,355	8,62
433,858	8,36
434,361	8,7
434,864	8,32
435,367	8,23
435,87	8,28
436,373	8,2
436,876	8,26
437,378	8,4
437,88	8,37
438,383	8,21
438,885	8,34
439,387	8,36
439,889	8,12
440,391	8,21
440,892	8,04
441,394	8,11
441,896	8,11
442,397	8,45
442,898	8,13
443,399	7,93
443,9	8,24
444,401	8,37
444,902	7,94
445,403	8,12
445,903	7,97
446,404	7,74
446,904	7,97
447,405	8,22
447,905	7,98
448,405	8,4
448,905	8,39
449,404	8,16
449,904	8,19
450,404	8,49
450,903	8,46
451,403	8,35
451,902	8,54
452,401	8,33
452,9	8,31
453,399	8,35
453,898	8,68
454,396	8,53
454,895	8,56
455,393	8,41
455,892	8,5
456,39	8,45
456,888	8,38
457,386	8,29
457,884	8,82
458,382	8,54
458,879	8,32
459,377	8,5
459,874	8,35
460,372	8,8
460,869	8,58
461,366	8,52
461,863	8,56
462,36	8,42
462,857	8,55
463,353	8,5
463,85	8,61
464,346	8,49
464,843	8,56
465,339	8,95
465,835	8,46
466,331	8,62
466,827	8,62
467,323	8,53
467,818	8,36
468,314	8,34
468,809	8,44
469,305	8,39
469,8	8,56
470,295	8,61
470,79	8,47
471,285	8,47
471,78	8,32
472,274	8,61
472,769	8,37
473,263	8,48
473,758	8,6
474,252	8,46
474,746	8,3
475,24	8,57
475,734	8,48
476,228	8,48
476,721	8,59
477,215	8,79
477,708	8,59
478,202	8,52
478,695	8,81
479,188	8,62
479,681	8,44
480,174	8,49
480,667	8,64
481,159	8,61
481,652	8,74
482,144	8,65
482,637	8,68
483,129	8,63
483,621	8,8
484,113	8,92
484,605	8,71
485,097	8,94
485,588	8,88
486,08	8,79
486,571	8,83
487,063	8,92
487,554	9,1
488,045	8,86
488,536	8,83
489,027	9,05
489,518	8,98
490,008	9,02
490,499	9,19
490,989	9
491,48	9,32
491,97	9,21
492,46	9,21
492,95	9,49
493,44	9,44
493,93	9,54
494,419	9,52
494,909	9,76
495,398	9,77
495,888	9,86
496,377	9,92
496,866	10,22
497,355	9,93
497,844	10,29
498,333	10,44
498,821	10,42
499,31	10,67
499,798	10,52
500,287	10,74
500,775	10,79
501,263	11,17
501,751	11,13
502,239	11,42
502,727	11,68
503,215	11,76
503,702	11,66
504,19	12,02
504,677	12,4
505,164	12,31
505,651	12,64
506,139	12,9
506,625	12,98
507,112	13,47
507,599	13,35
508,086	13,97
508,572	13,97
509,058	14,48
509,545	14,41
510,031	14,65
510,517	15,12
511,003	15,35
511,489	15,86
511,974	15,94
512,46	15,98
512,946	16,65
513,431	17,07
513,916	17,25
514,401	17,7
514,887	18,25
515,371	18,32
515,856	18,54
516,341	19,1
516,826	19,31
517,31	19,76
517,795	20,14
518,279	20,94
518,763	20,98
519,247	21,34
519,731	21,6
520,215	22,32
520,699	22,48
521,182	23,06
521,666	23,18
522,149	23,64
522,633	24,23
523,116	24,3
523,599	25,31
524,082	25,42
524,565	25,78
525,048	25,99
525,53	26,86
526,013	26,77
526,495	27,2
526,978	27,73
527,46	27,8
527,942	28,1
528,424	28,43
528,906	28,15
529,388	29,06
529,87	29,27
530,351	29,19
530,833	29,86
531,314	29,81
531,795	30,12
532,277	30,31
532,758	30,7
533,238	30,87
533,719	30,86
534,2	31,09
534,681	31,33
535,161	31,48
535,642	31,67
536,122	31,48
536,602	31,69
537,082	31,85
537,562	31,84
538,042	31,9
538,522	31,89
539,001	32,36
539,481	32,39
539,96	32,15
540,44	32,25
540,919	32,64
541,398	32,28
541,877	32,78
542,356	32,73
542,835	32,83
543,313	32,88
543,792	32,78
544,27	32,69
544,749	32,95
545,227	33,23
545,705	33,34
546,183	33,09
546,661	32,86
547,139	33,14
547,616	33,38
548,094	33,2
548,571	33,12
549,049	33,24
549,526	33,55
550,003	33,66
550,48	33,34
550,957	33,6
551,434	33,36
551,911	33,62
552,387	33,76
552,864	33,34
553,34	33,51
553,817	33,61
554,293	34,01
554,769	33,97
555,245	33,72
555,721	33,62
556,197	33,45
556,672	33,51
557,148	33,47
557,623	33,49
558,099	33,45
558,574	33,06
559,049	33,45
559,524	33,5
559,999	33,44
560,474	33,22
560,948	32,93
561,423	32,8
561,897	32,74
562,372	32,53
562,846	32,6
563,32	32,68
563,794	32,52
564,268	32,27
564,742	31,96
565,216	31,87
565,69	31,76
566,163	31,54
566,636	31,39
567,11	31,17
567,583	30,87
568,056	30,92
568,529	30,46
569,002	30,44
569,475	30,4
569,947	30,01
570,42	29,71
570,892	29,4
571,365	29,26
571,837	28,96
572,309	28,78
572,781	28,54
573,253	28,53
573,725	28,21
574,197	27,92
574,668	27,62
575,14	27,66
575,611	27,11
576,082	27,1
576,554	27,09
577,025	26,91
577,496	26,49
577,967	26,47
578,437	26,31
578,908	25,89
579,379	25,73
579,849	25,68
580,319	25,59
580,79	25,42
581,26	25,4
581,73	24,89
582,2	24,93
582,669	24,67
583,139	24,6
583,609	24,41
584,078	24,41
584,548	24,23
585,017	24,18
585,486	24,04
585,955	23,6
586,424	23,77
586,893	23,49
587,362	23,44
587,83	23,28
588,299	23,24
588,767	23,19
589,236	23,1
589,704	22,82
590,172	23,1
590,64	22,66
591,108	22,6
591,576	22,5
592,043	22,42
592,511	22,57
592,978	22,27
593,446	22,38
593,913	22,17
594,38	21,99
594,847	22,27
595,314	22,09
595,781	21,89
596,248	21,86
596,715	21,84
597,181	21,86
597,647	21,76
598,114	21,7
598,58	21,76
599,046	21,69
599,512	21,62
599,978	21,37
600,444	21,62
600,91	21,28
601,375	21,37
601,841	21,3
602,306	21,35
602,771	21,19
603,236	21,27
603,702	21,13
604,167	20,92
604,631	20,84
605,096	20,88
605,561	20,89
606,025	20,5
606,49	20,51
606,954	20,41
607,418	20,39
607,882	20,23
608,347	20,32
608,81	20,22
609,274	19,8
609,738	20,02
610,202	19,8
610,665	19,63
611,128	19,62
611,592	19,43
612,055	19,3
612,518	19,18
612,981	19,15
613,444	18,98
613,907	18,78
614,369	18,65
614,832	18,78
615,294	18,28
615,757	18,35
616,219	18,38
616,681	18,2
617,143	18,1
617,605	17,96
618,067	17,87
618,529	17,65
618,99	17,59
619,452	17,58
619,913	17,6
620,375	17,49
620,836	17,25
621,297	17,29
621,758	17,17
622,219	17,26
622,68	16,92
623,14	17,2
623,601	16,98
624,061	16,91
624,522	16,71
624,982	16,97
625,442	16,76
625,902	16,74
626,362	16,69
626,822	16,73
627,282	16,76
627,742	16,59
628,201	16,67
628,661	16,72
629,12	16,64
629,579	16,51
630,038	16,61
630,497	16,52
630,956	16,6
631,415	16,48
631,874	16,48
632,332	16,41
632,791	16,37
633,249	16,24
633,708	16,16
634,166	16,14
634,624	16,04
635,082	15,88
635,54	15,91
635,998	15,66
636,455	15,56
636,913	15,53
637,37	15,26
637,828	15,32
638,285	15,18
638,742	15,04
639,199	14,76
639,656	14,77
640,113	14,71
640,57	14,48
641,027	14,25
641,483	14,11
641,94	13,95
642,396	13,83
642,852	13,69
643,309	13,52
643,765	13,37
644,221	13,19
644,676	13,21
645,132	13,1
645,588	12,75
646,043	12,59
646,499	12,73
646,954	12,32
647,409	12,35
647,864	12,08
648,319	12,06
648,774	11,71
649,229	11,87
649,684	11,69
650,139	11,74
650,593	11,5
651,047	11,36
651,502	11,35
651,956	11,35
652,41	11,21
652,864	11,33
653,318	11,23
653,772	11,15
654,225	11,17
654,679	10,97
655,133	10,95
655,586	10,96
656,039	10,91
656,492	10,78
656,946	10,76
657,399	10,59
657,851	10,52
658,304	10,4
658,757	10,33
659,209	10,2
659,662	10,14
660,114	10,15
660,567	10,02
661,019	9,85
661,471	9,9
661,923	9,72
662,375	9,64
662,826	9,61
663,278	9,47
663,73	9,38
664,181	9,36
664,632	9,32
665,084	9,26
665,535	9,3
665,986	9,18
666,437	9,09
666,888	9,19
667,338	9,17
667,789	9,17
668,24	9,1
668,69	9,11
669,14	9,1
669,591	9,12
670,041	9,15
670,491	9,19
670,941	9,11
671,391	9,24
671,84	9,21
672,29	9,33
672,74	9,4
673,189	9,49
673,638	9,56
674,088	9,65
674,537	9,74
674,986	9,77
675,435	9,83
675,883	9,96
676,332	9,97
676,781	10,31
677,229	10,38
677,678	10,56
678,126	10,55
678,574	10,7
679,022	10,84
679,47	11,01
679,918	10,95
680,366	11,26
680,814	11,34
681,261	11,47
681,709	11,7
682,156	11,84
682,604	11,89
683,051	11,96
683,498	12,32
683,945	12,4
684,392	12,64
684,839	12,72
685,286	12,94
685,732	13,03
686,179	13,22
686,625	13,45
687,071	13,57
687,518	13,98
687,964	14,11
688,41	14,44
688,856	14,77
689,301	15,12
689,747	15,52
690,193	15,96
690,638	16,5
691,084	17,01
691,529	17,34
691,974	18,09
692,419	18,61
692,864	19,05
693,309	19,79
693,754	20,33
694,199	21,12
694,643	21,58
695,088	22,54
695,532	23,09
695,977	23,82
696,421	24,5
696,865	25,14
697,309	26,07
697,753	26,69
698,197	27,29
698,64	28,12
699,084	28,62
699,527	29,42
699,971	30,17
700,414	30,76
700,857	31,48
701,3	31,97
701,743	32,75
702,186	33,52
702,629	34,07
703,072	34,67
703,515	35,48
703,957	35,82
704,399	36,74
704,842	37,18
705,284	37,69
705,726	38,14
706,168	38,83
706,61	39,38
707,052	39,92
707,494	40,26
707,935	40,86
708,377	41,69
708,818	41,88
709,26	42,45
709,701	42,73
710,142	43,04
710,583	43,86
711,024	44,15
711,465	44,8
711,905	45,13
712,346	45,44
712,787	45,81
713,227	46,44
713,667	46,99
714,108	47,26
714,548	47,6
714,988	48,24
715,428	48,37
715,868	48,88
716,307	48,95
716,747	49,67
717,186	49,93
717,626	50,38
718,065	50,68
718,504	50,86
718,944	51,48
719,383	51,83
719,822	52,14
720,261	52,3
720,699	52,84
721,138	52,94
721,576	53,49
722,015	53,53
722,453	54,11
722,892	54,41
723,33	54,54
723,768	54,91
724,206	55,3
724,644	55,49
725,081	55,68
725,519	55,72
725,957	56,03
726,394	56,34
726,832	56,26
727,269	57,01
727,706	56,8
728,143	56,98
728,58	57,1
729,017	57,24
729,454	57,8
729,89	57,95
730,327	58,08
730,764	58,16
731,2	58,35
731,636	58,19
732,072	58,84
732,509	58,69
732,945	58,69
733,38	58,92
733,816	58,79
734,252	59,1
734,688	58,88
735,123	59,3
735,559	59,46
735,994	59,57
736,429	59,57
736,864	59,54
737,299	59,62
737,734	59,88
738,169	59,8
738,604	59,93
739,038	60,17
739,473	59,82
739,907	60,08
740,342	59,93
740,776	59,98
741,21	60,16
741,644	60,14
742,078	60,44
742,512	60,21
742,946	60,41
743,379	60,36
743,813	60,21
744,246	60,25
744,68	60,63
745,113	60,4
745,546	60,18
745,979	60,11
746,412	60,28
746,845	60,18
747,278	60,25
747,711	60,09
748,143	60,24
748,576	59,98
749,008	60,14
749,441	60,06
749,873	60,01
750,305	60,01
750,737	59,99
751,169	59,94
751,601	59,81
752,032	59,8
752,464	59,98
752,896	59,8
753,327	59,52
753,758	60
754,19	59,69
754,621	59,59
755,052	59,91
755,483	59,47
755,914	59,65
756,344	59,8
756,775	59,31
757,206	59,72
757,636	59,38
758,066	59,39
758,497	59,3
758,927	59,19
759,357	59,34
759,787	59,21
760,217	59,28
760,647	59,03
761,076	59,38
761,506	59
761,935	59,05
762,365	59,11
762,794	58,98
763,223	59,06
763,653	59,09
764,082	58,78
764,51	59,07
764,939	58,95
765,368	58,96
765,797	59,03
766,225	58,91
766,654	58,71
767,082	58,61
767,51	58,84
767,938	58,63
768,367	58,44
768,795	58,34
769,222	58,57
769,65	58,72
770,078	58,49
770,505	58,29
770,933	58,39
771,36	58,23
771,788	58,11
772,215	58,38
772,642	58,15
773,069	58,31
773,496	58,24
773,923	57,94
774,349	58,2
774,776	57,9
775,203	58,23
775,629	57,99
776,055	58,09
776,482	58,07
776,908	57,92
777,334	57,98
777,76	58,19
778,186	57,95
778,611	58,06
779,037	58,06
779,463	57,92
779,888	57,64
780,314	57,68
780,739	58,16
781,164	57,67
781,589	57,71
782,014	57,54
782,439	57,79
782,864	57,77
783,289	57,87
783,713	57,72
784,138	57,59
784,562	57,9
784,987	57,52
785,411	57,65
785,835	57,6
786,259	57,52
786,683	57,82
787,107	57,64
787,531	57,71
787,954	57,58
788,378	57,86
788,802	57,57
789,225	57,66
789,648	57,57
790,071	57,66
790,495	57,46
790,918	57,55
791,34	57,56
791,763	57,7
792,186	57,53
792,609	57,48
793,031	57,34
793,454	57,54
793,876	57,56
794,298	57,47
794,721	57,44
795,143	57,68
795,565	57,54
795,986	57,39
796,408	57,35
796,83	57,46
797,252	57,51
797,673	57,48
798,094	57,31
798,516	57,26
798,937	57,68
799,358	57,32
799,779	57,41
800,2	57,27
800,621	57,29
801,042	57,17
801,462	57,11
801,883	57,32
802,303	57,09
802,724	57,34
803,144	57,56
803,564	57,02
803,984	57,6
804,404	57,46
804,824	57,36
805,244	57,51
805,664	57,26
806,084	57,27
806,503	57,46
806,923	57,19
807,342	57,31
807,761	57,08
808,18	57,36
808,599	57,32
809,018	57,11
809,437	57,38
809,856	57
810,275	57,13
810,693	57,2
811,112	56,98
811,53	56,85
811,949	57,31
812,367	56,99
812,785	57,42
813,203	57,2
813,621	57,27
814,039	57,26
814,457	56,76
814,874	57,25
815,292	57,15
815,709	57,06
816,127	57,18
816,544	57,16
816,961	57,19
817,378	57,1
817,795	57,15
818,212	56,94
818,629	56,87
819,046	57,02
819,462	57,15
819,879	56,88
820,295	57
820,712	57
821,128	56,89
821,544	57,05
821,96	56,78
822,376	56,87
822,792	57,13
823,208	56,87
823,624	56,87
824,039	56,9
824,455	56,92
824,87	57,1
825,286	56,81
825,701	57,27
826,116	56,94
826,531	56,73
826,946	56,87
827,361	56,58
827,776	56,98
828,19	56,7
828,605	57,08
829,02	57,05
829,434	56,77
829,848	56,85
830,263	56,84
830,677	56,95
831,091	56,99
831,505	56,99
831,919	56,97
832,332	56,82
832,746	56,94
833,16	57
833,573	56,98
833,987	56,78
834,4	56,79
834,813	56,56
835,226	56,71
835,639	56,54
836,052	56,5
836,465	56,85
836,878	56,89
837,29	56,94
837,703	57,16
838,116	57,01
838,528	56,56
838,94	56,9
839,352	56,83
839,765	56,76
840,177	56,67
840,589	56,61
841	56,77
841,412	56,67
841,824	56,52
842,235	56,67
842,647	56,78
843,058	56,84
843,47	56,86
843,881	56,62
844,292	56,73
844,703	56,85
845,114	57,16
845,525	56,89
845,935	56,77
846,346	56,49
846,757	56,48
847,167	56,77
847,577	56,84
847,988	56,37
848,398	56,65
848,808	56,28
849,218	56,33
849,628	56,49
850,038	56,67
850,448	56,5
850,857	56,87
851,267	56,73
851,676	56,81
852,086	56,79
852,495	56,7
852,904	56,55
853,313	56,25
853,722	56,62
854,131	56,69
854,54	56,69
854,949	56,49
855,357	56,41
855,766	56,65
856,174	56,34
856,583	56,48
856,991	56,41
857,399	56,6
857,807	56,7
858,215	56,54
858,623	56,77
859,031	56,74
859,439	56,86
859,846	56,6
860,254	56,7
860,661	56,53
861,069	56,6
861,476	56,67
861,883	56,34
862,29	56,37
862,697	56,41
863,104	56,35
863,511	56,38
863,918	56,05
864,325	56,36
864,731	55,81
865,138	56,48
865,544	56,53
865,95	56,25
866,357	56,45
866,763	56,54
867,169	56,71
867,575	56,23
867,98	56,62
868,386	56,66
868,792	56,36
869,197	56,62
869,603	56,37
870,008	56,75
870,414	56,4
870,819	56,05
871,224	56,36
871,629	56,25
872,034	56,41
872,439	56,66
872,844	56,26
873,248	56,64
873,653	56,38
874,057	56,41
874,462	56,13
874,866	56,64
875,27	56,45
875,674	56,61
876,078	56,15
876,482	56,47
876,886	56,39
877,29	56,01
877,694	56,28
878,097	55,93
878,501	55,98
878,904	56,34
879,308	56,38
879,711	56,35
880,114	56,23
880,517	56,1
880,92	56,3
881,323	56,66
881,726	56,33
882,128	56,2
882,531	56,4
882,934	56,36
883,336	56,21
883,738	56,37
884,141	56,32
884,543	56,43
884,945	56,16
885,347	56,24
885,749	55,98
886,151	56,13
886,552	56,37
886,954	55,97
887,355	56,07
887,757	56,14
888,158	56,49
888,56	56,68
888,961	56,1
889,362	56,27
889,763	56,17
890,164	56,25
890,565	56,25
890,965	56,46
891,366	56,55
891,767	56,76
892,167	56,01
892,567	56,03
892,968	56,35
893,368	56,14
893,768	56,34
894,168	56,13
894,568	56,24
894,968	56,46
895,368	56,33
895,767	56,05
896,167	56,07
896,566	55,97
896,966	56,24
897,365	56,41
897,764	56,39
898,164	56,44
898,563	56,44
898,962	56,31
899,361	56,5
899,759	56,22
900,158	56,16
900,557	56,45
900,955	56,46
901,354	55,91
901,752	56,09
902,15	56,26
902,548	56,02
902,947	55,98
903,345	55,96
903,742	56,17
904,14	56,29
904,538	56,53
904,936	56,48
905,333	56,16
905,731	55,96
906,128	56,25
906,525	56,2
906,923	55,84
907,32	56,15
907,717	55,9
908,114	56,08
908,511	55,78
908,907	56,04
909,304	56,27
909,701	56,05
910,097	55,82
910,494	56,48
910,89	56,22
911,286	56,15
911,682	56,25
912,078	56,52
912,474	56,24
912,87	56,23
913,266	56,2
913,662	55,89
914,058	56,3
914,453	56,67
914,849	56,28
915,244	56,24
915,639	56,37
916,034	56,01
916,43	56,35
916,825	56,46
917,22	56,22
917,614	56,04
918,009	55,98
918,404	56,02
918,798	55,94
919,193	56,21
919,587	56,17
919,982	55,86
920,376	56,03
920,77	56,28
921,164	56,28
921,558	56,61
921,952	56,1
922,346	56,04
922,74	56,13
923,133	56,24
923,527	56,24
923,92	56,14
924,314	56,15
924,707	56,21
925,1	55,72
925,493	56,29
925,886	56,17
926,279	55,83
926,672	55,72
927,065	56,16
927,457	55,91
927,85	55,67
928,243	56,39
928,635	55,96
929,027	55,84
929,42	56,02
929,812	56,31
930,204	55,87
930,596	56,06
930,988	56,02
931,379	56,05
931,771	55,84
932,163	56,36
932,554	56,2
932,946	55,7
933,337	56,21
933,729	55,58
934,12	55,91
934,511	55,82
934,902	55,46
935,293	55,8
935,684	55,82
936,075	56,06
936,465	55,65
936,856	55,39
937,246	55,98
937,637	55,61
938,027	56
938,417	55,52
938,808	55,35
939,198	55,59
939,588	55,81
939,978	55,52
940,368	55,62
940,757	55,76
941,147	55,56
941,537	56,36
941,926	55,76
942,315	55,29
942,705	55,87
943,094	55,42
943,483	55,15
943,872	55,15
944,261	55,41
944,65	55,39
945,039	55,8
945,428	54,89
945,816	56
946,205	55,27
946,593	55,49
946,982	55,41
947,37	56,23
947,758	55,17
948,146	55,01
948,534	55,02
948,922	55,32
949,31	55,29
949,698	55,03
950,086	55,37
950,473	55,48
950,861	55,13
951,248	55,6
951,636	55,34
952,023	54,44
952,41	54,65
952,797	54,59
953,184	55,26
953,571	55,3
953,958	54,31
954,345	54,68
954,731	55,02
955,118	55,14
955,505	54,97
955,891	55,36
956,277	54,57
956,664	55,04
957,05	54,88
957,436	54,97
957,822	55,03
958,208	54,8
958,594	55,25
958,979	54,35
959,365	54,32
959,751	54,75
960,136	54,63
960,522	54,91
960,907	54,98
961,292	54,77
961,677	54,88
962,062	54,47
962,447	55,27
962,832	54,87
963,217	54,73
963,602	54,64
963,986	54,6
964,371	54,54
964,756	54,79
965,14	54,87
965,524	54,3
965,908	54,36
966,293	54,42
966,677	54,75
967,061	55,16
967,445	54,52
967,828	54,94
968,212	54,76
968,596	55,24
968,979	54,99
969,363	55,02
969,746	54,68
970,129	54,25
970,513	54,28
970,896	54,51
971,279	54,2
971,662	54,61
972,045	54,69
972,428	54,63
972,81	54,71
973,193	54,48
973,575	54,98
973,958	54,54
974,34	54,76
974,723	54,78
975,105	54,91
975,487	55,13
975,869	55
976,251	55,02
976,633	54,78
977,015	54,63
977,396	54,95
977,778	54,71
978,16	54,75
978,541	54,94
978,922	54,97
979,304	54,73
979,685	54,3
980,066	55,19
980,447	54,58
980,828	54,71
981,209	54,91
981,59	54,48
981,97	55,06
982,351	55,27
982,732	55,02
983,112	55
983,493	55,06
983,873	54,99
984,253	55,33
984,633	55,1
985,013	54,63
985,393	55,03
985,773	54,9
986,153	55,32
986,533	54,9
986,912	55,09
987,292	54,74
987,671	55,2
988,051	55,24
988,43	55,01
988,809	54,89
989,188	55,33
989,567	54,72
989,946	54,87
990,325	54,68
990,704	54,76
991,083	54,8
991,461	54,9
991,84	54,93
992,218	54,73
