557,623	38,59
558,099	38,81
558,574	38,76
559,049	38,65
559,524	37,92
559,999	38,28
560,474	38,04
560,948	38,11
561,423	38,07
561,897	37,77
562,372	37,67
562,846	37,84
563,32	37,32
563,794	37,51
564,268	37,39
564,742	37,2
565,216	36,77
565,69	36,8
566,163	36,9
566,636	36,34
567,11	36,17
567,583	35,74
568,056	35,84
568,529	35,56
569,002	35,29
569,475	35,24
569,947	34,85
570,42	34,98
570,892	34,24
571,365	34,23
571,837	34,26
572,309	34
572,781	33,85
573,253	33,34
573,725	33,32
574,197	32,86
574,668	32,61
575,14	32,66
575,611	32,19
576,082	31,99
576,554	32,11
577,025	31,99
577,496	31,47
577,967	31,46
578,437	31,24
578,908	31,11
579,379	30,69
579,849	30,53
580,319	30,52
580,79	30,22
581,26	30,25
581,73	29,76
582,2	29,86
582,669	29,48
583,139	29,61
583,609	29,26
584,078	29,2
584,548	28,73
585,017	29,13
585,486	28,83
585,955	28,22
586,424	28,35
586,893	28,29
587,362	28,18
587,83	28,11
588,299	27,78
588,767	27,95
589,236	28
589,704	27,85
590,172	27,6
590,64	27,43
591,108	27,27
591,576	27,26
592,043	27,13
592,511	27,29
592,978	27,02
593,446	26,75
593,913	26,79
594,38	26,82
594,847	26,72
595,314	26,68
595,781	26,67
596,248	26,64
596,715	26,53
597,181	26,54
597,647	26,42
598,114	26,34
598,58	26,34
599,046	26,36
599,512	26,18
599,978	25,96
600,444	25,93
600,91	25,82
601,375	25,71
601,841	26,04
602,306	26,03
602,771	25,92
603,236	25,58
603,702	25,54
604,167	25,41
604,631	25,36
605,096	25,47
605,561	25,38
606,025	25,14
606,49	25,08
606,954	25,11
607,418	24,9
607,882	24,93
608,347	24,57
608,81	24,64
609,274	24,3
609,738	24,25
610,202	24,17
610,665	24,04
611,128	24,23
611,592	23,97
612,055	23,65
612,518	23,59
612,981	23,38
613,444	23,45
613,907	23,13
614,369	23,1
614,832	23,2
615,294	23,01
615,757	22,56
616,219	22,63
616,681	22,74
617,143	22,6
617,605	22,23
618,067	22,29
618,529	22,11
618,99	22,23
619,452	21,92
619,913	21,9
620,375	21,41
620,836	21,83
621,297	21,44
621,758	21,51
622,219	21,36
622,68	21,18
623,14	21,53
623,601	21,31
624,061	21,1
624,522	21,07
624,982	21,04
625,442	21,1
625,902	21,11
626,362	20,9
626,822	20,89
627,282	20,9
627,742	20,86
628,201	20,84
628,661	20,68
629,12	20,61
629,579	20,68
630,038	20,69
630,497	20,65
630,956	20,56
631,415	20,44
631,874	20,42
632,332	20,54
632,791	20,42
633,249	20,32
633,708	20,3
634,166	20,38
634,624	20,09
635,082	19,78
635,54	19,77
635,998	19,65
636,455	19,56
636,913	19,37
637,37	19,37
637,828	19,19
638,285	19,02
638,742	18,88
639,199	18,56
639,656	18,56
640,113	18,19
640,57	17,96
641,027	17,9
641,483	17,71
641,94	17,45
642,396	17,39
642,852	17,16
643,309	16,94
643,765	16,87
644,221	16,44
644,676	16,51
645,132	16,18
645,588	15,95
646,043	15,7
646,499	15,63
646,954	15,49
647,409	15,38
647,864	15,11
648,319	15,01
648,774	14,62
649,229	14,81
649,684	14,61
650,139	14,55
650,593	14,6
651,047	14,29
651,502	14,16
651,956	14,21
652,41	14,04
652,864	14,02
653,318	13,94
653,772	13,8
654,225	14,03
654,679	13,93
655,133	13,61
655,586	13,69
656,039	13,61
656,492	13,67
656,946	13,33
657,399	13,34
657,851	13,17
658,304	13
658,757	13,01
659,209	12,7
659,662	12,66
660,114	12,68
660,567	12,46
661,019	12,39
661,471	12,28
661,923	12,21
662,375	12,04
662,826	11,89
663,278	11,86
663,73	11,68
664,181	11,56
664,632	11,39
665,084	11,33
665,535	11,12
665,986	11,22
666,437	11,07
666,888	11,01
667,338	10,96
667,789	10,93
668,24	10,95
668,69	10,86
669,14	10,81
669,591	10,85
670,041	10,8
670,491	10,84
670,941	10,75
671,391	10,89
671,84	10,83
672,29	10,93
672,74	10,99
673,189	11,06
673,638	11,09
674,088	11,11
674,537	11,18
674,986	11,25
675,435	11,27
675,883	11,42
676,332	11,66
676,781	11,65
677,229	11,73
677,678	11,9
678,126	11,98
678,574	12,06
679,022	12,2
679,47	12,43
679,918	12,52
680,366	12,72
680,814	12,75
681,261	12,98
681,709	13,15
682,156	13,36
682,604	13,45
683,051	13,61
683,498	13,92
683,945	14,09
684,392	14,41
684,839	14,58
685,286	14,78
685,732	15,01
686,179	15,37
686,625	15,64
687,071	15,89
687,518	16,32
687,964	16,77
688,41	17,1
688,856	17,52
689,301	17,97
689,747	18,51
690,193	19,07
690,638	19,56
691,084	20,07
691,529	20,95
691,974	21,69
692,419	22,13
692,864	22,86
693,309	23,58
693,754	24,37
694,199	25,03
694,643	25,78
695,088	26,51
695,532	27,51
695,977	28,11
696,421	28,84
696,865	29,62
697,309	30,53
697,753	31,14
698,197	32,09
698,64	32,71
699,084	33,45
699,527	34,2
699,971	34,76
700,414	35,56
700,857	36,29
701,3	37,06
701,743	37,8
702,186	38,51
702,629	38,96
703,072	39,58
703,515	40,36
703,957	40,8
704,399	41,51
704,842	42,06
705,284	42,39
705,726	43,13
706,168	43,82
706,61	44,41
707,052	44,71
707,494	45,43
707,935	45,96
708,377	46,5
708,818	46,73
709,26	47,47
709,701	47,72
710,142	47,97
710,583	48,74
711,024	49,19
711,465	49,72
711,905	50,04
712,346	50,27
712,787	50,87
713,227	51,2
713,667	51,8
714,108	52,3
714,548	52,59
714,988	52,88
715,428	53,05
715,868	53,77
716,307	53,71
716,747	54,36
717,186	54,7
717,626	54,92
718,065	55,7
718,504	55,55
718,944	56,37
719,383	56,47
719,822	56,55
720,261	56,95
720,699	57,27
721,138	57,53
721,576	57,92
722,015	58,16
722,453	58,37
722,892	58,68
723,33	58,93
723,768	59,34
724,206	59,47
724,644	59,63
725,081	59,94
725,519	60,01
725,957	59,94
726,394	60,46
726,832	60,43
727,269	61,05
727,706	61,17
728,143	61,44
728,58	61,34
729,017	61,45
729,454	61,77
729,89	61,89
730,327	61,86
730,764	62,22
731,2	62,37
731,636	62,46
732,072	62,56
732,509	62,77
732,945	62,78
733,38	62,91
733,816	62,92
734,252	62,6
734,688	62,78
735,123	62,9
735,559	63,45
735,994	63,05
736,429	63,49
736,864	63,28
737,299	63,08
737,734	63,4
738,169	63,42
738,604	63,9
739,038	63,68
739,473	63,55
739,907	63,77
740,342	63,6
740,776	63,34
741,21	63,96
741,644	64
742,078	63,79
742,512	63,82
742,946	64,2
743,379	63,84
743,813	63,97
744,246	63,99
744,68	63,97
745,113	63,86
745,546	63,78
745,979	64,07
746,412	63,95
746,845	63,77
747,278	63,94
747,711	63,97
748,143	63,61
748,576	63,59
749,008	63,73
749,441	63,6
749,873	63,48
750,305	63,43
750,737	63,57
751,169	63,35
751,601	63,48
752,032	63,37
752,464	63,65
752,896	63,53
753,327	63,36
753,758	63,32
754,19	63,28
754,621	63,24
755,052	63,37
755,483	63,14
755,914	63,16
756,344	63,23
756,775	63,08
757,206	63,42
757,636	63,08
758,066	63,16
758,497	63,15
758,927	62,9
759,357	62,77
759,787	62,86
760,217	62,98
760,647	62,59
761,076	62,92
761,506	62,78
761,935	62,76
762,365	62,5
762,794	62,74
763,223	62,38
763,653	62,57
764,082	62,58
764,51	62,74
764,939	62,39
765,368	62,36
765,797	62,8
766,225	62,44
766,654	62,27
767,082	62,1
767,51	62,34
767,938	62,08
768,367	62,36
768,795	62,04
769,222	62,16
769,65	62,3
770,078	62,29
770,505	61,99
770,933	61,93
771,36	62
771,788	62,1
772,215	62,09
772,642	61,94
773,069	61,63
773,496	61,89
773,923	61,62
774,349	61,7
774,776	61,83
775,203	61,7
775,629	61,68
776,055	61,79
776,482	61,54
776,908	61,6
777,334	61,57
777,76	61,57
778,186	61,62
778,611	61,74
779,037	61,43
779,463	61,45
779,888	61,32
780,314	61,52
780,739	61,74
781,164	61,46
781,589	61,48
782,014	61,53
782,439	61,59
782,864	61,41
783,289	61,57
783,713	61,42
784,138	61,28
784,562	61,14
784,987	61,2
785,411	61,16
785,835	61,54
786,259	61,24
786,683	61,48
787,107	61,07
787,531	61,12
787,954	60,97
788,378	61,41
788,802	61,53
789,225	61,25
789,648	61,08
790,071	61,14
790,495	61,14
790,918	61,49
791,34	61,15
791,763	60,97
792,186	61,3
792,609	61,17
793,031	61,24
793,454	61,07
793,876	61,15
794,298	60,92
794,721	61,29
795,143	61,15
795,565	60,97
795,986	60,99
796,408	61,24
796,83	60,87
797,252	60,92
797,673	61,25
798,094	60,99
798,516	60,98
798,937	60,92
799,358	60,92
799,779	60,91
800,2	60,85
800,621	61,01
801,042	61,11
801,462	60,86
801,883	60,92
802,303	61,12
802,724	60,62
803,144	60,9
803,564	60,64
803,984	60,82
804,404	61,27
804,824	61,03
805,244	60,92
805,664	60,89
806,084	60,78
806,503	61,08
806,923	60,89
807,342	60,72
807,761	60,85
808,18	60,8
808,599	60,74
809,018	60,8
809,437	60,64
809,856	60,5
810,275	60,79
810,693	60,82
811,112	60,77
811,53	60,67
811,949	61,01
812,367	60,39
812,785	60,75
813,203	60,76
813,621	60,91
814,039	60,89
814,457	60,49
814,874	60,82
815,292	60,58
815,709	60,62
816,127	60,77
816,544	61,01
816,961	60,93
817,378	60,83
817,795	60,94
818,212	60,89
818,629	60,64
819,046	60,59
819,462	60,68
819,879	60,86
820,295	60,55
820,712	60,65
821,128	60,69
821,544	60,47
821,96	60,81
822,376	60,5
822,792	60,8
823,208	60,6
823,624	60,7
824,039	60,78
824,455	60,69
824,87	60,67
825,286	60,66
825,701	60,74
826,116	60,75
826,531	60,53
826,946	60,46
827,361	60,42
827,776	60,75
828,19	60,09
828,605	60,5
829,02	60,64
829,434	60,32
829,848	60,67
830,263	60,54
830,677	60,41
831,091	60,32
831,505	60,4
831,919	60,54
832,332	60,21
832,746	60,49
833,16	60,52
833,573	60,63
833,987	60,25
834,4	60,38
834,813	60,3
835,226	60,27
835,639	60,51
836,052	60,35
836,465	60,5
836,878	60,47
837,29	60,26
837,703	60,56
838,116	60,41
838,528	60,56
838,94	60,28
839,352	60,36
839,765	60,5
840,177	60,37
840,589	60,68
841	60,1
841,412	60,25
841,824	60,2
842,235	60,18
842,647	60,36
843,058	60,43
843,47	60,25
843,881	60,27
844,292	60,3
844,703	60,48
845,114	60,59
845,525	60,29
845,935	60,52
846,346	60,4
846,757	59,93
847,167	60,23
847,577	60,75
847,988	60,1
848,398	60,23
848,808	60,08
849,218	60,35
849,628	60,1
850,038	60,68
850,448	60,2
850,857	60,58
851,267	60,13
851,676	60,28
852,086	60,47
852,495	60,28
852,904	60,06
853,313	59,96
853,722	60,2
854,131	60,07
854,54	59,98
854,949	60,19
855,357	59,91
855,766	60,24
856,174	60,05
856,583	60,27
856,991	59,63
857,399	60,27
857,807	60,3
858,215	60,04
858,623	60,16
859,031	60,37
859,439	60,43
859,846	60,28
860,254	60,27
860,661	60,23
861,069	60,06
861,476	60,37
861,883	59,91
862,29	60,16
862,697	60,02
863,104	59,86
863,511	59,91
863,918	59,83
864,325	59,91
864,731	59,52
865,138	59,78
865,544	59,95
865,95	60,06
866,357	60,25
866,763	60,42
867,169	60,06
867,575	60,03
867,98	60,22
868,386	60,32
868,792	60
869,197	60,38
869,603	59,86
870,008	60,31
870,414	59,9
870,819	59,87
871,224	59,91
871,629	59,9
872,034	60,08
872,439	60,14
872,844	59,92
873,248	60,42
873,653	60,18
874,057	59,93
874,462	59,94
874,866	60,17
875,27	59,85
875,674	60,38
876,078	59,94
876,482	60,08
876,886	60,14
877,29	59,82
877,694	59,66
878,097	59,98
878,501	59,61
878,904	59,84
879,308	59,92
879,711	59,9
880,114	60,15
880,517	59,93
880,92	60,33
881,323	60,31
881,726	59,88
882,128	59,89
882,531	60,12
882,934	60,13
883,336	59,71
883,738	60,07
884,141	60,24
884,543	60
884,945	59,47
885,347	59,87
885,749	59,77
886,151	59,84
886,552	59,78
886,954	59,51
887,355	59,79
887,757	59,81
888,158	59,87
888,56	60,11
888,961	59,9
889,362	60,02
889,763	59,93
890,164	59,89
890,565	60,05
890,965	60,17
891,366	60,32
891,767	60,34
892,167	60,25
892,567	59,68
892,968	59,85
893,368	60,03
893,768	60,01
894,168	59,93
894,568	60,05
894,968	60,01
895,368	59,95
895,767	59,89
896,167	60,02
896,566	59,83
896,966	59,99
897,365	60,15
897,764	59,79
898,164	59,87
898,563	60,2
898,962	59,87
899,361	59,94
899,759	59,74
900,158	59,87
900,557	60,23
900,955	60,19
901,354	59,8
901,752	59,82
902,15	59,93
902,548	59,9
902,947	59,62
903,345	59,93
903,742	59,92
904,14	60,12
904,538	59,88
904,936	60,26
905,333	59,83
905,731	59,37
906,128	59,75
906,525	59,79
906,923	59,75
907,32	59,72
907,717	59,82
908,114	59,87
908,511	60
908,907	59,88
909,304	59,88
909,701	59,83
910,097	59,68
910,494	60,2
910,89	59,68
911,286	59,98
911,682	59,99
912,078	59,91
912,474	60,45
912,87	59,8
913,266	59,84
913,662	59,76
914,058	59,86
914,453	60,22
914,849	60,04
915,244	59,72
915,639	60,05
916,034	59,82
916,43	59,83
916,825	59,87
917,22	60,09
917,614	59,85
918,009	59,5
918,404	59,7
918,798	59,96
919,193	59,87
919,587	59,47
919,982	59,63
920,376	59,5
920,77	59,63
921,164	59,96
921,558	60,26
921,952	59,65
922,346	59,47
922,74	59,8
923,133	59,82
923,527	59,94
923,92	59,71
924,314	59,68
924,707	59,55
925,1	59,73
925,493	59,92
925,886	59,43
926,279	59,39
926,672	59,5
927,065	59,63
927,457	59,57
927,85	59,32
928,243	59,37
928,635	59,59
929,027	59,32
929,42	59,74
929,812	59,33
930,204	59,45
930,596	59,64
930,988	59,83
931,379	59,46
931,771	59,43
932,163	59,78
932,554	59,46
932,946	59,06
933,337	59,76
933,729	59,14
934,12	59,48
934,511	59,44
934,902	59,35
935,293	59,22
935,684	59,13
936,075	59,81
936,465	59,45
936,856	58,8
937,246	59,31
937,637	58,77
938,027	59,39
938,417	59,24
938,808	58,71
939,198	58,85
939,588	59,46
939,978	59,46
940,368	58,83
940,757	58,58
941,147	58,98
941,537	59,98
941,926	58,7
942,315	58,99
942,705	59,4
943,094	58,73
943,483	59,43
943,872	59,05
944,261	59,18
944,65	59,18
945,039	59,2
945,428	58,33
945,816	59,54
946,205	58,78
946,593	58,9
946,982	59,11
947,37	58,97
947,758	59,05
948,146	58,65
948,534	58,01
948,922	58,88
949,31	58,78
949,698	58,64
950,086	58,64
950,473	58,42
950,861	58,22
951,248	58,25
951,636	58,53
952,023	58,43
952,41	57,77
952,797	58
953,184	58,34
953,571	58,29
953,958	58,24
954,345	58,45
954,731	58,13
955,118	58,11
955,505	58,19
955,891	58,39
956,277	58,14
956,664	58,29
957,05	57,81
957,436	58,2
957,822	58,52
958,208	57,98
958,594	58,19
958,979	57,64
959,365	57,29
959,751	57,89
960,136	57,34
960,522	58,03
960,907	57,94
961,292	58,01
961,677	57,77
962,062	57,64
962,447	57,82
962,832	57,64
963,217	57,64
963,602	57,81
963,986	57,94
964,371	57,38
964,756	57,96
965,14	57,95
965,524	57,52
965,908	57,79
966,293	57,52
966,677	57,41
967,061	57,94
967,445	57,92
967,828	57,92
968,212	57,97
968,596	58,21
968,979	57,63
969,363	57,68
969,746	57,47
970,129	57,95
970,513	57,76
970,896	57,44
971,279	57,74
971,662	58,12
972,045	57,53
972,428	57,83
972,81	57,62
973,193	57,45
973,575	57,83
973,958	57,68
974,34	58,13
974,723	57,96
975,105	57,92
975,487	58,1
975,869	57,87
976,251	58,09
976,633	58,15
977,015	57,68
977,396	57,94
977,778	57,77
978,16	58,09
978,541	57,52
978,922	57,58
979,304	57,83
979,685	57,81
980,066	57,9
980,447	57,65
980,828	57,88
981,209	57,7
981,59	57,61
981,97	57,66
982,351	57,91
982,732	58,16
983,112	57,5
983,493	57,93
983,873	57,85
984,253	58,2
984,633	58,35
985,013	58,04
985,393	58,16
985,773	57,69
986,153	57,75
986,533	57,93
986,912	58,29
987,292	57,8
987,671	57,84
988,051	58,46
988,43	57,88
988,809	57,71
989,188	58,57
989,567	57,65
989,946	58,2
990,325	57,74
990,704	58,61
991,083	58,17
991,461	57,73
991,84	57,73
992,218	58,07
992,597	58,59
992,975	57,95
