750,737	54,73
751,169	54,82
751,601	54,85
752,032	54,75
752,464	55,07
752,896	54,77
753,327	54,69
753,758	54,78
754,19	54,66
754,621	54,75
755,052	54,76
755,483	54,5
755,914	54,68
756,344	54,67
756,775	54,72
757,206	54,76
757,636	54,5
758,066	54,63
758,497	54,71
758,927	54,38
759,357	54,39
759,787	54,5
760,217	54,33
760,647	54,3
761,076	54,44
761,506	54,39
761,935	54,11
762,365	54,41
762,794	54,22
763,223	54,17
763,653	54,35
764,082	54,32
764,51	54,15
764,939	54,28
765,368	54,14
765,797	54,19
766,225	54,14
766,654	54,1
767,082	53,98
767,51	53,88
767,938	53,9
768,367	53,81
768,795	54,09
769,222	54,11
769,65	54,04
770,078	54,04
770,505	53,79
770,933	53,76
771,36	53,99
771,788	54,12
772,215	54
772,642	53,72
773,069	53,6
773,496	53,53
773,923	53,63
774,349	53,78
774,776	53,63
775,203	53,84
775,629	53,64
776,055	53,64
776,482	53,64
776,908	53,49
777,334	53,62
777,76	53,48
778,186	53,55
778,611	53,54
779,037	53,61
779,463	53,41
779,888	53,4
780,314	53,31
780,739	53,76
781,164	53,32
781,589	53,26
782,014	53,27
782,439	53,62
782,864	53,44
783,289	53,56
783,713	53,32
784,138	53,09
784,562	53,29
784,987	53,26
785,411	53,43
785,835	53,36
786,259	53,38
786,683	53,43
787,107	53,62
787,531	53,2
787,954	53,23
788,378	53,67
788,802	53,54
789,225	53,24
789,648	53,51
790,071	53,39
790,495	53,06
790,918	53,42
791,34	53,46
791,763	53,16
792,186	53,29
792,609	53,55
793,031	53,28
793,454	53,23
793,876	53,24
794,298	53,36
794,721	53,09
795,143	53,46
795,565	53,24
795,986	53,23
796,408	53,19
796,83	53,33
797,252	53,42
797,673	53,09
798,094	53,03
798,516	52,98
798,937	53,22
799,358	53,01
799,779	53,08
800,2	53,17
800,621	53,17
801,042	52,94
801,462	52,92
801,883	52,96
802,303	53,32
802,724	52,86
803,144	53,31
803,564	53,03
803,984	53,27
804,404	53,03
804,824	53,21
805,244	53,07
805,664	52,92
806,084	53,24
806,503	53,33
806,923	53,1
807,342	53,09
807,761	53,04
808,18	53,26
808,599	53,02
809,018	53,05
809,437	53,25
809,856	52,86
810,275	52,98
810,693	53,21
811,112	53,12
811,53	53
811,949	53,45
812,367	52,99
812,785	53,06
813,203	53
813,621	53,07
814,039	53,05
814,457	52,72
814,874	52,85
815,292	53,16
815,709	52,92
816,127	52,97
816,544	53,15
816,961	52,92
817,378	53,19
817,795	52,93
818,212	52,99
818,629	53
819,046	53,11
819,462	53,13
819,879	53,36
820,295	52,92
820,712	52,78
821,128	53,3
821,544	52,9
821,96	52,93
822,376	52,89
822,792	52,88
823,208	52,84
823,624	53,08
824,039	52,98
824,455	52,81
824,87	53,01
825,286	52,72
825,701	53,09
826,116	52,8
826,531	52,78
826,946	52,92
827,361	52,73
827,776	52,81
828,19	52,94
828,605	52,89
829,02	53,06
829,434	52,86
829,848	53,19
830,263	52,84
830,677	52,73
831,091	52,65
831,505	53,01
831,919	52,76
832,332	52,83
832,746	52,84
833,16	52,73
833,573	52,73
833,987	52,96
834,4	52,68
834,813	52,57
835,226	52,72
835,639	52,74
836,052	52,75
836,465	52,8
836,878	52,92
837,29	52,85
837,703	52,86
838,116	52,64
838,528	52,77
838,94	52,63
839,352	52,65
839,765	52,8
840,177	52,73
840,589	52,83
841	52,41
841,412	52,57
841,824	52,61
842,235	52,57
842,647	52,66
843,058	52,92
843,47	52,88
843,881	52,62
844,292	52,55
844,703	52,81
845,114	52,96
845,525	52,65
845,935	52,99
846,346	52,83
846,757	52,71
847,167	52,99
847,577	52,95
847,988	52,55
848,398	52,7
848,808	52,43
849,218	52,62
849,628	52,83
850,038	52,66
850,448	52,39
850,857	52,81
851,267	52,71
851,676	52,95
852,086	52,84
852,495	52,59
852,904	52,56
853,313	52,54
853,722	52,7
854,131	52,59
854,54	52,7
854,949	52,73
855,357	52,65
855,766	52,72
856,174	52,38
856,583	52,52
856,991	52,49
857,399	52,75
857,807	53,07
858,215	52,49
858,623	52,62
859,031	52,95
859,439	52,86
859,846	52,77
860,254	52,93
860,661	52,81
861,069	52,46
861,476	52,74
861,883	52,52
862,29	52,68
862,697	52,73
863,104	52,24
863,511	52,56
863,918	52,52
864,325	52,43
864,731	52,09
865,138	52,74
865,544	52,59
865,95	52,53
866,357	52,65
866,763	52,8
867,169	52,65
867,575	52,83
867,98	52,77
868,386	52,72
868,792	52,68
869,197	52,68
869,603	52,38
870,008	52,56
870,414	52,66
870,819	52,35
871,224	52,42
871,629	52,26
872,034	52,55
872,439	52,42
872,844	52,22
873,248	52,51
873,653	52,72
874,057	52,49
874,462	52,42
874,866	52,59
875,27	52,45
875,674	52,67
876,078	52,26
876,482	52,53
876,886	52,64
877,29	52,31
877,694	52,38
878,097	52,11
878,501	52,18
878,904	52,22
879,308	52,29
879,711	52,33
880,114	52,42
880,517	52,54
880,92	52,72
881,323	52,69
881,726	52,44
882,128	52,3
882,531	52,64
882,934	52,28
883,336	52,34
883,738	52,34
884,141	52,65
884,543	52,68
884,945	52,51
885,347	52,22
885,749	52,43
886,151	52,13
886,552	52,55
886,954	52,19
887,355	52,43
887,757	52,15
888,158	52,72
888,56	52,49
888,961	52,31
889,362	52,71
889,763	52,35
890,164	52,51
890,565	52,6
890,965	52,71
891,366	52,66
891,767	52,71
892,167	52,56
892,567	52,26
892,968	52,47
893,368	52,3
893,768	52,39
894,168	52,49
894,568	52,39
894,968	52,48
895,368	52,21
895,767	52,3
896,167	52,5
896,566	52,09
896,966	52,46
897,365	52,72
897,764	52,09
898,164	52,45
898,563	52,68
898,962	52,67
899,361	52,58
899,759	52,36
900,158	52,3
900,557	52,58
900,955	52,87
901,354	52,12
901,752	52,32
902,15	52,19
902,548	52,37
902,947	52,52
903,345	52,14
903,742	52,35
904,14	52,5
904,538	52,57
904,936	52,36
905,333	52,34
905,731	52,33
906,128	51,93
906,525	52,35
906,923	52,39
907,32	52,26
907,717	52,28
908,114	52,48
908,511	52,2
908,907	52,36
909,304	52,37
909,701	52,21
910,097	52,28
910,494	52,62
910,89	52,34
911,286	52,31
911,682	52,46
912,078	52,51
912,474	52,56
912,87	52,6
913,266	52,36
913,662	52,25
914,058	52,64
914,453	52,56
914,849	52,59
915,244	52,4
915,639	52,49
916,034	52,34
916,43	52,45
916,825	52,67
917,22	52,46
917,614	52,39
918,009	51,75
918,404	52,25
918,798	52,16
919,193	52,11
919,587	52,12
919,982	52,19
920,376	52,51
920,77	52,25
921,164	52,34
921,558	52,4
921,952	52,28
922,346	51,96
922,74	52,11
923,133	52,31
923,527	52,29
923,92	52,07
924,314	52,46
924,707	51,85
925,1	52,14
925,493	51,92
925,886	51,89
926,279	52,06
926,672	52,19
927,065	51,92
927,457	52,15
927,85	52,03
928,243	52,15
928,635	51,93
929,027	51,65
929,42	52,2
929,812	52,04
930,204	51,97
930,596	52,23
930,988	51,66
931,379	52,02
931,771	52
932,163	52,53
932,554	52,09
932,946	51,98
933,337	51,86
933,729	51,9
934,12	51,94
934,511	51,54
934,902	51,79
935,293	51,67
935,684	51,8
936,075	51,92
936,465	51,76
936,856	51,74
937,246	51,56
937,637	51,43
938,027	51,63
938,417	51,24
938,808	51,67
939,198	51,8
939,588	51,58
939,978	52,04
940,368	52,01
940,757	51,93
941,147	51,76
941,537	52,23
941,926	51,32
942,315	51,71
942,705	51,46
943,094	51,71
943,483	51,42
943,872	51,94
944,261	51,6
944,65	51,61
945,039	51,83
945,428	51
945,816	52,04
946,205	51,16
946,593	51,05
946,982	51,76
947,37	51,47
947,758	51,18
948,146	51,29
948,534	50,76
948,922	50,94
949,31	51,02
949,698	50,89
950,086	51,09
950,473	51,34
950,861	50,82
951,248	50,94
951,636	51,04
952,023	50,68
952,41	50,69
952,797	50,84
953,184	50,84
953,571	50,96
953,958	50,25
954,345	50,55
954,731	50,8
955,118	50,96
955,505	50,92
955,891	51,03
956,277	50,55
956,664	50,4
957,05	50,12
957,436	50,52
957,822	50,5
958,208	50,18
958,594	50,6
958,979	50,27
959,365	50,22
959,751	50,79
960,136	50,17
960,522	50,3
960,907	50,22
961,292	50,33
961,677	50,44
962,062	50,34
962,447	50,48
962,832	50,36
963,217	50,1
963,602	50,23
963,986	49,97
964,371	50,33
964,756	50,23
965,14	50,39
965,524	49,86
965,908	50,15
966,293	49,89
966,677	50,02
967,061	50,66
967,445	50,31
967,828	50,17
968,212	50,45
968,596	50,04
968,979	50,59
969,363	50,44
969,746	50,48
970,129	49,96
970,513	49,92
970,896	50,37
971,279	50,16
971,662	50,59
972,045	50,21
972,428	50,05
972,81	49,84
973,193	49,79
973,575	50,18
973,958	50,04
974,34	49,99
974,723	50,25
975,105	49,89
975,487	50,26
975,869	50,47
976,251	50,41
976,633	50,3
977,015	49,72
977,396	50,13
977,778	50,03
978,16	50,38
978,541	50,08
978,922	49,99
979,304	50,76
979,685	50,14
980,066	50,34
980,447	50,14
980,828	50,64
981,209	50,32
981,59	50,13
981,97	50,23
982,351	50,76
982,732	50,53
983,112	50,17
983,493	50,53
983,873	50,59
984,253	50,75
984,633	50,33
985,013	50,18
985,393	50,28
985,773	50,01
986,153	50,62
986,533	50,29
986,912	50,19
987,292	50,36
987,671	50,67
988,051	50,99
988,43	50,52
988,809	50,32
989,188	50,85
989,567	50,65
989,946	50,55
990,325	50,05
990,704	50,75
991,083	50,37
991,461	50,6
991,84	50,61
992,218	50,34
992,597	50,95
992,975	50,72
