271,759	51,54
272,298	52,48
272,838	55,56
273,377	59,4
273,916	50,84
274,455	54,37
274,994	60,71
275,533	54,22
276,072	54,39
276,61	56,76
277,149	51,38
277,687	55,46
278,225	51,25
278,763	52,81
279,301	55,58
279,839	55,46
280,377	58,79
280,914	52,33
281,452	59,37
281,989	65,51
282,526	53,97
283,064	60,65
283,601	55,72
284,137	60,01
284,674	61,18
285,211	57,47
285,747	59,75
286,284	63,48
286,82	52,66
287,356	60,12
287,892	60,91
288,428	55,07
288,964	57,88
289,5	56,93
290,035	54,94
290,571	60,85
291,106	60,16
291,641	54,08
292,176	57,17
292,711	52,27
293,246	58,72
293,781	58,39
294,315	55,06
294,85	60,84
295,384	62,92
295,918	50,41
296,453	52,74
296,987	54,17
297,52	62,03
298,054	56,36
298,588	59,17
299,121	60,64
299,655	51,93
300,188	58,51
300,721	53,3
301,254	60,84
301,787	58,05
302,32	59,54
302,853	57,6
303,385	59,56
303,918	59,82
304,45	52,05
304,982	56,83
305,514	55,73
306,046	54,52
306,578	54,74
307,11	55,85
307,641	58,15
308,173	54,49
308,704	59,83
309,236	56,85
309,767	59,15
310,298	54,23
310,829	60,77
311,359	56,22
311,89	53,04
312,421	55,67
312,951	58,15
313,481	64,69
314,012	55,79
314,542	54,05
315,072	56,72
315,601	53,19
316,131	58,75
316,661	55,14
317,19	52,88
317,72	53,22
318,249	49,47
318,778	54,74
319,307	51,12
319,836	56,16
320,365	60,29
320,893	56,7
321,422	51,09
321,95	53,5
322,479	54,45
323,007	47,64
323,535	48,6
324,063	49,56
324,591	55
325,118	57,32
325,646	50,11
326,173	51,02
326,701	55,34
327,228	53,34
327,755	52,43
328,282	51,49
328,809	48,68
329,336	51,81
329,862	53,04
330,389	52,77
330,915	51
331,441	49,05
331,968	53,3
332,494	53,12
333,02	59,57
333,545	50,76
334,071	50,89
334,597	48,43
335,122	51,64
335,648	52,29
336,173	50,62
336,698	48,25
337,223	52,45
337,748	52,52
338,272	47,33
338,797	53,91
339,322	50,77
339,846	47,23
340,37	50,45
340,894	51,28
341,419	53,23
341,942	46,86
342,466	48,43
342,99	51,74
343,514	50,91
344,037	48,68
344,56	52,27
345,084	47,53
345,607	51,91
346,13	53,24
346,653	41,65
347,175	47,89
347,698	53,11
348,221	48,22
348,743	47,06
349,265	50,99
349,787	50,07
350,309	45,34
350,831	49,53
351,353	47,9
351,875	43,81
352,397	40,53
352,918	46,9
353,439	50,66
353,961	46,99
354,482	43,8
355,003	44,43
355,524	46,21
356,044	46,6
356,565	41,82
357,086	46,65
357,606	48,44
358,126	44,61
358,646	46,37
359,167	48,92
359,687	43,92
360,206	46,42
360,726	44,47
361,246	47,37
361,765	45
362,285	46,48
362,804	44,83
363,323	45,9
363,842	48,03
364,361	47,92
364,88	48,32
365,398	46,58
365,917	49,33
366,435	44,56
366,954	47,13
367,472	44,59
367,99	44,7
368,508	43,7
369,026	42,42
369,544	45,83
370,061	41,94
370,579	44,75
371,096	42,25
371,613	45,2
372,131	45,2
372,648	45,8
373,165	43,88
373,681	42,2
374,198	43,85
374,715	42,12
375,231	43,58
375,747	43,57
376,264	41,6
376,78	44,53
377,296	45,1
377,812	41,51
378,327	44,62
378,843	41,88
379,359	40,98
379,874	41,5
380,389	41,57
380,905	42,1
381,42	39,75
381,935	42,93
382,449	41,42
382,964	40,09
383,479	38,67
383,993	37,98
384,508	38,15
385,022	38,37
385,536	39,25
386,05	37,35
386,564	38,42
387,078	38,14
387,592	37,26
388,105	36,33
388,619	37,45
389,132	34,13
389,645	37,14
390,158	34,29
390,671	34,4
391,184	32,17
391,697	33,7
392,21	32,71
392,722	34,66
393,235	32,38
393,747	32,75
394,259	32,05
394,771	32,64
395,283	31,02
395,795	32,79
396,307	32,41
396,818	31,62
397,33	31,24
397,841	30,34
398,353	28,98
398,864	29,49
399,375	28,41
399,886	27,63
400,397	27,93
400,907	26,25
401,418	27,24
401,928	26,9
402,439	25,21
402,949	24,84
403,459	25,63
403,969	26,08
404,479	24,33
404,989	23,3
405,498	23,71
406,008	23,15
406,517	21,91
407,027	21,01
407,536	20,8
408,045	20,18
408,554	19,41
409,063	18,94
409,572	16,94
410,08	18,09
410,589	16,53
411,097	16,3
411,606	15,62
412,114	15,59
412,622	14,91
413,13	15,35
413,638	14,02
414,145	14,07
414,653	13,54
415,16	12,5
415,668	12,78
416,175	12,91
416,682	11,98
417,189	11,95
417,696	11,93
418,203	11,71
418,71	11,49
419,216	11,06
419,723	10,94
420,229	10,63
420,735	11,29
421,242	10,85
421,748	10,62
422,254	10,66
422,759	10,38
423,265	9,74
423,771	9,75
424,276	10,1
424,781	9,88
425,287	9,84
425,792	10,18
426,297	9,84
426,802	9,45
427,306	9,54
427,811	9,37
428,316	9,82
428,82	9,34
429,324	9,63
429,829	9,32
430,333	9,18
430,837	9,22
431,34	9,13
431,844	9,25
432,348	9,43
432,851	8,78
433,355	9,1
433,858	8,92
434,361	8,89
434,864	8,66
435,367	8,5
435,87	8,96
436,373	8,84
436,876	8,52
437,378	8,61
437,88	8,52
438,383	8,73
438,885	8,8
439,387	8,85
439,889	8,4
440,391	8,57
440,892	8,71
441,394	8,61
441,896	8,83
442,397	8,8
442,898	8,59
443,399	8,79
443,9	8,83
444,401	8,9
444,902	8,66
445,403	8,7
445,903	8,47
446,404	8,86
446,904	8,88
447,405	8,5
447,905	8,8
448,405	9,13
448,905	9,26
449,404	8,73
449,904	8,8
450,404	9,53
450,903	9,07
451,403	9,25
451,902	9,22
452,401	9,28
452,9	9,3
453,399	9,42
453,898	9,65
454,396	9,44
454,895	9,59
455,393	9,3
455,892	9,55
456,39	9,61
456,888	9,4
457,386	9,32
457,884	9,56
458,382	9,37
458,879	9,83
459,377	9,91
459,874	9,8
460,372	9,98
460,869	9,51
461,366	9,65
461,863	9,6
462,36	9,62
462,857	9,46
463,353	9,68
463,85	9,86
464,346	9,75
464,843	9,64
465,339	9,9
465,835	9,85
466,331	9,94
466,827	9,58
467,323	9,76
467,818	9,81
468,314	9,67
468,809	9,48
469,305	9,96
469,8	9,65
470,295	9,66
470,79	9,77
471,285	9,87
471,78	9,85
472,274	9,84
472,769	9,77
473,263	9,63
473,758	9,57
474,252	9,79
474,746	9,96
475,24	9,55
475,734	9,69
476,228	9,8
476,721	9,78
477,215	9,83
477,708	10,18
478,202	10,01
478,695	9,9
479,188	9,82
479,681	10,04
480,174	10
480,667	10,19
481,159	10,18
481,652	10,2
482,144	9,88
482,637	10,23
483,129	9,87
483,621	9,93
484,113	10,29
484,605	10,39
485,097	10,38
485,588	10,28
486,08	10,3
486,571	10,34
487,063	10,51
487,554	10,41
488,045	10,43
488,536	10,59
489,027	10,42
489,518	10,66
490,008	10,49
490,499	10,49
490,989	10,53
491,48	10,71
491,97	11,09
492,46	10,53
492,95	11,31
493,44	11,22
493,93	11,24
494,419	11,07
494,909	11,38
495,398	11,47
495,888	11,61
496,377	11,6
496,866	11,71
497,355	11,8
497,844	11,84
498,333	11,89
498,821	12,14
499,31	12,37
499,798	12,45
500,287	12,52
500,775	12,64
501,263	12,98
501,751	13,12
502,239	13,49
502,727	13,42
503,215	13,79
503,702	13,8
504,19	13,87
504,677	14,18
505,164	14,38
505,651	14,51
506,139	14,72
506,625	15,08
507,112	15,11
507,599	15,56
508,086	15,55
508,572	16,23
509,058	16,31
509,545	16,5
510,031	16,67
510,517	16,83
511,003	17,09
511,489	17,65
511,974	18,04
512,46	18,19
512,946	18,69
513,431	18,99
513,916	18,97
514,401	19,27
514,887	19,85
515,371	20,3
515,856	20,37
516,341	20,79
516,826	21,26
517,31	21,33
517,795	22,07
518,279	22,29
518,763	22,51
519,247	23,02
519,731	23,11
520,215	23,81
520,699	23,93
521,182	24,41
521,666	24,74
522,149	25,16
522,633	25,62
523,116	25,59
523,599	26,19
524,082	26,73
524,565	26,83
525,048	27,22
525,53	27,43
526,013	27,74
526,495	28,43
526,978	28,55
527,46	28,57
527,942	28,5
528,424	28,98
528,906	29,23
529,388	29,44
529,87	29,57
530,351	30,13
530,833	29,88
531,314	30,23
531,795	30,52
532,277	30,33
532,758	31,22
533,238	31,09
533,719	30,75
534,2	31,19
534,681	31,14
535,161	31,63
535,642	31,55
536,122	31,56
536,602	31,68
537,082	32,21
537,562	32,06
538,042	31,81
538,522	32,06
539,001	32,35
539,481	32,35
539,96	32,49
540,44	32,56
540,919	32,61
541,398	32,54
541,877	32,77
542,356	32,5
542,835	32,65
543,313	32,84
543,792	32,91
544,27	33,06
544,749	33,39
545,227	32,86
545,705	33,39
546,183	32,87
546,661	33,25
547,139	33,08
547,616	33,15
548,094	33,06
548,571	33,29
549,049	33,19
549,526	33,16
550,003	33,4
550,48	33,31
550,957	33,75
551,434	33,27
551,911	33,66
552,387	33,39
552,864	33,44
553,34	33,25
553,817	33,64
554,293	33,75
554,769	34,04
555,245	33,54
555,721	33,5
556,197	33,55
556,672	33,83
557,148	33,85
557,623	33,32
558,099	33,46
558,574	33,24
559,049	33,31
559,524	33,26
559,999	33,43
560,474	33
560,948	33,05
561,423	33,07
561,897	32,85
562,372	32,74
562,846	32,87
563,32	32,52
563,794	32,52
564,268	32,15
564,742	32,32
565,216	32,21
565,69	32,36
566,163	31,92
566,636	31,56
567,11	31,66
567,583	31,12
568,056	31,12
568,529	30,9
569,002	30,92
569,475	30,82
569,947	30,6
570,42	30,31
570,892	30,11
571,365	30,08
571,837	30,04
572,309	29,71
572,781	29,74
573,253	29,31
573,725	29,07
574,197	28,66
574,668	28,79
575,14	28,52
575,611	28,18
576,082	28,26
576,554	28,16
577,025	28,15
577,496	27,5
577,967	27,71
578,437	27,35
578,908	27,11
579,379	27,04
579,849	26,98
580,319	26,84
580,79	26,71
581,26	26,61
581,73	26,22
582,2	26,5
582,669	26,28
583,139	26,21
583,609	25,89
584,078	25,92
584,548	25,55
585,017	25,67
585,486	25,74
585,955	25,22
586,424	25,26
586,893	25,19
587,362	25,05
587,83	25,23
588,299	24,8
588,767	24,85
589,236	24,7
589,704	24,59
590,172	24,62
590,64	24,38
591,108	24,43
591,576	24,28
592,043	24,23
592,511	24,26
592,978	24,1
593,446	24,23
593,913	24,04
594,38	24
594,847	23,81
595,314	23,85
595,781	23,9
596,248	23,63
596,715	23,65
597,181	23,63
597,647	23,74
598,114	23,75
598,58	23,67
599,046	23,46
599,512	23,48
599,978	23,19
600,444	23,23
600,91	23,24
601,375	23,18
601,841	23,08
602,306	23,3
602,771	23,25
603,236	23,14
603,702	22,99
604,167	23,01
604,631	22,86
605,096	22,79
605,561	22,83
606,025	22,59
606,49	22,58
606,954	22,42
607,418	22,33
607,882	22,4
608,347	22,36
608,81	22,27
609,274	21,78
609,738	21,98
610,202	21,95
610,665	21,91
611,128	21,54
611,592	21,48
612,055	21,46
612,518	21,44
612,981	21,12
613,444	21,11
613,907	20,96
614,369	20,77
614,832	20,85
615,294	20,71
615,757	20,63
616,219	20,72
616,681	20,5
617,143	20,37
617,605	20,2
618,067	20,21
618,529	19,73
618,99	19,93
619,452	19,88
619,913	19,92
620,375	19,55
620,836	19,62
621,297	19,57
621,758	19,65
622,219	19,43
622,68	19,37
623,14	19,42
623,601	19,37
624,061	19,11
624,522	19,29
624,982	19,22
625,442	19,21
625,902	19,19
626,362	19,11
626,822	19,16
627,282	19,16
627,742	19,11
628,201	18,95
628,661	18,97
629,12	18,85
629,579	18,98
630,038	18,89
630,497	18,91
630,956	18,89
631,415	18,8
631,874	18,74
632,332	18,91
632,791	18,68
633,249	18,7
633,708	18,5
634,166	18,45
634,624	18,58
635,082	18,35
635,54	18,32
635,998	18,18
636,455	18,32
636,913	18,01
637,37	18,05
637,828	17,56
638,285	17,8
638,742	17,48
639,199	17,22
639,656	17,22
640,113	16,97
640,57	16,95
641,027	16,73
641,483	16,62
641,94	16,43
642,396	16,35
642,852	16,23
643,309	16
643,765	15,79
644,221	15,63
644,676	15,63
645,132	15,33
645,588	15,3
646,043	14,99
646,499	14,89
646,954	14,91
647,409	14,67
647,864	14,43
648,319	14,38
648,774	14,3
649,229	14,07
649,684	14,02
650,139	13,87
650,593	13,93
651,047	13,79
651,502	13,64
651,956	13,66
652,41	13,5
652,864	13,43
653,318	13,42
653,772	13,27
654,225	13,34
654,679	13,24
655,133	13,29
655,586	13,13
656,039	13,02
656,492	12,94
656,946	12,79
657,399	12,69
657,851	12,68
658,304	12,55
658,757	12,4
659,209	12,32
659,662	12,17
660,114	12,02
660,567	11,9
661,019	11,73
661,471	11,72
661,923	11,58
662,375	11,36
662,826	11,33
663,278	11,03
663,73	11,03
664,181	10,95
664,632	10,77
665,084	10,66
665,535	10,61
665,986	10,55
666,437	10,39
666,888	10,35
667,338	10,17
667,789	10,18
668,24	10,09
668,69	9,95
669,14	9,93
669,591	9,99
670,041	10,01
670,491	9,87
670,941	9,94
671,391	9,9
671,84	9,89
672,29	9,8
672,74	9,86
673,189	9,92
673,638	9,89
674,088	9,83
674,537	9,92
674,986	9,89
675,435	9,97
675,883	9,99
676,332	10,05
676,781	10,04
677,229	10,14
677,678	10,22
678,126	10,2
678,574	10,38
679,022	10,47
679,47	10,45
679,918	10,57
680,366	10,56
680,814	10,76
681,261	10,94
681,709	10,94
682,156	11,26
682,604	11,16
683,051	11,45
683,498	11,5
683,945	11,79
684,392	11,97
684,839	12,09
685,286	12,28
685,732	12,7
686,179	12,86
686,625	13,21
687,071	13,57
687,518	13,82
687,964	14,25
688,41	14,7
688,856	14,98
689,301	15,38
689,747	15,88
690,193	16,28
690,638	16,8
691,084	17,61
691,529	17,91
691,974	18,57
692,419	18,97
692,864	19,71
693,309	20,36
693,754	20,87
694,199	21,48
694,643	22,02
695,088	22,9
695,532	23,42
695,977	24,1
696,421	24,72
696,865	25,38
697,309	26,08
697,753	26,71
698,197	27,28
698,64	27,96
699,084	28,47
699,527	29,02
699,971	29,62
700,414	30,1
700,857	30,75
701,3	31,22
701,743	31,74
702,186	32,6
702,629	32,99
703,072	33,55
703,515	34,1
703,957	34,51
704,399	34,78
704,842	35,43
705,284	35,78
705,726	36,39
706,168	36,7
706,61	37,37
707,052	37,66
707,494	37,95
707,935	38,44
708,377	38,97
708,818	39,19
709,26	39,62
709,701	39,93
710,142	40,18
710,583	40,59
711,024	41,09
711,465	41,28
711,905	41,65
712,346	42,12
712,787	42,13
713,227	42,73
713,667	43,08
714,108	43,58
714,548	43,73
714,988	43,91
715,428	44,15
715,868	44,58
716,307	44,69
716,747	45,12
717,186	45,35
717,626	45,55
718,065	46,02
718,504	46,15
718,944	46,62
719,383	46,64
719,822	46,88
720,261	47,01
720,699	47,42
721,138	47,47
721,576	47,88
722,015	47,97
722,453	48,37
722,892	48,48
723,33	48,49
723,768	48,81
724,206	49,27
724,644	49,08
725,081	49,5
725,519	49,42
725,957	49,75
726,394	49,85
726,832	49,79
727,269	50,31
727,706	50,14
728,143	50,47
728,58	50,22
729,017	50,49
729,454	51
729,89	51,11
730,327	50,72
730,764	50,98
731,2	51,24
731,636	51,25
732,072	51,47
732,509	51,44
732,945	51,52
733,38	51,74
733,816	51,74
734,252	51,8
734,688	51,7
735,123	51,88
735,559	52
735,994	52
736,429	52,01
736,864	52,34
737,299	52,03
737,734	52,36
738,169	52,16
738,604	52,22
739,038	52,39
739,473	52,22
739,907	52,35
740,342	52,38
740,776	52,24
741,21	52,32
741,644	52,59
742,078	52,79
742,512	52,71
742,946	52,73
743,379	52,39
743,813	52,7
744,246	52,37
744,68	52,75
745,113	52,47
745,546	52,61
745,979	52,85
746,412	52,68
746,845	52,33
747,278	52,84
747,711	52,5
748,143	52,43
748,576	52,49
749,008	52,44
749,441	52,4
749,873	52,66
750,305	52,38
750,737	52,47
751,169	52,53
751,601	52,32
752,032	52,41
752,464	52,46
752,896	52,56
753,327	52,33
753,758	52,52
754,19	52,21
754,621	52,4
755,052	52,39
755,483	52,37
755,914	52,26
756,344	52,42
756,775	52,32
757,206	52,4
757,636	52,21
758,066	52,15
758,497	52,19
758,927	52,03
759,357	52,02
759,787	52,37
760,217	52,16
760,647	51,77
761,076	52,06
761,506	52,1
761,935	51,75
762,365	51,97
762,794	51,94
763,223	51,92
763,653	52,1
764,082	51,76
764,51	52,11
764,939	51,79
765,368	51,83
765,797	52,09
766,225	51,99
766,654	51,85
767,082	51,63
767,51	51,82
767,938	51,72
768,367	51,69
768,795	51,67
769,222	51,91
769,65	51,82
770,078	51,64
770,505	51,66
770,933	51,49
771,36	51,62
771,788	51,75
772,215	51,67
772,642	51,55
773,069	51,33
773,496	51,58
773,923	51,27
774,349	51,42
774,776	51,36
775,203	51,3
775,629	51,32
776,055	51,31
776,482	51,27
776,908	51,15
777,334	51,47
777,76	51,45
778,186	51,31
778,611	51,38
779,037	51,37
779,463	51,36
779,888	51,21
780,314	51,19
780,739	51,24
781,164	51,35
781,589	51,35
782,014	51,13
782,439	51,49
782,864	51,19
783,289	51,36
783,713	51,24
784,138	50,92
784,562	51,15
784,987	51,26
785,411	51,24
785,835	51,08
786,259	50,96
786,683	51,36
787,107	51,28
787,531	51,08
787,954	51,21
788,378	51,28
788,802	51,26
789,225	50,93
789,648	50,99
790,071	51,09
790,495	50,97
790,918	51,28
791,34	50,98
791,763	51,05
792,186	51,05
792,609	51,13
793,031	51,11
793,454	50,98
793,876	51,23
794,298	51,15
794,721	50,79
795,143	51,45
795,565	50,99
795,986	51,13
796,408	51,25
796,83	51,02
797,252	51,23
797,673	51,11
798,094	50,99
798,516	50,88
798,937	50,76
799,358	50,85
799,779	50,97
800,2	50,83
800,621	51,25
801,042	50,92
801,462	50,87
801,883	51,16
802,303	50,99
802,724	50,68
803,144	51,11
803,564	50,74
803,984	50,89
804,404	50,98
804,824	51,15
805,244	50,87
805,664	51,15
806,084	50,84
806,503	51,07
806,923	50,82
807,342	50,98
807,761	50,77
808,18	50,92
808,599	51,16
809,018	50,85
809,437	50,91
809,856	50,76
810,275	50,63
810,693	50,72
811,112	50,93
811,53	50,76
811,949	51,03
812,367	50,65
812,785	50,88
813,203	51
813,621	50,93
814,039	50,95
814,457	50,57
814,874	51,21
815,292	50,96
815,709	50,71
816,127	50,68
816,544	50,96
816,961	50,97
817,378	51,1
817,795	50,82
818,212	50,75
818,629	50,75
819,046	50,99
819,462	50,78
819,879	50,75
820,295	50,99
820,712	50,62
821,128	50,85
821,544	50,84
821,96	50,85
822,376	50,88
822,792	50,83
823,208	50,57
823,624	50,92
824,039	50,76
824,455	50,78
824,87	50,84
825,286	50,71
825,701	50,75
826,116	50,64
826,531	50,57
826,946	50,68
827,361	50,62
827,776	50,64
828,19	50,65
828,605	50,66
829,02	50,77
829,434	50,46
829,848	50,95
830,263	50,66
830,677	50,73
831,091	50,66
831,505	50,78
831,919	50,44
832,332	50,46
832,746	50,54
833,16	50,57
833,573	50,66
833,987	50,42
834,4	50,55
834,813	50,67
835,226	50,49
835,639	50,38
836,052	50,69
836,465	50,74
836,878	50,69
837,29	50,56
837,703	50,5
838,116	50,48
838,528	50,63
838,94	50,49
839,352	50,5
839,765	50,74
840,177	50,52
840,589	50,77
841	50,51
841,412	50,58
841,824	50,48
842,235	50,37
842,647	50,57
843,058	50,89
843,47	50,51
843,881	50,59
844,292	50,62
844,703	50,58
845,114	50,53
845,525	50,4
845,935	50,64
846,346	50,43
846,757	50,53
847,167	50,41
847,577	50,7
847,988	50,43
848,398	50,46
848,808	50,28
849,218	50,41
849,628	50,49
850,038	50,48
850,448	50,75
850,857	50,74
851,267	50,6
851,676	50,34
852,086	50,6
852,495	50,27
852,904	50,34
853,313	50,19
853,722	50,26
854,131	50,31
854,54	50,44
854,949	50,4
855,357	50,44
855,766	50,44
856,174	50,33
856,583	50,5
856,991	50,2
857,399	50,49
857,807	50,53
858,215	50,3
858,623	50,46
859,031	50,39
859,439	50,44
859,846	50,33
860,254	50,48
860,661	50,48
861,069	50,4
861,476	50,62
861,883	50,2
862,29	50,44
862,697	50,56
863,104	50,15
863,511	50,63
863,918	50,36
864,325	50,43
864,731	50,26
865,138	50,02
865,544	50,26
865,95	50,04
866,357	50,19
866,763	50,51
867,169	50,51
867,575	50,25
867,98	50,41
868,386	50,54
868,792	50,17
869,197	50,52
869,603	50,32
870,008	50,18
870,414	50,13
870,819	50,44
871,224	50,36
871,629	50,19
872,034	50,25
872,439	50,39
872,844	50,23
873,248	50,23
873,653	50,5
874,057	50,14
874,462	50,06
874,866	50,38
875,27	50,31
875,674	50,17
876,078	50,39
876,482	50,04
876,886	50,27
877,29	49,86
877,694	50,1
878,097	50,1
878,501	49,92
878,904	50,03
879,308	50,28
879,711	50,32
880,114	50,3
880,517	50,13
880,92	50,53
881,323	50,38
881,726	50,1
882,128	50,14
882,531	50,32
882,934	49,97
883,336	49,96
883,738	50,57
884,141	50,26
884,543	50,53
884,945	50,15
885,347	50,22
885,749	49,72
886,151	50,06
886,552	50,1
886,954	50,21
887,355	50,24
887,757	50,14
888,158	50,45
888,56	50,43
888,961	50,48
889,362	50,35
889,763	50,09
890,164	50,15
890,565	50,29
890,965	50,18
891,366	50,49
891,767	50,34
892,167	50,41
892,567	49,84
892,968	50,32
893,368	50,25
893,768	50,02
894,168	50,24
894,568	50,41
894,968	50,09
895,368	50,06
895,767	50,04
896,167	50,38
896,566	50,09
896,966	49,96
897,365	50,46
897,764	49,81
898,164	50,26
898,563	50,26
898,962	50,13
899,361	50,19
899,759	49,99
900,158	50,25
900,557	50,41
900,955	50,42
901,354	49,84
901,752	50,12
902,15	50,24
902,548	50,14
902,947	49,98
903,345	49,99
903,742	50,23
904,14	50,12
904,538	50,11
904,936	50,24
905,333	50,04
905,731	49,95
906,128	49,89
906,525	50
906,923	50,09
907,32	50,02
907,717	49,87
908,114	50,14
908,511	49,83
908,907	50,18
909,304	50,09
909,701	49,87
910,097	49,87
910,494	50,55
910,89	50,09
911,286	50,32
911,682	50,2
912,078	50,04
912,474	50,16
912,87	50,27
913,266	50,15
913,662	50,25
914,058	50,1
914,453	50,32
914,849	50,06
915,244	50,06
915,639	50,48
916,034	50,53
916,43	50,1
916,825	50,37
917,22	50,14
917,614	49,97
918,009	49,69
918,404	50,04
918,798	50,04
919,193	49,73
919,587	50,02
919,982	50
920,376	50,05
920,77	50,13
921,164	50,17
921,558	49,82
921,952	49,93
922,346	50,06
922,74	49,96
923,133	50,28
923,527	49,76
923,92	49,75
924,314	49,93
924,707	49,98
925,1	49,75
925,493	49,93
925,886	49,83
926,279	49,77
926,672	49,86
927,065	49,84
927,457	49,82
927,85	49,82
928,243	49,79
928,635	49,75
929,027	49,6
929,42	49,96
929,812	49,68
930,204	49,7
930,596	49,75
930,988	49,75
931,379	49,57
931,771	49,56
932,163	49,73
932,554	49,52
932,946	49,57
933,337	49,57
933,729	49,49
934,12	49,61
934,511	49,87
934,902	49,62
935,293	49,55
935,684	49,43
936,075	49,94
936,465	49,4
936,856	48,98
937,246	49,44
937,637	48,8
938,027	49,61
938,417	49,04
938,808	49,11
939,198	49,27
939,588	49,18
939,978	49,11
940,368	49,44
940,757	49
941,147	48,99
941,537	49,61
941,926	49,02
942,315	48,97
942,705	49,38
943,094	49
943,483	48,84
943,872	48,99
944,261	49,25
944,65	49,04
945,039	49,02
945,428	48,62
945,816	48,79
946,205	48,7
946,593	48,67
946,982	49,3
947,37	49,45
947,758	48,78
948,146	48,86
948,534	47,81
948,922	48,54
949,31	48,35
949,698	48,73
950,086	48,61
950,473	48,44
950,861	48,59
951,248	48,52
951,636	48,63
952,023	47,81
952,41	48,2
952,797	48,49
953,184	48,67
953,571	48,41
953,958	48,4
954,345	48,48
954,731	48,59
955,118	48,1
955,505	48,52
955,891	48,53
956,277	48,49
956,664	48,11
957,05	48,02
957,436	48,06
957,822	47,68
958,208	48,09
958,594	48,09
958,979	47,81
959,365	47,95
959,751	47,49
960,136	47,86
960,522	47,46
960,907	47,6
961,292	48,1
961,677	47,89
962,062	47,8
962,447	47,63
962,832	47,94
963,217	47,95
963,602	47,69
963,986	47,89
964,371	47,64
964,756	48,13
965,14	48,06
965,524	47,46
965,908	47,78
966,293	47,29
966,677	47,85
967,061	47,6
967,445	47,24
967,828	47,87
968,212	48,2
968,596	47,8
968,979	47,8
969,363	47,63
969,746	47,36
970,129	47,71
970,513	47,71
970,896	47,72
971,279	47,43
971,662	47,79
972,045	47,43
972,428	47,51
972,81	47,25
973,193	47,56
973,575	47,81
973,958	47,61
974,34	46,98
974,723	47,87
975,105	47,99
975,487	47,88
975,869	47,73
976,251	47,65
976,633	47,71
977,015	47,78
977,396	47,72
977,778	47,97
978,16	47,81
978,541	47,76
978,922	47,65
979,304	47,8
979,685	47,83
980,066	47,81
980,447	47,78
980,828	47,9
981,209	47,34
981,59	47,9
981,97	47,91
982,351	48,25
982,732	48,12
983,112	47,91
983,493	48,06
983,873	47,74
984,253	48,04
984,633	47,8
985,013	47,71
985,393	48,27
985,773	47,49
986,153	48,09
986,533	48,06
986,912	47,82
987,292	47,72
987,671	47,96
988,051	47,9
988,43	48,11
988,809	48,09
989,188	48,47
989,567	47,73
989,946	48,3
990,325	47,69
990,704	47,9
991,083	48,3
991,461	47,76
991,84	48,03
992,218	47,98
992,597	48,23
