301,254	61,49
301,787	58,68
302,32	60,72
302,853	57,6
303,385	59,11
303,918	62,93
304,45	56,58
304,982	57,05
305,514	59,56
306,046	56,84
306,578	61,43
307,11	59,61
307,641	62,91
308,173	62,04
308,704	63,06
309,236	65,21
309,767	62,13
310,298	60,74
310,829	61,67
311,359	65,97
311,89	55,96
312,421	56,51
312,951	64,76
313,481	62,17
314,012	61,9
314,542	64,56
315,072	63,54
315,601	57,02
316,131	64,59
316,661	62,59
317,19	59,1
317,72	59,66
318,249	60,77
318,778	58,84
319,307	56,05
319,836	65,11
320,365	62,63
320,893	58,24
321,422	58,69
321,95	57,11
322,479	58,67
323,007	59,4
323,535	54,39
324,063	58,27
324,591	58,41
325,118	61,03
325,646	59,52
326,173	60,5
326,701	59,48
327,228	60,89
327,755	63,79
328,282	54,06
328,809	54,83
329,336	57,47
329,862	56,3
330,389	53,92
330,915	61,87
331,441	59,83
331,968	56,93
332,494	56,36
333,02	55,7
333,545	63,72
334,071	60,45
334,597	57,61
335,122	57,55
335,648	57,08
336,173	57,29
336,698	57,08
337,223	58,4
337,748	55,43
338,272	56,8
338,797	52,71
339,322	57,52
339,846	60,37
340,37	56,06
340,894	55,13
341,419	58,87
341,942	56,62
342,466	52,99
342,99	56,41
343,514	54,19
344,037	55,37
344,56	59,99
345,084	48,23
345,607	58,17
346,13	54,54
346,653	53,87
347,175	49,41
347,698	57,1
348,221	47,66
348,743	51,3
349,265	54,49
349,787	53,45
350,309	55,15
350,831	55,83
351,353	46,91
351,875	46,14
352,397	48,88
352,918	53,38
353,439	55,33
353,961	48,35
354,482	46,92
355,003	47,86
355,524	48,24
356,044	50,87
356,565	47,85
357,086	49,58
357,606	47,32
358,126	50,57
358,646	48,97
359,167	49,07
359,687	47,43
360,206	45,81
360,726	52,18
361,246	50,62
361,765	46,51
362,285	45,32
362,804	50,08
363,323	49,74
363,842	44,91
364,361	47,38
364,88	48,18
365,398	48,65
365,917	48,79
366,435	47,22
366,954	49,41
367,472	44,96
367,99	51,43
368,508	47,9
369,026	49,14
369,544	50,12
370,061	42,17
370,579	46,82
371,096	49,03
371,613	48,04
372,131	45,08
372,648	45,14
373,165	43,77
373,681	46,17
374,198	46,37
374,715	45,07
375,231	45,14
375,747	43,77
376,264	42,27
376,78	44,84
377,296	42,97
377,812	44,6
378,327	45,47
378,843	44,74
379,359	43,18
379,874	46,29
380,389	43,34
380,905	43,41
381,42	40,68
381,935	44,68
382,449	38,22
382,964	40,73
383,479	38,12
383,993	38,29
384,508	37,13
385,022	38,73
385,536	39,32
386,05	37,79
386,564	39,27
387,078	38,74
387,592	37,06
388,105	37,16
388,619	35,97
389,132	33,23
389,645	34,23
390,158	34,41
390,671	35,65
391,184	36,09
391,697	34,07
392,21	34,86
392,722	33,43
393,235	33,7
393,747	33,12
394,259	32,36
394,771	34,08
395,283	31,22
395,795	34,47
396,307	32,16
396,818	31,13
397,33	32,16
397,841	29,55
398,353	29,26
398,864	31,94
399,375	29,6
399,886	28,98
400,397	27,02
400,907	27,38
401,418	26,64
401,928	26,78
402,439	26,9
402,949	26,27
403,459	24,54
403,969	26,36
404,479	24,5
404,989	23,5
405,498	23,94
406,008	22,59
406,517	21,94
407,027	22,1
407,536	20,55
408,045	19,94
408,554	19,44
409,063	18,11
409,572	18,32
410,08	18,21
410,589	17,46
411,097	17,14
411,606	16,5
412,114	15,23
412,622	15,08
413,13	15,48
413,638	14,79
414,145	13,93
414,653	13,51
415,16	13,59
415,668	13,57
416,175	13,03
416,682	12,69
417,189	12,58
417,696	11,93
418,203	11,82
418,71	12,24
419,216	11,29
419,723	11,49
420,229	11,76
420,735	10,77
421,242	10,69
421,748	10,93
422,254	10,63
422,759	10,56
423,265	10,19
423,771	10,55
424,276	10,59
424,781	10,33
425,287	10,18
425,792	10,38
426,297	10,09
426,802	9,91
427,306	10,09
427,811	9,99
428,316	10,21
428,82	9,75
429,324	10,03
429,829	9,47
430,333	9,66
430,837	9,63
431,34	9,74
431,844	9,46
432,348	9,41
432,851	9,34
433,355	9,66
433,858	9,22
434,361	9,26
434,864	9,11
435,367	9,02
435,87	9,41
436,373	9,09
436,876	9,18
437,378	9,04
437,88	9,23
438,383	8,98
438,885	8,77
439,387	9,18
439,889	9,32
440,391	8,95
440,892	8,93
441,394	9,11
441,896	9,11
442,397	9,17
442,898	9,08
443,399	8,89
443,9	9,06
444,401	9,36
444,902	9,1
445,403	8,92
445,903	9,01
446,404	8,91
446,904	9,07
447,405	9,21
447,905	9,04
448,405	9,72
448,905	9,18
449,404	9,35
449,904	9,23
450,404	9,56
450,903	9,27
451,403	9,44
451,902	9,46
452,401	9,31
452,9	9,35
453,399	9,57
453,898	9,86
454,396	9,41
454,895	9,56
455,393	9,82
455,892	9,96
456,39	9,55
456,888	9,72
457,386	9,73
457,884	9,85
458,382	9,69
458,879	9,56
459,377	9,96
459,874	9,71
460,372	10,06
460,869	9,75
461,366	9,55
461,863	9,85
462,36	9,75
462,857	9,83
463,353	10
463,85	9,62
464,346	9,74
464,843	10,11
465,339	9,97
465,835	9,95
466,331	9,92
466,827	9,67
467,323	9,82
467,818	9,87
468,314	9,65
468,809	9,63
469,305	9,79
469,8	9,64
470,295	9,93
470,79	10,11
471,285	10,01
471,78	9,96
472,274	9,91
472,769	10,01
473,263	9,9
473,758	9,86
474,252	9,91
474,746	10,07
475,24	9,87
475,734	10,12
476,228	9,93
476,721	9,99
477,215	10,26
477,708	10,02
478,202	9,99
478,695	10
479,188	10,12
479,681	9,88
480,174	9,99
480,667	10,1
481,159	10,31
481,652	10,01
482,144	10,17
482,637	10,5
483,129	10,18
483,621	10,25
484,113	10,28
484,605	10,29
485,097	10,18
485,588	10,4
486,08	10,21
486,571	10,47
487,063	10,61
487,554	10,43
488,045	10,69
488,536	10,64
489,027	10,45
489,518	10,54
490,008	10,68
490,499	10,48
490,989	10,83
491,48	10,72
491,97	10,65
492,46	10,93
492,95	10,95
493,44	11,07
493,93	11,22
494,419	11,39
494,909	11,48
495,398	11,38
495,888	11,56
496,377	11,66
496,866	11,78
497,355	12,08
497,844	11,96
498,333	12,16
498,821	12,44
499,31	12,66
499,798	12,35
500,287	12,59
500,775	12,67
501,263	13,22
501,751	13,43
502,239	13,53
502,727	13,56
503,215	13,82
503,702	13,96
504,19	13,93
504,677	14,46
505,164	14,81
505,651	14,86
506,139	14,99
506,625	15,16
507,112	15,75
507,599	15,82
508,086	15,99
508,572	16,7
509,058	16,5
509,545	16,75
510,031	17,32
510,517	17,31
511,003	17,55
511,489	18,15
511,974	18,44
512,46	18,79
512,946	19,14
513,431	19,57
513,916	19,87
514,401	20,3
514,887	20,91
515,371	21,43
515,856	21,19
516,341	21,84
516,826	22,24
517,31	22,6
517,795	23,09
518,279	23,19
518,763	23,63
519,247	23,95
519,731	24,78
520,215	25,14
520,699	25,39
521,182	25,61
521,666	26,57
522,149	26,77
522,633	27,18
523,116	27,05
523,599	27,74
524,082	28,35
524,565	28,53
525,048	29,05
525,53	29,17
526,013	29,88
526,495	30
526,978	30,52
527,46	30,57
527,942	30,66
528,424	31,23
528,906	31,33
529,388	31,3
529,87	32,32
530,351	32,23
530,833	32,5
531,314	32,63
531,795	32,92
532,277	32,9
532,758	33,53
533,238	33,4
533,719	33,37
534,2	33,56
534,681	34,06
535,161	34,4
535,642	33,98
536,122	34,46
536,602	34,34
537,082	34,26
537,562	34,72
538,042	34,88
538,522	34,69
539,001	34,79
539,481	34,9
539,96	35,17
540,44	35,04
540,919	34,96
541,398	35,32
541,877	35,44
542,356	35,37
542,835	35,4
543,313	35,38
543,792	35,66
544,27	35,5
544,749	35,53
545,227	35,91
545,705	35,96
546,183	35,7
546,661	35,77
547,139	35,46
547,616	35,78
548,094	35,69
548,571	36,14
549,049	35,92
549,526	36,3
550,003	36,2
550,48	35,79
550,957	36,48
551,434	35,97
551,911	36,03
552,387	36,27
552,864	35,91
553,34	36,06
553,817	36,26
554,293	36,32
554,769	36,44
555,245	35,99
555,721	36,39
556,197	36,19
556,672	36,32
557,148	36,23
557,623	36,06
558,099	36,08
558,574	36,3
559,049	36,06
559,524	36,05
559,999	36,02
560,474	36,04
560,948	35,8
561,423	36,03
561,897	35,4
562,372	35,49
562,846	35,34
563,32	35,15
563,794	35,16
564,268	35
564,742	34,82
565,216	34,54
565,69	34,6
566,163	34,55
566,636	34,15
567,11	34,28
567,583	33,84
568,056	33,7
568,529	33,46
569,002	33,4
569,475	33,09
569,947	32,69
570,42	32,77
570,892	32,46
571,365	32,34
571,837	32,3
572,309	31,71
572,781	31,43
573,253	31,46
573,725	30,88
574,197	30,91
574,668	30,81
575,14	30,62
575,611	30,15
576,082	29,85
576,554	29,91
577,025	29,8
577,496	29,34
577,967	29,46
578,437	29,28
578,908	28,94
579,379	29,13
579,849	28,72
580,319	28,78
580,79	28,43
581,26	28,04
581,73	28,06
582,2	27,76
582,669	27,6
583,139	27,51
583,609	27,6
584,078	27,25
584,548	27,22
585,017	27,36
585,486	26,89
585,955	26,66
586,424	26,55
586,893	26,67
587,362	26,34
587,83	26,22
588,299	25,93
588,767	26,28
589,236	26,33
589,704	25,97
590,172	25,81
590,64	25,67
591,108	25,8
591,576	25,5
592,043	25,71
592,511	25,39
592,978	25,21
593,446	25,36
593,913	25,21
594,38	25,09
594,847	25
595,314	25,01
595,781	24,78
596,248	24,8
596,715	24,74
597,181	24,74
597,647	24,7
598,114	24,93
598,58	24,75
599,046	24,8
599,512	24,53
599,978	24,59
600,444	24,52
600,91	24,46
601,375	24,35
601,841	24,14
602,306	24,37
602,771	24,21
603,236	24,16
603,702	24,16
604,167	23,88
604,631	23,8
605,096	23,74
605,561	23,63
606,025	23,62
606,49	23,53
606,954	23,4
607,418	23,35
607,882	23,17
608,347	23,18
608,81	23,1
609,274	22,87
609,738	22,83
610,202	22,92
610,665	22,54
611,128	22,36
611,592	22,41
612,055	22,05
612,518	22,11
612,981	21,99
613,444	21,97
613,907	21,71
614,369	21,6
614,832	21,61
615,294	21,32
615,757	21,29
616,219	21,17
616,681	21,09
617,143	20,95
617,605	20,76
618,067	20,81
618,529	20,56
618,99	20,46
619,452	20,4
619,913	20,29
620,375	20,02
620,836	20,18
621,297	20,3
621,758	19,96
622,219	20
622,68	19,95
623,14	20,11
623,601	19,82
624,061	19,7
624,522	19,66
624,982	19,75
625,442	19,84
625,902	19,66
626,362	19,57
626,822	19,7
627,282	19,67
627,742	19,51
628,201	19,42
628,661	19,54
629,12	19,32
629,579	19,25
630,038	19,51
630,497	19,4
630,956	19,28
631,415	19,22
631,874	19,26
632,332	19,11
632,791	19,41
633,249	19,01
633,708	19,03
634,166	19,07
634,624	18,9
635,082	18,81
635,54	18,6
635,998	18,55
636,455	18,43
636,913	18,4
637,37	18,29
637,828	17,92
638,285	17,92
638,742	17,76
639,199	17,49
639,656	17,55
640,113	17,35
640,57	17,14
641,027	16,9
641,483	16,75
641,94	16,57
642,396	16,38
642,852	16,2
643,309	16,16
643,765	16,01
644,221	15,82
644,676	15,71
645,132	15,41
645,588	15,37
646,043	15,07
646,499	15
646,954	14,83
647,409	14,7
647,864	14,59
648,319	14,35
648,774	14,19
649,229	14,15
649,684	14,11
650,139	14,09
650,593	14,1
651,047	13,88
651,502	13,66
651,956	13,77
652,41	13,61
652,864	13,5
653,318	13,55
653,772	13,35
654,225	13,41
654,679	13,3
655,133	13,12
655,586	13,14
656,039	12,89
656,492	12,95
656,946	12,9
657,399	12,73
657,851	12,74
658,304	12,74
658,757	12,54
659,209	12,34
659,662	12,32
660,114	12,15
660,567	12,11
661,019	11,97
661,471	11,82
661,923	11,82
662,375	11,65
662,826	11,5
663,278	11,48
663,73	11,43
664,181	11,28
664,632	11,24
665,084	11,05
665,535	11,03
665,986	11,09
666,437	10,99
666,888	10,91
667,338	10,85
667,789	10,9
668,24	10,91
668,69	10,87
669,14	10,86
669,591	10,81
670,041	10,82
670,491	10,78
670,941	10,82
671,391	10,9
671,84	10,89
672,29	10,92
672,74	11,11
673,189	11,11
673,638	11,13
674,088	11,29
674,537	11,31
674,986	11,4
675,435	11,38
675,883	11,64
676,332	11,68
676,781	11,86
677,229	11,83
677,678	12,05
678,126	12,08
678,574	12,25
679,022	12,25
679,47	12,55
679,918	12,58
680,366	12,79
680,814	12,93
681,261	13,09
681,709	13,23
682,156	13,5
682,604	13,51
683,051	13,68
683,498	13,92
683,945	14,16
684,392	14,25
684,839	14,42
685,286	14,64
685,732	14,98
686,179	15,07
686,625	15,33
687,071	15,56
687,518	16,01
687,964	16,12
688,41	16,6
688,856	16,94
689,301	17,33
689,747	17,7
690,193	18,22
690,638	18,61
691,084	19,18
691,529	19,81
691,974	20,41
692,419	20,95
692,864	21,62
693,309	22,3
693,754	22,93
694,199	23,38
694,643	24,31
695,088	24,99
695,532	25,77
695,977	26,38
696,421	26,89
696,865	27,72
697,309	28,36
697,753	29,19
698,197	29,97
698,64	30,46
699,084	31,09
699,527	31,59
699,971	32,37
700,414	33,09
700,857	33,73
701,3	34,36
701,743	34,91
702,186	35,56
702,629	36,1
703,072	36,53
703,515	37,26
703,957	37,74
704,399	38,23
704,842	38,83
705,284	39,12
705,726	39,61
706,168	40,3
706,61	40,73
707,052	41,19
707,494	41,49
707,935	42,21
708,377	42,61
708,818	42,82
709,26	43,44
709,701	43,72
710,142	44,05
710,583	44,52
711,024	44,9
711,465	45,53
711,905	45,69
712,346	45,89
712,787	46,5
713,227	46,78
713,667	47,22
714,108	47,64
714,548	47,93
714,988	47,94
715,428	48,34
715,868	48,62
716,307	48,76
716,747	49,5
717,186	49,67
717,626	49,93
718,065	50,29
718,504	50,25
718,944	50,75
719,383	51,09
719,822	51,24
720,261	51,48
720,699	51,71
721,138	51,62
721,576	52,03
722,015	52,13
722,453	52,72
722,892	52,89
723,33	53,02
723,768	53,29
724,206	53,49
724,644	53,73
725,081	53,84
725,519	53,8
725,957	53,87
726,394	54,34
726,832	54,4
727,269	54,61
727,706	54,5
728,143	54,89
728,58	54,93
729,017	54,9
729,454	55,48
729,89	55,4
730,327	55,19
730,764	55,44
731,2	55,73
731,636	55,72
732,072	55,85
732,509	56,03
732,945	55,85
733,38	56,18
733,816	56,06
734,252	56,1
734,688	55,94
735,123	56,33
735,559	56,46
735,994	56,44
736,429	56,19
736,864	56,47
737,299	56,18
737,734	56,45
738,169	56,48
738,604	56,53
739,038	56,64
739,473	56,41
739,907	56,65
740,342	56,52
740,776	56,22
741,21	56,9
741,644	56,71
742,078	56,77
742,512	56,79
742,946	56,89
743,379	56,6
743,813	56,56
744,246	56,72
744,68	56,84
745,113	56,91
745,546	56,7
745,979	56,41
746,412	56,65
746,845	56,39
747,278	56,62
747,711	56,53
748,143	56,63
748,576	56,24
749,008	56,37
749,441	56,07
749,873	56,5
750,305	56,14
750,737	56,07
751,169	56,07
751,601	55,98
752,032	56,07
752,464	56,14
752,896	55,93
753,327	55,95
753,758	55,87
754,19	56,04
754,621	55,9
755,052	55,89
755,483	55,74
755,914	55,54
756,344	55,77
756,775	55,67
757,206	55,82
757,636	55,44
758,066	55,6
758,497	55,56
758,927	55,27
759,357	55,43
759,787	55,45
760,217	55,16
760,647	55,16
761,076	55,5
761,506	55,26
761,935	55,21
762,365	55,19
762,794	55,12
763,223	55,04
763,653	55,26
764,082	55,02
764,51	54,77
764,939	55,1
765,368	55,09
765,797	55,24
766,225	55,2
766,654	54,7
767,082	54,74
767,51	54,81
767,938	54,65
768,367	54,75
768,795	54,73
769,222	54,8
769,65	54,73
770,078	54,47
770,505	54,56
770,933	54,39
771,36	54,45
771,788	54,43
772,215	54,56
772,642	54,37
773,069	54,31
773,496	54,38
773,923	54,14
774,349	54,17
774,776	54,18
775,203	54,17
775,629	54,35
776,055	54,18
776,482	54,14
776,908	54,02
777,334	54,11
777,76	53,85
778,186	54,06
778,611	54
779,037	53,97
779,463	54,03
779,888	54,01
780,314	53,86
780,739	54,1
781,164	53,84
781,589	53,92
782,014	53,79
782,439	53,86
782,864	53,68
783,289	54,08
783,713	53,68
784,138	53,86
784,562	53,87
784,987	53,72
785,411	53,72
785,835	53,7
786,259	53,62
786,683	53,63
787,107	53,7
787,531	53,69
787,954	53,57
788,378	53,77
788,802	53,67
789,225	53,57
789,648	53,54
790,071	53,72
790,495	53,52
790,918	53,7
791,34	53,45
791,763	53,48
792,186	53,55
792,609	53,52
793,031	53,52
793,454	53,38
793,876	53,6
794,298	53,45
794,721	53,42
795,143	53,59
795,565	53,4
795,986	53,32
796,408	53,34
796,83	53,26
797,252	53,66
797,673	53,33
798,094	53,2
798,516	53,32
798,937	53,4
799,358	53,44
799,779	53,24
800,2	53,45
800,621	53,38
801,042	53,36
801,462	53,23
801,883	53,46
802,303	53,48
802,724	53,23
803,144	53,52
803,564	53,28
803,984	53,26
804,404	53,41
804,824	53,33
805,244	53,32
805,664	53,32
806,084	53,43
806,503	53,48
806,923	53,2
807,342	53,15
807,761	52,96
808,18	53,34
808,599	53,3
809,018	53,1
809,437	53,2
809,856	52,86
810,275	52,83
810,693	53,22
811,112	53,19
811,53	53,21
811,949	53,35
812,367	52,83
812,785	53,25
813,203	53,12
813,621	53,14
814,039	53,13
814,457	52,95
814,874	52,88
815,292	53,08
815,709	53,06
816,127	53,37
816,544	53,15
816,961	53,18
817,378	53,35
817,795	53,13
818,212	53,14
818,629	52,95
819,046	53,11
819,462	52,81
819,879	52,97
820,295	53,17
820,712	52,81
821,128	52,79
821,544	52,84
821,96	52,95
822,376	52,85
822,792	52,87
823,208	52,68
823,624	53,06
824,039	52,93
824,455	52,99
824,87	52,98
825,286	52,73
825,701	53,1
826,116	52,66
826,531	52,75
826,946	52,93
827,361	52,87
827,776	52,64
828,19	52,51
828,605	52,88
829,02	52,99
829,434	52,77
829,848	52,97
830,263	53
830,677	52,79
831,091	52,61
831,505	53,05
831,919	52,61
832,332	52,58
832,746	52,79
833,16	52,74
833,573	52,91
833,987	52,93
834,4	52,85
834,813	52,67
835,226	52,67
835,639	52,48
836,052	52,68
836,465	52,83
836,878	52,81
837,29	52,99
837,703	52,9
838,116	52,83
838,528	52,61
838,94	52,8
839,352	52,49
839,765	52,7
840,177	52,56
840,589	52,6
841	52,7
841,412	52,62
841,824	52,6
842,235	52,34
842,647	52,7
843,058	52,44
843,47	52,77
843,881	52,79
844,292	52,43
844,703	52,89
845,114	52,91
845,525	52,67
845,935	52,83
846,346	52,48
846,757	52,41
847,167	52,52
847,577	52,84
847,988	52,29
848,398	52,53
848,808	52,18
849,218	52,58
849,628	52,53
850,038	52,79
850,448	52,52
850,857	52,61
851,267	52,4
851,676	52,45
852,086	52,49
852,495	52,39
852,904	52,42
853,313	52,49
853,722	52,3
854,131	52,36
854,54	52,74
854,949	52,51
855,357	52,52
855,766	52,44
856,174	52,32
856,583	52,27
856,991	52,47
857,399	52,72
857,807	52,65
858,215	52,36
858,623	52,64
859,031	52,5
859,439	52,58
859,846	52,39
860,254	52,68
860,661	52,38
861,069	52,51
861,476	52,35
861,883	52,3
862,29	52,47
862,697	52,47
863,104	52,12
863,511	52,28
863,918	52,16
864,325	52,11
864,731	51,98
865,138	52,04
865,544	52,34
865,95	52,11
866,357	52,46
866,763	52,43
867,169	52,44
867,575	52,27
867,98	52,51
868,386	52,3
868,792	52,34
869,197	52,49
869,603	52,29
870,008	52,3
870,414	52,18
870,819	52,17
871,224	52,26
871,629	52,17
872,034	52,26
872,439	52,41
872,844	52,11
873,248	52,36
873,653	52,06
874,057	52,18
874,462	52,12
874,866	52,37
875,27	52,28
875,674	52,07
876,078	52,19
876,482	52,22
876,886	52,02
877,29	52,03
877,694	52,21
878,097	51,79
878,501	51,94
878,904	51,91
879,308	51,94
879,711	52,03
880,114	52,34
880,517	51,88
880,92	52,11
881,323	52,09
881,726	52,06
882,128	51,94
882,531	52,12
882,934	52,01
883,336	51,85
883,738	52,27
884,141	52,21
884,543	52,51
884,945	52,31
885,347	52,1
885,749	51,86
886,151	51,82
886,552	52,09
886,954	52
887,355	52,31
887,757	52,04
888,158	52,08
888,56	52,26
888,961	52,17
889,362	52,17
889,763	52,02
890,164	52,15
890,565	52,02
890,965	52,1
891,366	52,23
891,767	52,24
892,167	52,16
892,567	51,85
892,968	52,17
893,368	51,94
893,768	52,04
894,168	51,99
894,568	51,93
894,968	52,12
895,368	51,75
895,767	52,03
896,167	52,09
896,566	52,05
896,966	51,85
897,365	52,24
897,764	52,01
898,164	52,18
898,563	52,29
898,962	52,12
899,361	52,05
899,759	51,9
900,158	51,71
900,557	52,05
900,955	52,42
901,354	51,83
901,752	51,61
902,15	52,17
902,548	51,77
902,947	51,65
903,345	52,1
903,742	52
904,14	52,06
904,538	52,07
904,936	52,12
905,333	52,16
905,731	51,92
906,128	51,68
906,525	51,95
906,923	52,08
907,32	52,16
907,717	51,86
908,114	51,88
908,511	51,92
908,907	52,12
909,304	51,98
909,701	52,01
910,097	51,63
910,494	52,19
910,89	51,97
911,286	52,03
911,682	51,96
912,078	52,1
912,474	52,22
912,87	52,01
913,266	52,02
913,662	51,94
914,058	52,02
914,453	52,18
914,849	52,08
915,244	51,7
915,639	52,06
916,034	52,29
916,43	52,26
916,825	52,38
917,22	52,04
917,614	52,17
918,009	51,8
918,404	51,84
918,798	51,97
919,193	51,82
919,587	51,95
919,982	51,71
920,376	52,02
920,77	52,06
921,164	51,81
921,558	52,33
921,952	51,78
922,346	51,74
922,74	51,84
923,133	51,83
923,527	52
923,92	51,67
924,314	52,25
924,707	51,57
925,1	51,7
925,493	51,96
925,886	52,05
926,279	51,88
926,672	51,54
927,065	51,73
927,457	51,68
927,85	51,71
928,243	51,57
928,635	51,68
929,027	51,39
929,42	51,52
929,812	51,77
930,204	51,39
930,596	51,65
930,988	51,71
931,379	51,95
931,771	51,74
932,163	51,98
932,554	51,69
932,946	51,55
933,337	51,65
933,729	51,56
934,12	51,5
934,511	51,69
934,902	51,52
935,293	51,41
935,684	51,26
936,075	51,38
936,465	51,51
936,856	51,08
937,246	51,32
937,637	51,11
938,027	51,84
938,417	51,82
938,808	51,09
939,198	51,44
939,588	51,18
939,978	51,46
940,368	51,47
940,757	51,14
941,147	51,46
941,537	51,81
941,926	51,03
942,315	51,18
942,705	51,36
943,094	50,76
943,483	51,55
943,872	51,48
944,261	51,18
944,65	51,64
945,039	51,29
945,428	50,95
945,816	50,96
946,205	50,82
946,593	51,09
946,982	51,51
947,37	51,43
947,758	51,48
948,146	50,9
948,534	50,56
948,922	50,4
949,31	50,47
949,698	51,42
950,086	51,15
950,473	51,07
950,861	50,85
951,248	51,11
951,636	51,23
952,023	50,77
952,41	50,85
952,797	50,74
953,184	51,21
953,571	50,75
953,958	50,77
954,345	50,8
954,731	51
955,118	51,03
955,505	50,87
955,891	50,95
956,277	50,51
956,664	51,11
957,05	50,49
957,436	50,78
957,822	50,97
958,208	50,6
958,594	50,91
958,979	50,13
959,365	50,54
959,751	50,42
960,136	50,52
960,522	50,5
960,907	50,81
961,292	51,01
961,677	50,81
962,062	50,61
962,447	50,69
962,832	50,68
963,217	50,7
963,602	50,81
963,986	50,34
964,371	50,51
964,756	50,49
965,14	50,89
965,524	50,3
965,908	50,67
966,293	49,97
966,677	50,54
967,061	50,83
967,445	50,28
967,828	50,74
968,212	50,77
968,596	50,54
968,979	50,83
969,363	50,72
969,746	50,49
970,129	50,48
970,513	50,75
970,896	50,71
971,279	50,66
971,662	50,52
972,045	50,38
972,428	50,23
972,81	50,38
973,193	50,46
973,575	50,72
973,958	50,61
974,34	50,84
974,723	50,64
975,105	50,5
975,487	50,67
975,869	50,67
976,251	50,45
976,633	50,71
977,015	50,53
977,396	50,82
977,778	50,49
978,16	50,88
978,541	50,5
978,922	50,23
979,304	50,68
979,685	50,19
980,066	51,12
980,447	50,64
980,828	50,59
981,209	50,83
981,59	50,77
981,97	50,42
982,351	51,07
982,732	51,3
983,112	50,78
983,493	50,9
983,873	50,87
984,253	50,67
984,633	50,26
985,013	50,77
985,393	50,49
985,773	50,55
986,153	50,78
986,533	50,4
986,912	50,55
987,292	50,16
987,671	51,2
988,051	50,56
988,43	51,13
988,809	50,92
989,188	50,97
989,567	50,64
989,946	50,92
990,325	50,38
990,704	50,77
991,083	50,74
991,461	51,05
991,84	50,18
992,218	50,72
992,597	50,73
