476,228	5,83
476,721	5,91
477,215	5,96
477,708	5,93
478,202	5,87
478,695	5,81
479,188	5,98
479,681	5,91
480,174	5,87
480,667	5,98
481,159	5,97
481,652	5,98
482,144	5,88
482,637	5,94
483,129	6,1
483,621	5,94
484,113	6,02
484,605	6,19
485,097	5,85
485,588	6,2
486,08	6,06
486,571	6,06
487,063	6,13
487,554	6,14
488,045	6,15
488,536	6,16
489,027	6,22
489,518	6,19
490,008	6,24
490,499	6,31
490,989	6,25
491,48	6,4
491,97	6,46
492,46	6,41
492,95	6,56
493,44	6,47
493,93	6,67
494,419	6,67
494,909	6,76
495,398	7,02
495,888	6,83
496,377	6,91
496,866	7,04
497,355	7,16
497,844	7,32
498,333	7,29
498,821	7,23
499,31	7,55
499,798	7,3
500,287	7,75
500,775	7,82
501,263	7,94
501,751	8,23
502,239	8,17
502,727	8,24
503,215	8,49
503,702	8,72
504,19	8,57
504,677	8,89
505,164	9,15
505,651	9,25
506,139	9,63
506,625	9,66
507,112	9,76
507,599	10,36
508,086	10,44
508,572	10,59
509,058	10,88
509,545	10,8
510,031	11,1
510,517	11,44
511,003	11,76
511,489	12,26
511,974	12,37
512,46	12,4
512,946	13,1
513,431	13,22
513,916	13,23
514,401	14,01
514,887	14,25
515,371	14,42
515,856	14,52
516,341	15,45
516,826	15,54
517,31	15,71
517,795	15,99
518,279	16,51
518,763	16,7
519,247	17,37
519,731	17,55
520,215	17,98
520,699	18,42
521,182	18,79
521,666	19,23
522,149	19,3
522,633	19,96
523,116	20,21
523,599	20,53
524,082	21,14
524,565	21,18
525,048	21,55
525,53	21,91
526,013	22,15
526,495	22,6
526,978	22,66
527,46	23,11
527,942	23,44
528,424	24,01
528,906	23,9
529,388	24,34
529,87	24,52
530,351	24,61
530,833	24,67
531,314	24,88
531,795	25,38
532,277	25,39
532,758	25,93
533,238	25,97
533,719	25,96
534,2	25,87
534,681	26,02
535,161	26,72
535,642	26,35
536,122	26,33
536,602	26,75
537,082	26,92
537,562	27,15
538,042	27,05
538,522	27,09
539,001	27,11
539,481	27,37
539,96	27,27
540,44	27,34
540,919	27,15
541,398	27,44
541,877	27,79
542,356	27,53
542,835	27,4
543,313	27,65
543,792	27,81
544,27	27,65
544,749	27,99
545,227	28,16
545,705	27,78
546,183	28,42
546,661	28,03
547,139	28,25
547,616	28,04
548,094	28,32
548,571	28,36
549,049	28,28
549,526	28,39
550,003	28,43
550,48	28,49
550,957	28,79
551,434	28,23
551,911	28,64
552,387	28,36
552,864	28,24
553,34	28,57
553,817	28,74
554,293	28,48
554,769	28,64
555,245	28,43
555,721	28,56
556,197	28,55
556,672	28,21
557,148	28,45
557,623	28,28
558,099	28,43
558,574	28,26
559,049	28,12
559,524	28,09
559,999	28,08
560,474	28,13
560,948	27,71
561,423	28,03
561,897	27,54
562,372	27,55
562,846	27,62
563,32	27,27
563,794	27,27
564,268	27,22
564,742	26,97
565,216	26,89
565,69	26,96
566,163	26,58
566,636	26,18
567,11	26,09
567,583	25,78
568,056	25,83
568,529	25,54
569,002	25,38
569,475	25,05
569,947	24,67
570,42	24,65
570,892	24,65
571,365	24,34
571,837	24,38
572,309	23,93
572,781	23,73
573,253	23,68
573,725	23,22
574,197	23,06
574,668	23,17
575,14	22,88
575,611	22,66
576,082	22,37
576,554	22,48
577,025	22,05
577,496	21,84
577,967	21,75
578,437	21,57
578,908	21,52
579,379	21,2
579,849	21,11
580,319	21,04
580,79	20,87
581,26	20,92
581,73	20,6
582,2	20,49
582,669	20,32
583,139	20,23
583,609	19,96
584,078	20,02
584,548	19,74
585,017	19,95
585,486	19,75
585,955	19,34
586,424	19,18
586,893	19,37
587,362	19,09
587,83	18,95
588,299	19,04
588,767	18,88
589,236	18,8
589,704	18,69
590,172	18,62
590,64	18,72
591,108	18,79
591,576	18,37
592,043	18,45
592,511	18,38
592,978	18,22
593,446	18,19
593,913	18,08
594,38	18,03
594,847	18,06
595,314	17,9
595,781	17,82
596,248	17,9
596,715	17,61
597,181	17,89
597,647	17,68
598,114	17,78
598,58	17,67
599,046	17,62
599,512	17,63
599,978	17,71
600,444	17,51
600,91	17,37
601,375	17,23
601,841	17,45
602,306	17,31
602,771	17,23
603,236	17,17
603,702	17,03
604,167	17,06
604,631	16,87
605,096	16,86
605,561	16,78
606,025	16,73
606,49	16,71
606,954	16,46
607,418	16,5
607,882	16,39
608,347	16,19
608,81	16,22
609,274	15,92
609,738	15,92
610,202	16,09
610,665	15,76
611,128	15,75
611,592	15,49
612,055	15,36
612,518	15,36
612,981	15,21
613,444	15,21
613,907	15,01
614,369	14,99
614,832	14,86
615,294	14,67
615,757	14,7
616,219	14,59
616,681	14,63
617,143	14,29
617,605	14,06
618,067	14,28
618,529	14,05
618,99	14,09
619,452	14,01
619,913	13,89
620,375	13,78
620,836	13,61
621,297	13,48
621,758	13,53
622,219	13,46
622,68	13,5
623,14	13,45
623,601	13,37
624,061	13,33
624,522	13,28
624,982	13,18
625,442	13,2
625,902	13,08
626,362	13,21
626,822	13,14
627,282	13,11
627,742	13,02
628,201	13,04
628,661	13,06
629,12	13,16
629,579	12,91
630,038	13,09
630,497	12,95
630,956	12,93
631,415	12,92
631,874	12,89
632,332	12,91
632,791	12,91
633,249	12,69
633,708	12,77
634,166	12,79
634,624	12,56
635,082	12,49
635,54	12,49
635,998	12,37
636,455	12,29
636,913	12,24
637,37	12,13
637,828	12,03
638,285	11,97
638,742	11,77
639,199	11,68
639,656	11,48
640,113	11,42
640,57	11,31
641,027	11,04
641,483	11,01
641,94	10,89
642,396	10,66
642,852	10,53
643,309	10,4
643,765	10,42
644,221	10,12
644,676	10,03
645,132	9,94
645,588	9,76
646,043	9,64
646,499	9,5
646,954	9,43
647,409	9,33
647,864	9,15
648,319	8,9
648,774	8,8
649,229	8,74
649,684	8,68
650,139	8,66
650,593	8,62
651,047	8,46
651,502	8,38
651,956	8,34
652,41	8,32
652,864	8,2
653,318	8,23
653,772	8,17
654,225	8,22
654,679	7,99
655,133	7,96
655,586	7,87
656,039	7,84
656,492	7,74
656,946	7,64
657,399	7,71
657,851	7,52
658,304	7,41
658,757	7,38
659,209	7,19
659,662	7,17
660,114	7,09
660,567	6,96
661,019	6,88
661,471	6,72
661,923	6,74
662,375	6,59
662,826	6,6
663,278	6,47
663,73	6,29
664,181	6,32
664,632	6,17
665,084	6,12
665,535	6,05
665,986	6,03
666,437	6,02
666,888	5,94
667,338	6,03
667,789	5,82
668,24	5,84
668,69	5,91
669,14	5,86
669,591	5,82
670,041	5,83
670,491	5,8
670,941	5,87
671,391	5,81
671,84	5,96
672,29	5,92
672,74	5,91
673,189	5,96
673,638	6,03
674,088	6,06
674,537	6,06
674,986	6,13
675,435	6,19
675,883	6,26
676,332	6,29
676,781	6,35
677,229	6,43
677,678	6,59
678,126	6,57
678,574	6,69
679,022	6,79
679,47	6,93
679,918	7,02
680,366	7,02
680,814	7,21
681,261	7,25
681,709	7,36
682,156	7,51
682,604	7,57
683,051	7,68
683,498	7,83
683,945	7,96
684,392	8,07
684,839	8,29
685,286	8,43
685,732	8,63
686,179	8,71
686,625	9
687,071	9,12
687,518	9,38
687,964	9,67
688,41	9,94
688,856	10,34
689,301	10,68
689,747	10,93
690,193	11,41
690,638	11,74
691,084	12,26
691,529	12,62
691,974	13,3
692,419	13,78
692,864	14,44
693,309	14,96
693,754	15,62
694,199	16,18
694,643	16,7
695,088	17,33
695,532	18,19
695,977	18,86
696,421	19,54
696,865	20,22
697,309	20,91
697,753	21,46
698,197	22,42
698,64	22,91
699,084	23,63
699,527	24,38
699,971	25,03
700,414	25,61
700,857	26,36
701,3	26,88
701,743	27,74
702,186	28,22
702,629	28,86
703,072	29,55
703,515	30,32
703,957	30,69
704,399	31,42
704,842	31,99
705,284	32,33
705,726	33,04
706,168	33,63
706,61	34,37
707,052	34,86
707,494	35,1
707,935	35,54
708,377	36,25
708,818	36,74
709,26	37,3
709,701	37,96
710,142	38,14
710,583	38,75
711,024	39,07
711,465	39,82
711,905	40
712,346	40,42
712,787	40,82
713,227	41,37
713,667	41,93
714,108	42,2
714,548	42,61
714,988	42,87
715,428	43,48
715,868	43,83
716,307	44,29
716,747	44,56
717,186	44,94
717,626	45,25
718,065	45,83
718,504	46,15
718,944	46,77
719,383	46,8
719,822	47,02
720,261	47,16
720,699	47,93
721,138	48,1
721,576	48,48
722,015	48,65
722,453	48,99
722,892	49,48
723,33	49,6
723,768	49,91
724,206	50,12
724,644	50,37
725,081	50,67
725,519	50,62
725,957	51,09
726,394	51,07
726,832	51,21
727,269	51,85
727,706	52,16
728,143	52,15
728,58	52,43
729,017	52,51
729,454	52,83
729,89	52,83
730,327	52,81
730,764	53,22
731,2	53,27
731,636	53,47
732,072	53,82
732,509	53,79
732,945	53,68
733,38	53,88
733,816	53,9
734,252	54,19
734,688	53,95
735,123	54,36
735,559	54,69
735,994	54,68
736,429	54,78
736,864	54,95
737,299	54,64
737,734	55,12
738,169	55,27
738,604	55,23
739,038	55,17
739,473	55,14
739,907	55,38
740,342	55,46
740,776	55,18
741,21	55,33
741,644	55,48
742,078	55,67
742,512	55,71
742,946	55,85
743,379	55,72
743,813	55,72
744,246	55,54
744,68	55,55
745,113	55,66
745,546	55,79
745,979	55,78
746,412	56,05
746,845	55,73
747,278	55,71
747,711	56,03
748,143	56,07
748,576	55,77
749,008	55,73
749,441	55,55
749,873	55,84
750,305	55,95
750,737	55,82
751,169	55,67
751,601	55,9
752,032	55,58
752,464	55,73
752,896	55,79
753,327	55,59
753,758	55,65
754,19	55,8
754,621	55,89
755,052	55,62
755,483	55,64
755,914	55,6
756,344	55,8
756,775	55,72
757,206	55,85
757,636	55,51
758,066	55,69
758,497	55,71
758,927	55,47
759,357	55,54
759,787	55,58
760,217	55,54
760,647	55,24
761,076	55,77
761,506	55,42
761,935	55,51
762,365	55,14
762,794	55,38
763,223	55,59
763,653	55,44
764,082	55,44
764,51	55,39
764,939	55,25
765,368	55,39
765,797	55,5
766,225	55,26
766,654	55,16
767,082	55,03
767,51	55,18
767,938	55,11
768,367	55,11
768,795	55,06
769,222	55,14
769,65	55,08
770,078	55,07
770,505	55,16
770,933	54,94
771,36	55,22
771,788	54,98
772,215	55,11
772,642	54,87
773,069	54,87
773,496	54,93
773,923	54,94
774,349	54,85
774,776	54,93
775,203	54,92
775,629	54,87
776,055	55,07
776,482	55,21
776,908	54,9
777,334	54,77
777,76	54,78
778,186	54,86
778,611	54,91
779,037	54,87
779,463	54,8
779,888	54,78
780,314	54,72
780,739	54,87
781,164	54,66
781,589	54,58
782,014	54,83
782,439	54,71
782,864	54,84
783,289	55,05
783,713	54,37
784,138	54,75
784,562	54,6
784,987	54,66
785,411	54,85
785,835	54,66
786,259	54,6
786,683	54,92
787,107	54,91
787,531	54,9
787,954	54,3
788,378	54,7
788,802	54,67
789,225	54,73
789,648	54,85
790,071	54,86
790,495	54,49
790,918	54,74
791,34	54,76
791,763	54,52
792,186	54,84
792,609	54,92
793,031	54,52
793,454	54,53
793,876	54,76
794,298	54,65
794,721	54,56
795,143	54,64
795,565	54,48
795,986	54,72
796,408	54,46
796,83	54,54
797,252	54,74
797,673	54,69
798,094	54,81
798,516	54,51
798,937	54,59
799,358	54,63
799,779	54,37
800,2	54,67
800,621	54,57
801,042	54,71
801,462	54,35
801,883	54,43
802,303	54,56
802,724	54,36
803,144	54,69
803,564	54,27
803,984	54,45
804,404	54,3
804,824	54,73
805,244	54,53
805,664	54,74
806,084	54,47
806,503	54,69
806,923	54,62
807,342	54,54
807,761	54,34
808,18	54,45
808,599	54,43
809,018	54,47
809,437	54,6
809,856	54,09
810,275	54,25
810,693	54,58
811,112	54,6
811,53	54,44
811,949	54,68
812,367	54,18
812,785	54,65
813,203	54,48
813,621	54,69
814,039	54,56
814,457	54,3
814,874	54,27
815,292	54,66
815,709	54,33
816,127	54,5
816,544	54,59
816,961	54,56
817,378	54,65
817,795	54,38
818,212	54,41
818,629	54,55
819,046	54,26
819,462	54,5
819,879	54,52
820,295	54,38
820,712	54,18
821,128	54,43
821,544	54,38
821,96	54,48
822,376	54,28
822,792	54,34
823,208	54,21
823,624	54,54
824,039	54,31
824,455	54,45
824,87	54,64
825,286	54,36
825,701	54,55
826,116	54,3
826,531	54,26
826,946	54,32
827,361	54,19
827,776	54,26
828,19	54,03
828,605	54,14
829,02	54,37
829,434	53,95
829,848	54,4
830,263	54,35
830,677	54,23
831,091	54,19
831,505	54,13
831,919	54,36
832,332	54,03
832,746	54,31
833,16	54,23
833,573	54,15
833,987	54,34
834,4	54,41
834,813	54,16
835,226	54,13
835,639	54,09
836,052	54,05
836,465	54,43
836,878	54,67
837,29	54,29
837,703	54,33
838,116	54,37
838,528	53,87
838,94	54,15
839,352	54,02
839,765	54,22
840,177	54,17
840,589	54,51
841	54,19
841,412	54,13
841,824	54,26
842,235	53,96
842,647	54,12
843,058	54,17
843,47	54,37
843,881	54,2
844,292	54,23
844,703	54,3
845,114	54,37
845,525	54,22
845,935	54,3
846,346	54,04
846,757	54,2
847,167	54,53
847,577	54,36
847,988	54,03
848,398	53,84
848,808	53,96
849,218	53,99
849,628	54,08
850,038	54,08
850,448	54,03
850,857	54,26
851,267	54,08
851,676	54,03
852,086	54,02
852,495	54,09
852,904	54,27
853,313	53,97
853,722	54,01
854,131	54,08
854,54	54,3
854,949	54,18
855,357	54,1
855,766	53,97
856,174	53,88
856,583	53,88
856,991	53,83
857,399	54,27
857,807	54,08
858,215	53,87
858,623	54,2
859,031	54,46
859,439	54,4
859,846	54,16
860,254	54,36
860,661	54,02
861,069	53,77
861,476	54,19
861,883	53,92
862,29	53,99
862,697	54,36
863,104	53,78
863,511	53,99
863,918	53,78
864,325	54,13
864,731	53,64
865,138	53,84
865,544	54,01
865,95	54,15
866,357	54,02
866,763	54,1
867,169	54,24
867,575	54,04
867,98	54,19
868,386	54,29
868,792	54,02
869,197	54,21
869,603	53,66
870,008	53,94
870,414	53,99
870,819	53,77
871,224	53,96
871,629	53,61
872,034	54,02
872,439	53,63
872,844	54,23
873,248	54,04
873,653	53,84
874,057	54,03
874,462	53,78
874,866	54,22
875,27	54
875,674	54,31
876,078	54,04
876,482	54,23
876,886	54,09
877,29	53,73
877,694	53,85
878,097	53,75
878,501	53,66
878,904	53,8
879,308	53,52
879,711	53,66
880,114	54,17
880,517	53,92
880,92	53,79
881,323	54,28
881,726	53,9
882,128	54,07
882,531	54,08
882,934	54
883,336	53,81
883,738	54,36
884,141	54,08
884,543	54,19
884,945	54,04
885,347	54,07
885,749	53,91
886,151	54
886,552	53,93
886,954	54,13
887,355	53,72
887,757	53,87
888,158	54,1
888,56	54,28
888,961	53,79
889,362	54,3
889,763	53,86
890,164	54,06
890,565	53,87
890,965	54,05
891,366	54,28
891,767	54,41
892,167	54,15
892,567	53,69
892,968	53,78
893,368	53,81
893,768	53,89
894,168	54,37
894,568	53,81
894,968	54,05
895,368	53,78
895,767	53,96
896,167	54,23
896,566	54,1
896,966	53,96
897,365	54,13
897,764	54,05
898,164	53,9
898,563	54,18
898,962	54,23
899,361	54,41
899,759	53,89
900,158	53,84
900,557	54,07
900,955	54,17
901,354	53,82
901,752	53,65
902,15	53,65
902,548	53,67
902,947	53,67
903,345	54,11
903,742	54,04
904,14	53,92
904,538	54,03
904,936	53,97
905,333	53,92
905,731	53,63
906,128	53,82
906,525	54,03
906,923	53,84
907,32	53,88
907,717	53,74
908,114	54,14
908,511	53,6
908,907	53,81
909,304	53,65
909,701	53,94
910,097	53,9
910,494	53,92
910,89	53,96
911,286	54,03
911,682	54
912,078	54,03
912,474	54,37
912,87	53,96
913,266	53,95
913,662	54,03
914,058	53,96
914,453	54,28
914,849	53,93
915,244	53,83
915,639	54,11
916,034	53,9
916,43	53,87
916,825	54,29
917,22	53,77
917,614	53,78
918,009	53,85
918,404	53,67
918,798	53,79
919,193	53,55
919,587	53,52
919,982	53,69
920,376	53,84
920,77	54,06
921,164	53,74
921,558	54,01
921,952	53,91
922,346	53,71
922,74	53,87
923,133	54,08
923,527	53,87
923,92	53,56
924,314	53,96
924,707	53,59
925,1	53,63
925,493	53,93
925,886	54,01
926,279	53,48
926,672	53,64
927,065	53,76
927,457	53,43
927,85	53
928,243	53,78
928,635	53,73
929,027	53,53
929,42	53,66
929,812	53,74
930,204	53,48
930,596	53,57
930,988	53,84
931,379	53,95
931,771	53,53
932,163	53,87
932,554	53,48
932,946	53,07
933,337	53,64
933,729	53,7
934,12	53,35
934,511	53,71
934,902	53,13
935,293	53,57
935,684	53,32
936,075	53,21
936,465	53,34
936,856	52,81
937,246	53,7
937,637	53,19
938,027	53,43
938,417	53,37
938,808	53
939,198	53,4
939,588	53,27
939,978	53,35
940,368	53,36
940,757	53,59
941,147	52,85
941,537	53,76
941,926	53,21
942,315	52,88
942,705	53,37
943,094	53,2
943,483	53,13
943,872	53,25
944,261	53,17
944,65	53,3
945,039	53,24
945,428	53,19
945,816	53,12
946,205	52,8
946,593	53,05
946,982	53,37
947,37	53,6
947,758	53,28
948,146	52,38
948,534	52,46
948,922	52,58
949,31	52,68
949,698	52,14
950,086	52,51
950,473	52,92
950,861	52,76
951,248	52,97
951,636	52,51
952,023	52,26
952,41	52,32
952,797	52,52
953,184	52,13
953,571	52,48
953,958	52,25
954,345	52,46
954,731	52,33
955,118	52,29
955,505	52,64
955,891	52,95
956,277	52,19
956,664	52,31
957,05	52
957,436	52,53
957,822	52,47
958,208	52,02
958,594	52,26
958,979	51,84
959,365	51,83
959,751	52,21
960,136	52,34
960,522	52,18
960,907	51,73
961,292	52,19
961,677	51,93
962,062	51,8
962,447	52,11
962,832	51,94
963,217	51,98
963,602	52,02
963,986	51,66
964,371	51,58
964,756	52,04
965,14	51,85
965,524	51,75
965,908	52,02
966,293	51,28
966,677	51,77
967,061	52,26
967,445	51,87
967,828	52,45
968,212	52,32
968,596	51,95
968,979	52,22
969,363	52,3
969,746	51,93
970,129	51,43
970,513	51,53
970,896	51,81
971,279	51,79
971,662	51,97
972,045	51,65
972,428	51,68
972,81	51,86
973,193	51,63
973,575	52,04
973,958	51,88
974,34	51,41
974,723	51,5
975,105	52,3
975,487	51,74
975,869	51,95
976,251	52,2
976,633	52,03
977,015	52,33
977,396	52,13
977,778	51,71
978,16	51,94
978,541	51,86
978,922	51,51
979,304	52,17
979,685	51,85
980,066	52,11
980,447	52,09
980,828	52,38
981,209	52,05
981,59	51,65
981,97	52,05
982,351	52,29
982,732	52,09
983,112	52,01
983,493	52,48
983,873	51,99
984,253	52,32
984,633	52,35
985,013	51,78
985,393	52,33
985,773	51,95
986,153	52,62
986,533	51,62
986,912	51,93
987,292	51,8
987,671	52,49
988,051	52,41
988,43	52,07
988,809	51,79
989,188	52,57
989,567	52,11
989,946	52,34
990,325	51,8
990,704	52,33
991,083	51,88
991,461	51,99
991,84	52,1
992,218	52,12
992,597	52,79
