329,336	77,39
329,862	74,57
330,389	73,98
330,915	79,39
331,441	76,96
331,968	72,71
332,494	73,53
333,02	75,49
333,545	79,48
334,071	74,23
334,597	78,7
335,122	80,1
335,648	68,53
336,173	75,62
336,698	71,24
337,223	76,02
337,748	72,94
338,272	67,41
338,797	71,22
339,322	76,26
339,846	73,72
340,37	71,98
340,894	75,43
341,419	71,4
341,942	64,04
342,466	67,19
342,99	77,03
343,514	68,09
344,037	67,45
344,56	73,46
345,084	65,53
345,607	72,91
346,13	69,06
346,653	65,34
347,175	75,45
347,698	71,7
348,221	65,4
348,743	65,1
349,265	68,3
349,787	70,74
350,309	70,15
350,831	68,44
351,353	64,59
351,875	62,8
352,397	60,79
352,918	65,83
353,439	66,4
353,961	64,87
354,482	61,58
355,003	59,39
355,524	59,95
356,044	62,35
356,565	60,87
357,086	61,59
357,606	60,59
358,126	58,82
358,646	62,24
359,167	60,57
359,687	57,39
360,206	56,57
360,726	59,44
361,246	56,67
361,765	58,76
362,285	56,03
362,804	59,91
363,323	59,97
363,842	60,54
364,361	57,51
364,88	55,38
365,398	58,1
365,917	58,33
366,435	56,53
366,954	60,82
367,472	56,42
367,99	60,58
368,508	54,94
369,026	53,18
369,544	56,5
370,061	54,8
370,579	53,51
371,096	51,52
371,613	53,84
372,131	52,6
372,648	53,51
373,165	52,2
373,681	49,18
374,198	51,96
374,715	48,98
375,231	54,72
375,747	51,14
376,264	46,77
376,78	49,98
377,296	51,66
377,812	47,6
378,327	49,35
378,843	45,67
379,359	47,4
379,874	49,23
380,389	48,59
380,905	45,52
381,42	44,15
381,935	45,76
382,449	41,1
382,964	42,87
383,479	42,13
383,993	42,31
384,508	42,13
385,022	41,18
385,536	42,43
386,05	39,47
386,564	39,69
387,078	41,29
387,592	40,07
388,105	38,76
388,619	38,16
389,132	36,24
389,645	37,02
390,158	35,4
390,671	36,51
391,184	35,58
391,697	34,24
392,21	35,02
392,722	35,57
393,235	36,45
393,747	32,22
394,259	33,95
394,771	34,98
395,283	32,59
395,795	32,53
396,307	34,31
396,818	33,84
397,33	32,26
397,841	30,2
398,353	30,64
398,864	31,94
399,375	28,32
399,886	28,68
400,397	28,41
400,907	27,72
401,418	27,91
401,928	27,77
402,439	26,82
402,949	26,89
403,459	25,2
403,969	25,16
404,479	24,93
404,989	22,31
405,498	23,65
406,008	22,07
406,517	22,4
407,027	22,04
407,536	21,65
408,045	19,86
408,554	19,62
409,063	18,4
409,572	17,74
410,08	18,19
410,589	17,59
411,097	17,1
411,606	16,6
412,114	15,95
412,622	15,25
413,13	15,14
413,638	14,74
414,145	14,41
414,653	13,69
415,16	13,94
415,668	13,21
416,175	12,46
416,682	12,14
417,189	12,58
417,696	12,07
418,203	11,56
418,71	11,13
419,216	11,42
419,723	11,08
420,229	10,51
420,735	10,86
421,242	10,81
421,748	10,89
422,254	10,62
422,759	10,21
423,265	10,27
423,771	10,14
424,276	10,22
424,781	9,87
425,287	9,98
425,792	9,69
426,297	9,77
426,802	9,61
427,306	9,69
427,811	9,6
428,316	9,46
428,82	9,69
429,324	9,72
429,829	9,11
430,333	9,23
430,837	9,24
431,34	9,48
431,844	9,16
432,348	9,13
432,851	9,45
433,355	9,09
433,858	9,06
434,361	8,78
434,864	8,97
435,367	8,48
435,87	8,78
436,373	8,89
436,876	8,5
437,378	8,79
437,88	8,39
438,383	8,57
438,885	8,55
439,387	8,81
439,889	8,39
440,391	8,45
440,892	8,55
441,394	8,52
441,896	8,5
442,397	8,25
442,898	8,41
443,399	8,24
443,9	8,61
444,401	8,39
444,902	8,25
445,403	8,23
445,903	8,57
446,404	8,49
446,904	8,23
447,405	8,27
447,905	8,25
448,405	8,79
448,905	8,39
449,404	8,5
449,904	8,21
450,404	8,61
450,903	8,55
451,403	8,69
451,902	8,83
452,401	8,67
452,9	8,26
453,399	8,36
453,898	8,74
454,396	8,82
454,895	8,58
455,393	8,62
455,892	8,68
456,39	8,79
456,888	8,54
457,386	8,57
457,884	8,66
458,382	8,7
458,879	8,35
459,377	8,71
459,874	8,71
460,372	8,69
460,869	8,61
461,366	8,59
461,863	8,49
462,36	8,72
462,857	8,54
463,353	8,54
463,85	8,79
464,346	8,56
464,843	8,38
465,339	8,71
465,835	8,61
466,331	8,46
466,827	8,67
467,323	8,41
467,818	8,58
468,314	8,25
468,809	8,24
469,305	8,45
469,8	8,55
470,295	8,68
470,79	8,37
471,285	8,6
471,78	8,38
472,274	8,6
472,769	8,49
473,263	8,32
473,758	8,34
474,252	8,5
474,746	8,56
475,24	8,35
475,734	8,5
476,228	8,46
476,721	8,23
477,215	8,61
477,708	8,66
478,202	8,69
478,695	8,51
479,188	8,43
479,681	8,67
480,174	8,5
480,667	8,75
481,159	8,68
481,652	8,72
482,144	8,42
482,637	8,83
483,129	8,57
483,621	8,56
484,113	8,53
484,605	8,68
485,097	8,73
485,588	8,67
486,08	8,79
486,571	8,72
487,063	8,67
487,554	8,88
488,045	8,66
488,536	8,63
489,027	8,85
489,518	8,52
490,008	8,74
490,499	8,8
490,989	8,84
491,48	8,79
491,97	8,78
492,46	8,97
492,95	9,05
493,44	8,87
493,93	9,09
494,419	8,9
494,909	9,09
495,398	9,12
495,888	9,09
496,377	9,23
496,866	9,15
497,355	9,32
497,844	9,52
498,333	9,27
498,821	9,63
499,31	9,49
499,798	9,49
500,287	9,66
500,775	9,65
501,263	10,02
501,751	9,99
502,239	10,1
502,727	10,05
503,215	10,19
503,702	10,26
504,19	10,44
504,677	10,59
505,164	10,72
505,651	10,86
506,139	10,97
506,625	11,4
507,112	11,37
507,599	11,57
508,086	11,66
508,572	12,18
509,058	12,27
509,545	12,27
510,031	12,57
510,517	12,6
511,003	12,82
511,489	13,17
511,974	13,72
512,46	13,64
512,946	13,95
513,431	14,13
513,916	14,37
514,401	14,85
514,887	15,14
515,371	15,18
515,856	15,76
516,341	16,03
516,826	16,63
517,31	16,95
517,795	17,51
518,279	17,85
518,763	18,04
519,247	18,34
519,731	18,75
520,215	19,14
520,699	19,75
521,182	20,11
521,666	20,56
522,149	20,99
522,633	21,23
523,116	21,17
523,599	22,2
524,082	22,56
524,565	22,65
525,048	23,12
525,53	23,61
526,013	24,08
526,495	24,2
526,978	24,44
527,46	25,15
527,942	25,49
528,424	25,72
528,906	25,89
529,388	25,85
529,87	26,68
530,351	26,7
530,833	27,05
531,314	27,29
531,795	27,35
532,277	27,7
532,758	28,17
533,238	28,29
533,719	28,09
534,2	28,29
534,681	28,71
535,161	29,08
535,642	28,88
536,122	29,09
536,602	29,38
537,082	29,52
537,562	29,59
538,042	29,69
538,522	29,77
539,001	29,88
539,481	30,13
539,96	30,05
540,44	30,15
540,919	30,16
541,398	30,65
541,877	30,39
542,356	30,16
542,835	30,35
543,313	30,69
543,792	30,89
544,27	30,44
544,749	30,93
545,227	31,13
545,705	31,23
546,183	31,06
546,661	31,17
547,139	31,07
547,616	30,94
548,094	31,24
548,571	31,32
549,049	31,34
549,526	31,75
550,003	31,48
550,48	31,75
550,957	31,75
551,434	31,55
551,911	31,58
552,387	31,69
552,864	31,81
553,34	31,68
553,817	31,83
554,293	31,64
554,769	32,25
555,245	31,55
555,721	31,74
556,197	31,4
556,672	31,49
557,148	31,66
557,623	31,34
558,099	31,57
558,574	31,32
559,049	31,49
559,524	31,15
559,999	31,01
560,474	30,96
560,948	30,83
561,423	30,73
561,897	30,7
562,372	30,43
562,846	30,4
563,32	30,43
563,794	30,17
564,268	29,74
564,742	29,61
565,216	29,45
565,69	29,5
566,163	29,33
566,636	28,69
567,11	28,73
567,583	28,25
568,056	28,36
568,529	28,14
569,002	27,76
569,475	27,54
569,947	27,32
570,42	27,04
570,892	26,82
571,365	26,79
571,837	26,42
572,309	26,21
572,781	25,78
573,253	25,67
573,725	25,44
574,197	25,18
574,668	24,99
575,14	24,77
575,611	24,56
576,082	24,39
576,554	24,24
577,025	23,97
577,496	23,53
577,967	23,73
578,437	23,48
578,908	23,15
579,379	22,84
579,849	22,98
580,319	22,53
580,79	22,67
581,26	22,43
581,73	22,2
582,2	22,12
582,669	21,87
583,139	21,81
583,609	21,5
584,078	21,37
584,548	21,36
585,017	21,39
585,486	21,14
585,955	20,97
586,424	20,82
586,893	20,86
587,362	20,68
587,83	20,55
588,299	20,37
588,767	20,34
589,236	20,31
589,704	20,28
590,172	20,26
590,64	19,84
591,108	19,95
591,576	19,87
592,043	19,83
592,511	19,72
592,978	19,6
593,446	19,57
593,913	19,52
594,38	19,3
594,847	19,39
595,314	19,38
595,781	19,25
596,248	19,25
596,715	19,04
597,181	19,2
597,647	19,21
598,114	19,06
598,58	19,13
599,046	18,91
599,512	19,06
599,978	18,95
600,444	18,75
600,91	18,77
601,375	18,56
601,841	18,77
602,306	18,61
602,771	18,68
603,236	18,52
603,702	18,38
604,167	18,36
604,631	18,34
605,096	18,14
605,561	17,98
606,025	18
606,49	17,92
606,954	17,82
607,418	17,67
607,882	17,64
608,347	17,55
608,81	17,43
609,274	16,95
609,738	17,14
610,202	17,1
610,665	16,86
611,128	16,88
611,592	16,75
612,055	16,48
612,518	16,47
612,981	16,33
613,444	16,17
613,907	16,23
614,369	16,08
614,832	16,24
615,294	15,87
615,757	15,69
616,219	15,66
616,681	15,4
617,143	15,37
617,605	15,31
618,067	15,19
618,529	15,13
618,99	15,13
619,452	14,93
619,913	14,97
620,375	14,7
620,836	14,73
621,297	14,69
621,758	14,54
622,219	14,48
622,68	14,44
623,14	14,61
623,601	14,38
624,061	14,42
624,522	14,23
624,982	14,24
625,442	14,3
625,902	14,12
626,362	14,1
626,822	14,32
627,282	14,08
627,742	14,05
628,201	13,96
628,661	14,02
629,12	14,05
629,579	14
630,038	14,09
630,497	13,97
630,956	13,99
631,415	13,88
631,874	13,86
632,332	13,77
632,791	13,82
633,249	13,73
633,708	13,72
634,166	13,54
634,624	13,5
635,082	13,49
635,54	13,55
635,998	13,38
636,455	13,17
636,913	13,13
637,37	13,15
637,828	13,03
638,285	12,95
638,742	12,85
639,199	12,64
639,656	12,64
640,113	12,57
640,57	12,41
641,027	12,16
641,483	12,1
641,94	12,04
642,396	11,81
642,852	11,73
643,309	11,64
643,765	11,51
644,221	11,34
644,676	11,21
645,132	11,19
645,588	11,06
646,043	10,84
646,499	10,88
646,954	10,64
647,409	10,63
647,864	10,42
648,319	10,33
648,774	10,22
649,229	10,21
649,684	10,11
650,139	10,03
650,593	9,88
651,047	9,92
651,502	9,88
651,956	9,7
652,41	9,74
652,864	9,72
653,318	9,57
653,772	9,54
654,225	9,58
654,679	9,47
655,133	9,47
655,586	9,28
656,039	9,31
656,492	9,24
656,946	9,26
657,399	9,15
657,851	8,95
658,304	8,97
658,757	8,92
659,209	8,8
659,662	8,77
660,114	8,62
660,567	8,56
661,019	8,51
661,471	8,49
661,923	8,48
662,375	8,32
662,826	8,25
663,278	8,21
663,73	8,17
664,181	8,12
664,632	8,08
665,084	8,01
665,535	8,03
665,986	7,93
666,437	7,94
666,888	7,91
667,338	7,84
667,789	8,01
668,24	7,78
668,69	7,86
669,14	7,94
669,591	7,87
670,041	7,92
670,491	7,9
670,941	7,92
671,391	7,92
671,84	7,98
672,29	7,97
672,74	8,04
673,189	7,98
673,638	8,15
674,088	8,18
674,537	8,22
674,986	8,27
675,435	8,27
675,883	8,29
676,332	8,39
676,781	8,32
677,229	8,47
677,678	8,6
678,126	8,64
678,574	8,66
679,022	8,79
679,47	8,85
679,918	8,85
680,366	8,95
680,814	9,08
681,261	9,04
681,709	9,19
682,156	9,24
682,604	9,34
683,051	9,41
683,498	9,5
683,945	9,59
684,392	9,72
684,839	9,75
685,286	9,82
685,732	9,99
686,179	10,14
686,625	10,27
687,071	10,33
687,518	10,61
687,964	10,65
688,41	11
688,856	11,17
689,301	11,47
689,747	11,67
690,193	12,08
690,638	12,56
691,084	12,73
691,529	13,22
691,974	13,79
692,419	14,3
692,864	14,72
693,309	15,35
693,754	15,79
694,199	16,57
694,643	17,13
695,088	17,87
695,532	18,61
695,977	19,23
696,421	20,04
696,865	20,85
697,309	21,7
697,753	22,29
698,197	23,02
698,64	23,85
699,084	24,64
699,527	25,43
699,971	26,33
700,414	27,08
700,857	27,95
701,3	28,77
701,743	29,45
702,186	30,4
702,629	31,18
703,072	31,99
703,515	32,97
703,957	33,58
704,399	34,41
704,842	35,25
705,284	35,67
705,726	36,79
706,168	37,4
706,61	38,17
707,052	39,01
707,494	39,44
707,935	40,31
708,377	41,13
708,818	41,75
709,26	42,69
709,701	43,25
710,142	43,83
710,583	44,71
711,024	45,35
711,465	46,12
711,905	46,72
712,346	47,19
712,787	47,79
713,227	48,6
713,667	49,37
714,108	50,21
714,548	50,52
714,988	51,05
715,428	51,7
715,868	52,28
716,307	52,82
716,747	53,59
717,186	54,2
717,626	54,95
718,065	55,61
718,504	55,85
718,944	56,8
719,383	57,24
719,822	57,6
720,261	58,11
720,699	58,62
721,138	59,19
721,576	59,75
722,015	60,04
722,453	60,83
722,892	61,26
723,33	61,81
723,768	62,18
724,206	62,69
724,644	62,99
725,081	63,35
725,519	63,72
725,957	64,06
726,394	64,32
726,832	64,66
727,269	65,46
727,706	65,49
728,143	65,91
728,58	66,28
729,017	66,34
729,454	67,28
729,89	67,32
730,327	67,37
730,764	67,75
731,2	67,98
731,636	68,54
732,072	68,71
732,509	69,01
732,945	69,03
733,38	69,2
733,816	69,37
734,252	69,49
734,688	69,76
735,123	69,73
735,559	70,36
735,994	70,48
736,429	70,53
736,864	70,7
737,299	70,36
737,734	70,96
738,169	70,96
738,604	71,16
739,038	71,17
739,473	71,34
739,907	71,75
740,342	71,57
740,776	71,63
741,21	71,99
741,644	72,04
742,078	72,2
742,512	72,17
742,946	72,18
743,379	71,9
743,813	72,23
744,246	72,3
744,68	72,37
745,113	72,33
745,546	72,2
745,979	72,55
746,412	72,55
746,845	72,41
747,278	72,8
747,711	72,88
748,143	72,34
748,576	72,55
749,008	72,75
749,441	72,47
749,873	72,71
750,305	72,68
750,737	72,58
751,169	72,63
751,601	72,43
752,032	72,63
752,464	72,66
752,896	72,73
753,327	72,6
753,758	72,51
754,19	72,63
754,621	72,62
755,052	73,01
755,483	72,47
755,914	72,74
756,344	72,66
756,775	72,87
757,206	72,69
757,636	72,58
758,066	72,62
758,497	72,62
758,927	72,37
759,357	72,56
759,787	72,84
760,217	72,25
760,647	72,46
761,076	72,61
761,506	72,5
761,935	72,06
762,365	72,37
762,794	72,37
763,223	72,4
763,653	72,64
764,082	72,39
764,51	72,66
764,939	72,47
765,368	72,51
765,797	72,38
766,225	72,39
766,654	71,88
767,082	71,9
767,51	71,97
767,938	71,99
768,367	71,95
768,795	72,16
769,222	72,22
769,65	72,36
770,078	72,1
770,505	71,76
770,933	71,88
771,36	72,27
771,788	71,87
772,215	71,96
772,642	71,74
773,069	71,98
773,496	72,03
773,923	71,82
774,349	71,78
774,776	71,95
775,203	71,73
775,629	71,98
776,055	71,82
776,482	71,59
776,908	71,64
777,334	71,72
777,76	71,84
778,186	71,83
778,611	71,63
779,037	71,84
779,463	71,38
779,888	71,67
780,314	71,5
780,739	71,84
781,164	71,68
781,589	71,74
782,014	71,62
782,439	71,55
782,864	71,76
783,289	71,7
783,713	71,43
784,138	71,53
784,562	71,55
784,987	71,22
785,411	71,67
785,835	71,69
786,259	71,81
786,683	71,78
787,107	71,6
787,531	71,37
787,954	71,4
788,378	71,58
788,802	71,66
789,225	71,51
789,648	71,75
790,071	71,7
790,495	71,22
790,918	71,65
791,34	71,51
791,763	71,35
792,186	71,55
792,609	71,61
793,031	71,57
793,454	71,32
793,876	71,37
794,298	71,43
794,721	71,47
795,143	71,75
795,565	71,47
795,986	71,43
796,408	71,27
796,83	71,32
797,252	71,7
797,673	71,5
798,094	71,26
798,516	71,17
798,937	71,4
799,358	71,25
799,779	71,36
800,2	71,23
800,621	71,4
801,042	71,33
801,462	71,07
801,883	71,46
802,303	71,37
802,724	71,27
803,144	71,41
803,564	71,03
803,984	71,47
804,404	71,32
804,824	71,35
805,244	71,65
805,664	71,34
806,084	71,44
806,503	71,28
806,923	71,13
807,342	71,36
807,761	71,04
808,18	71,21
808,599	71,44
809,018	71,12
809,437	71,46
809,856	70,82
810,275	71,28
810,693	71,4
811,112	71,12
811,53	71,02
811,949	71,26
812,367	71,04
812,785	71,12
813,203	71,1
813,621	71,37
814,039	71,35
814,457	71,08
814,874	71,23
815,292	71,42
815,709	71,17
816,127	71,04
816,544	71,39
816,961	71,38
817,378	71,65
817,795	71,05
818,212	71,02
818,629	71,33
819,046	70,92
819,462	71,12
819,879	71,36
820,295	70,84
820,712	71
821,128	71,12
821,544	70,99
821,96	71,27
822,376	71,25
822,792	71,3
823,208	70,78
823,624	71,42
824,039	70,96
824,455	70,91
824,87	71,17
825,286	71,07
825,701	71,13
826,116	70,72
826,531	70,83
826,946	70,93
827,361	71,01
827,776	71,06
828,19	70,7
828,605	70,81
829,02	71,02
829,434	71,05
829,848	71,28
830,263	71,13
830,677	70,94
831,091	71,06
831,505	71,09
831,919	70,46
832,332	70,93
832,746	70,98
833,16	70,94
833,573	71,07
833,987	70,89
834,4	70,92
834,813	70,66
835,226	71,21
835,639	70,87
836,052	71,02
836,465	70,89
836,878	71,24
837,29	70,97
837,703	71,06
838,116	70,82
838,528	70,72
838,94	71,02
839,352	70,87
839,765	70,78
840,177	70,84
840,589	70,88
841	70,61
841,412	70,73
841,824	70,81
842,235	70,8
842,647	70,72
843,058	71,07
843,47	70,84
843,881	70,91
844,292	70,78
844,703	70,8
845,114	70,82
845,525	70,98
845,935	70,8
846,346	71,03
846,757	70,85
847,167	70,85
847,577	71,2
847,988	70,4
848,398	70,43
848,808	70,24
849,218	70,33
849,628	70,67
850,038	70,87
850,448	70,5
850,857	70,89
851,267	70,52
851,676	70,78
852,086	70,88
852,495	70,93
852,904	70,81
853,313	70,43
853,722	70,76
854,131	70,43
854,54	70,55
854,949	70,61
855,357	70,56
855,766	70,78
856,174	70,4
856,583	70,5
856,991	70,74
857,399	70,77
857,807	70,98
858,215	70,59
858,623	70,94
859,031	71,07
859,439	70,7
859,846	70,89
860,254	71,1
860,661	70,6
861,069	70,66
861,476	70,76
861,883	70,5
862,29	70,74
862,697	70,55
863,104	70,51
863,511	70,5
863,918	70,43
864,325	70,39
864,731	70,1
865,138	70,27
865,544	70,79
865,95	70,62
866,357	70,44
866,763	70,9
867,169	70,93
867,575	70,89
867,98	71,16
868,386	70,96
868,792	70,3
869,197	70,49
869,603	70,41
870,008	69,99
870,414	70,33
870,819	70,5
871,224	70,61
871,629	70,17
872,034	70,77
872,439	70,45
872,844	70,43
873,248	70,71
873,653	70,52
874,057	70,73
874,462	70,24
874,866	70,65
875,27	70,45
875,674	70,55
876,078	70,28
876,482	70,37
876,886	70,55
877,29	70,1
877,694	70,19
878,097	70,42
878,501	70,22
878,904	70,2
879,308	70,19
879,711	70,34
880,114	70,65
880,517	70,2
880,92	70,9
881,323	70,74
881,726	70,53
882,128	70,53
882,531	70,27
882,934	70,39
883,336	70,53
883,738	70,72
884,141	70,69
884,543	70,66
884,945	70,45
885,347	70,64
885,749	70,16
886,151	70,58
886,552	70,44
886,954	70,29
887,355	70,47
887,757	70,01
888,158	70,55
888,56	70,55
888,961	70,73
889,362	70,51
889,763	70,44
890,164	70,45
890,565	70,58
890,965	70,57
891,366	70,49
891,767	70,99
892,167	70,42
892,567	70,29
892,968	70,47
893,368	70,24
893,768	70,45
894,168	70,73
894,568	70,41
894,968	70,19
895,368	70,76
895,767	70,5
896,167	70,47
896,566	70,55
896,966	70,05
897,365	70,68
897,764	70,3
898,164	70,64
898,563	70,72
898,962	70,41
899,361	70,57
899,759	70,12
900,158	70,39
900,557	70,75
900,955	70,85
901,354	70,22
901,752	70,58
902,15	70,32
902,548	70,31
902,947	70,39
903,345	70,71
903,742	70,47
904,14	70,53
904,538	70,5
904,936	70,51
905,333	70,27
905,731	70,04
906,128	70,42
906,525	70,43
906,923	70,25
907,32	70,49
907,717	70,14
908,114	70,4
908,511	70,51
908,907	70,24
909,304	70,37
909,701	70,21
910,097	70,14
910,494	70,82
910,89	70,16
911,286	70,49
911,682	70,68
912,078	71,08
912,474	70,77
912,87	70,4
913,266	70,12
913,662	70,24
914,058	70,8
914,453	70,42
914,849	70,44
915,244	70,4
915,639	70,91
916,034	70,54
916,43	70,82
916,825	70,62
917,22	70,57
917,614	70,36
918,009	69,94
918,404	70,35
918,798	70,22
919,193	70,32
919,587	70,19
919,982	70,1
920,376	70,58
920,77	70,34
921,164	70,48
921,558	70,66
921,952	70,62
922,346	70,46
922,74	70,31
923,133	70,24
923,527	70,13
923,92	70,08
924,314	70,4
924,707	70,19
925,1	70,25
925,493	70
925,886	70
926,279	70,59
926,672	69,64
927,065	70,16
927,457	69,85
927,85	69,5
928,243	69,96
928,635	69,96
929,027	69,59
929,42	70,04
929,812	69,75
930,204	69,63
930,596	70,01
930,988	69,99
931,379	69,76
931,771	69,43
932,163	70,23
932,554	69,73
932,946	69,97
933,337	70,37
933,729	69,63
934,12	69,75
934,511	69,78
934,902	69,41
935,293	69,41
935,684	69,93
936,075	70,03
936,465	69,68
936,856	69,08
937,246	69,29
937,637	69,21
938,027	70,05
938,417	69,81
938,808	68,72
939,198	69,83
939,588	69,15
939,978	69,08
940,368	69,3
940,757	69,38
941,147	69,34
941,537	69,85
941,926	68,71
942,315	69,07
942,705	69,42
943,094	69,2
943,483	68,96
943,872	69,33
944,261	68,73
944,65	69,23
945,039	68,95
945,428	68,69
945,816	69,63
946,205	69,09
946,593	69,69
946,982	69,08
947,37	69,05
947,758	69,33
948,146	69,14
948,534	68,19
948,922	68,37
949,31	68,65
949,698	68,23
950,086	67,97
950,473	68,98
950,861	68,37
951,248	68,11
951,636	68,71
952,023	67,74
952,41	68,57
952,797	67,47
953,184	68,62
953,571	68,52
953,958	68,19
954,345	67,79
954,731	68,34
955,118	68,22
955,505	67,81
955,891	68,89
956,277	67,65
956,664	67,71
957,05	67,6
957,436	68,11
957,822	67,79
958,208	67,92
958,594	67,92
958,979	67,41
959,365	67,38
959,751	67,3
960,136	67,82
960,522	67,82
960,907	67,16
961,292	67,61
961,677	67,98
962,062	67,45
962,447	67,44
962,832	67,71
963,217	66,95
963,602	67,62
963,986	67,05
964,371	66,76
964,756	67,75
965,14	67,86
965,524	67,03
965,908	67,28
966,293	67,23
966,677	67,02
967,061	67,64
967,445	67,32
967,828	67,74
968,212	68,13
968,596	67,53
968,979	67,42
969,363	67,39
969,746	67,35
970,129	66,69
970,513	67,21
970,896	67,18
971,279	66,7
971,662	67,64
972,045	67,49
972,428	67,19
972,81	67,92
973,193	67,34
973,575	67,34
973,958	67,24
974,34	67,27
974,723	67,59
975,105	67,27
975,487	67,96
975,869	67,32
976,251	67,5
976,633	67,55
977,015	67,77
977,396	67,6
977,778	67,44
978,16	67,29
978,541	67,71
978,922	67,5
979,304	67,31
979,685	66,72
980,066	67,78
980,447	67,62
980,828	67,65
981,209	67,57
981,59	67,57
981,97	67,48
982,351	67,82
982,732	67,72
983,112	67,58
983,493	68,07
983,873	67,62
984,253	67,44
984,633	67,45
985,013	67,07
985,393	67,58
985,773	67,17
986,153	67,56
986,533	67,05
986,912	68,08
987,292	67,11
987,671	67,63
988,051	68,1
988,43	67,96
988,809	67,57
989,188	68,21
989,567	67,41
989,946	68,41
990,325	67,4
990,704	67,38
991,083	67,39
991,461	67,25
991,84	67,95
