306,578	41,38
307,11	40,18
307,641	41,86
308,173	43,64
308,704	44,81
309,236	40,84
309,767	41,28
310,298	37,96
310,829	41,93
311,359	46,68
311,89	42,47
312,421	41,8
312,951	44,93
313,481	42,21
314,012	43,16
314,542	43,98
315,072	42,65
315,601	38,93
316,131	47,09
316,661	47,27
317,19	46,66
317,72	41,99
318,249	43,92
318,778	45,47
319,307	37,44
319,836	45,64
320,365	44,4
320,893	43,3
321,422	38,26
321,95	40,97
322,479	46,45
323,007	40,38
323,535	38,75
324,063	38,4
324,591	44,32
325,118	46,64
325,646	40,92
326,173	41,54
326,701	43,36
327,228	42,89
327,755	43,49
328,282	37,39
328,809	40,79
329,336	39,6
329,862	46,09
330,389	42,86
330,915	45,24
331,441	43,97
331,968	40,93
332,494	41,61
333,02	42,58
333,545	41,04
334,071	40,22
334,597	41,54
335,122	40,7
335,648	37,91
336,173	39,79
336,698	40,03
337,223	42,41
337,748	35,4
338,272	37,49
338,797	42,85
339,322	40,31
339,846	35,11
340,37	42,16
340,894	41,88
341,419	40,29
341,942	39,25
342,466	37,14
342,99	41,04
343,514	40,48
344,037	40,69
344,56	40,78
345,084	39,32
345,607	38,37
346,13	39,84
346,653	34,98
347,175	39,72
347,698	40,21
348,221	34,18
348,743	34,85
349,265	35,53
349,787	37,77
350,309	37,66
350,831	38
351,353	34,85
351,875	36,14
352,397	36,19
352,918	34,45
353,439	37
353,961	35,92
354,482	34,76
355,003	34,14
355,524	33,1
356,044	38,56
356,565	35,15
357,086	37,57
357,606	34,37
358,126	37,74
358,646	36,61
359,167	35,51
359,687	37,6
360,206	38,43
360,726	38,39
361,246	37,63
361,765	37,7
362,285	34,89
362,804	35,95
363,323	37,94
363,842	34,82
364,361	40,23
364,88	37,46
365,398	36,1
365,917	37,34
366,435	36,71
366,954	36,92
367,472	35,74
367,99	36,21
368,508	36,05
369,026	33,62
369,544	37,62
370,061	36,96
370,579	35,75
371,096	32,99
371,613	37,39
372,131	38,49
372,648	33,14
373,165	35,55
373,681	34,68
374,198	36,39
374,715	34,94
375,231	34,85
375,747	32,27
376,264	32,9
376,78	35,99
377,296	34,76
377,812	35,89
378,327	34,86
378,843	32,63
379,359	34,1
379,874	33,4
380,389	33,31
380,905	32,69
381,42	31,27
381,935	33,19
382,449	31,56
382,964	32,21
383,479	31,05
383,993	31,22
384,508	30,11
385,022	28,1
385,536	32,6
386,05	30,02
386,564	31,26
387,078	30,23
387,592	29,22
388,105	29,82
388,619	30,56
389,132	26,23
389,645	26,26
390,158	27,61
390,671	27,81
391,184	28,53
391,697	25,23
392,21	27,13
392,722	27
393,235	27,95
393,747	27,02
394,259	26,69
394,771	28,02
395,283	26,2
395,795	26,24
396,307	25,47
396,818	24,33
397,33	26,23
397,841	23,69
398,353	24,76
398,864	24,93
399,375	24,29
399,886	22,73
400,397	22,23
400,907	21,73
401,418	21,9
401,928	21,51
402,439	21,17
402,949	21,81
403,459	20,37
403,969	20,97
404,479	18,85
404,989	19,62
405,498	17,39
406,008	18,02
406,517	18,52
407,027	17,31
407,536	17,05
408,045	15,92
408,554	15,35
409,063	14,58
409,572	14,93
410,08	14,75
410,589	13,97
411,097	12,95
411,606	13,17
412,114	12,21
412,622	12,8
413,13	11,96
413,638	12,34
414,145	11,46
414,653	11,26
415,16	10,53
415,668	10,97
416,175	10,41
416,682	9,71
417,189	10,43
417,696	9,59
418,203	9,78
418,71	9,47
419,216	9,49
419,723	8,95
420,229	8,89
420,735	9,18
421,242	8,79
421,748	8,76
422,254	8,72
422,759	8,59
423,265	8,52
423,771	8,35
424,276	8,29
424,781	7,92
425,287	8,29
425,792	8,08
426,297	8,15
426,802	7,94
427,306	8,12
427,811	8,33
428,316	8,14
428,82	7,85
429,324	8,07
429,829	7,3
430,333	7,78
430,837	7,86
431,34	8,08
431,844	7,71
432,348	7,93
432,851	7,58
433,355	7,36
433,858	7,55
434,361	7,65
434,864	7,56
435,367	7,11
435,87	7,41
436,373	7,72
436,876	7,55
437,378	7,37
437,88	7,1
438,383	7,25
438,885	7,21
439,387	7,51
439,889	7,2
440,391	7,44
440,892	7,23
441,394	7,44
441,896	7,13
442,397	7,42
442,898	7,31
443,399	6,96
443,9	7,16
444,401	7,42
444,902	7,22
445,403	7,3
445,903	7,45
446,404	7,45
446,904	7,51
447,405	7,4
447,905	7,43
448,405	7,98
448,905	7,42
449,404	7,76
449,904	7,49
450,404	7,62
450,903	7,66
451,403	7,69
451,902	8,01
452,401	7,65
452,9	7,47
453,399	7,78
453,898	8,11
454,396	7,99
454,895	8,26
455,393	7,87
455,892	7,57
456,39	8,03
456,888	7,81
457,386	8,07
457,884	7,88
458,382	8,17
458,879	7,93
459,377	8
459,874	8,01
460,372	8,23
460,869	7,92
461,366	8
461,863	8,26
462,36	8,03
462,857	8,19
463,353	8,08
463,85	7,96
464,346	7,98
464,843	7,95
465,339	8,13
465,835	8,15
466,331	8,03
466,827	8,1
467,323	7,98
467,818	7,98
468,314	7,93
468,809	7,76
469,305	8,22
469,8	8,01
470,295	7,98
470,79	8,01
471,285	8,23
471,78	8,21
472,274	8,13
472,769	8,06
473,263	8,17
473,758	8,05
474,252	7,89
474,746	8,11
475,24	8,17
475,734	8,26
476,228	8,26
476,721	8,3
477,215	8,24
477,708	8,12
478,202	8,28
478,695	8,24
479,188	8,2
479,681	8,18
480,174	8,19
480,667	8,25
481,159	8,43
481,652	8,32
482,144	8,04
482,637	8,5
483,129	8,26
483,621	8,42
484,113	8,55
484,605	8,35
485,097	8,58
485,588	8,33
486,08	8,51
486,571	8,56
487,063	8,58
487,554	8,54
488,045	8,9
488,536	8,77
489,027	8,88
489,518	8,74
490,008	8,84
490,499	8,89
490,989	8,88
491,48	9
491,97	9,1
492,46	9,1
492,95	9,26
493,44	9,05
493,93	9,37
494,419	9,49
494,909	9,71
495,398	9,56
495,888	9,55
496,377	9,97
496,866	9,8
497,355	10,19
497,844	10,15
498,333	10,37
498,821	10,6
499,31	10,43
499,798	10,46
500,287	10,65
500,775	11,08
501,263	11,38
501,751	11,62
502,239	11,39
502,727	11,64
503,215	11,74
503,702	11,92
504,19	12,18
504,677	12,51
505,164	12,51
505,651	12,76
506,139	12,86
506,625	13,09
507,112	13,29
507,599	13,53
508,086	13,82
508,572	14,13
509,058	14,21
509,545	14,54
510,031	14,69
510,517	15,1
511,003	15,44
511,489	15,55
511,974	15,89
512,46	16,18
512,946	16,43
513,431	16,6
513,916	16,92
514,401	17,28
514,887	17,65
515,371	17,89
515,856	18,14
516,341	18,55
516,826	18,88
517,31	19,02
517,795	19,57
518,279	19,77
518,763	20,12
519,247	20,68
519,731	20,91
520,215	21,12
520,699	21,34
521,182	21,89
521,666	21,83
522,149	22,51
522,633	22,85
523,116	22,93
523,599	23,66
524,082	23,98
524,565	24,18
525,048	24,22
525,53	24,51
526,013	24,52
526,495	25,16
526,978	25,4
527,46	25,18
527,942	25,93
528,424	25,89
528,906	26,19
529,388	26,49
529,87	26,54
530,351	26,68
530,833	27,13
531,314	27,09
531,795	27,35
532,277	27,31
532,758	28,05
533,238	27,51
533,719	27,8
534,2	27,83
534,681	28,08
535,161	28,41
535,642	27,94
536,122	28,25
536,602	27,86
537,082	28,47
537,562	28,62
538,042	28,76
538,522	28,52
539,001	28,44
539,481	28,97
539,96	28,88
540,44	28,93
540,919	28,9
541,398	29,08
541,877	29,16
542,356	29,2
542,835	28,95
543,313	29,25
543,792	29,18
544,27	29,16
544,749	29,36
545,227	29,45
545,705	29,62
546,183	29,46
546,661	29,65
547,139	29,79
547,616	29,66
548,094	29,46
548,571	29,54
549,049	29,23
549,526	29,75
550,003	29,89
550,48	29,87
550,957	29,82
551,434	29,38
551,911	29,71
552,387	30,03
552,864	29,73
553,34	30,11
553,817	29,95
554,293	30,06
554,769	30,33
555,245	29,96
555,721	29,85
556,197	30,27
556,672	29,82
557,148	29,79
557,623	29,83
558,099	29,94
558,574	29,7
559,049	29,67
559,524	29,67
559,999	29,81
560,474	29,62
560,948	29,46
561,423	29,48
561,897	29,15
562,372	29,1
562,846	29,5
563,32	29,32
563,794	29,24
564,268	29,07
564,742	28,89
565,216	28,84
565,69	28,74
566,163	28,61
566,636	28,35
567,11	28,36
567,583	28,1
568,056	28,12
568,529	27,75
569,002	27,73
569,475	27,49
569,947	27,08
570,42	27,31
570,892	26,95
571,365	26,78
571,837	26,7
572,309	26,72
572,781	26,35
573,253	26,32
573,725	26,04
574,197	25,69
574,668	25,78
575,14	25,61
575,611	25,29
576,082	25,14
576,554	25,28
577,025	25,03
577,496	24,93
577,967	24,9
578,437	24,67
578,908	24,46
579,379	24,54
579,849	24,21
580,319	24,02
580,79	23,84
581,26	23,81
581,73	23,7
582,2	23,63
582,669	23,25
583,139	23,32
583,609	23,3
584,078	22,95
584,548	23,08
585,017	23,11
585,486	22,85
585,955	22,56
586,424	22,51
586,893	22,23
587,362	22,47
587,83	22,18
588,299	22,18
588,767	22,19
589,236	22,08
589,704	22,11
590,172	22,13
590,64	21,97
591,108	21,77
591,576	21,58
592,043	21,78
592,511	21,55
592,978	21,65
593,446	21,32
593,913	21,42
594,38	21,37
594,847	21,42
595,314	21,05
595,781	21,15
596,248	21,27
596,715	21,07
597,181	21,03
597,647	20,81
598,114	21,18
598,58	21,04
599,046	20,93
599,512	20,97
599,978	20,62
600,444	20,88
600,91	20,84
601,375	20,75
601,841	20,73
602,306	20,54
602,771	20,66
603,236	20,5
603,702	20,59
604,167	20,4
604,631	20,43
605,096	20,39
605,561	20,34
606,025	20,09
606,49	20,05
606,954	20,15
607,418	19,93
607,882	19,86
608,347	19,78
608,81	19,8
609,274	19,53
609,738	19,56
610,202	19,47
610,665	19,25
611,128	19,29
611,592	19,19
612,055	19,16
612,518	18,94
612,981	18,96
613,444	18,77
613,907	18,77
614,369	18,55
614,832	18,55
615,294	18,33
615,757	18,38
616,219	18,25
616,681	18,21
617,143	17,97
617,605	17,92
618,067	17,93
618,529	17,88
618,99	17,62
619,452	17,73
619,913	17,7
620,375	17,34
620,836	17,43
621,297	17,45
621,758	17,45
622,219	17,33
622,68	17,26
623,14	17,24
623,601	17,26
624,061	17,08
624,522	17,03
624,982	16,89
625,442	17,07
625,902	17,1
626,362	16,82
626,822	16,88
627,282	16,86
627,742	16,89
628,201	16,86
628,661	16,75
629,12	16,69
629,579	16,61
630,038	16,87
630,497	16,77
630,956	16,68
631,415	16,66
631,874	16,57
632,332	16,68
632,791	16,65
633,249	16,56
633,708	16,4
634,166	16,46
634,624	16,13
635,082	16,14
635,54	16,2
635,998	15,98
636,455	15,99
636,913	15,87
637,37	15,72
637,828	15,62
638,285	15,6
638,742	15,43
639,199	15,23
639,656	15,02
640,113	14,99
640,57	14,76
641,027	14,71
641,483	14,5
641,94	14,46
642,396	14,18
642,852	14,04
643,309	13,95
643,765	13,78
644,221	13,56
644,676	13,49
645,132	13,36
645,588	13,32
646,043	12,98
646,499	12,98
646,954	12,73
647,409	12,68
647,864	12,52
648,319	12,4
648,774	12,22
649,229	12,27
649,684	12,1
650,139	12,04
650,593	11,91
651,047	11,85
651,502	11,83
651,956	11,78
652,41	11,65
652,864	11,66
653,318	11,67
653,772	11,47
654,225	11,46
654,679	11,4
655,133	11,31
655,586	11,31
656,039	11,24
656,492	11,13
656,946	11,02
657,399	10,99
657,851	10,9
658,304	10,84
658,757	10,84
659,209	10,5
659,662	10,49
660,114	10,41
660,567	10,35
661,019	10,23
661,471	10,2
661,923	10,03
662,375	9,84
662,826	9,75
663,278	9,74
663,73	9,59
664,181	9,6
664,632	9,45
665,084	9,43
665,535	9,26
665,986	9,32
666,437	9,23
666,888	9,13
667,338	9,17
667,789	9,13
668,24	9,05
668,69	9,05
669,14	9,08
669,591	9,02
670,041	9,01
670,491	8,91
670,941	9,02
671,391	8,97
671,84	9,1
672,29	9,14
672,74	9,14
673,189	9,13
673,638	9,14
674,088	9,28
674,537	9,31
674,986	9,32
675,435	9,43
675,883	9,56
676,332	9,69
676,781	9,75
677,229	9,69
677,678	9,94
678,126	9,92
678,574	10,14
679,022	10,22
679,47	10,34
679,918	10,52
680,366	10,58
680,814	10,69
681,261	10,83
681,709	10,95
682,156	11,15
682,604	11,22
683,051	11,53
683,498	11,63
683,945	11,69
684,392	11,88
684,839	12,09
685,286	12,31
685,732	12,63
686,179	12,76
686,625	12,86
687,071	13,14
687,518	13,44
687,964	13,7
688,41	14,15
688,856	14,43
689,301	14,82
689,747	15,08
690,193	15,6
690,638	15,99
691,084	16,49
691,529	16,91
691,974	17,45
692,419	17,88
692,864	18,43
693,309	19,04
693,754	19,49
694,199	20,13
694,643	20,56
695,088	21,12
695,532	21,78
695,977	22,29
696,421	22,83
696,865	23,23
697,309	23,99
697,753	24,35
698,197	25,03
698,64	25,54
699,084	26,04
699,527	26,5
699,971	27,06
700,414	27,36
700,857	28,07
701,3	28,35
701,743	28,77
702,186	29,2
702,629	29,75
703,072	30,14
703,515	30,5
703,957	30,68
704,399	31,21
704,842	31,55
705,284	31,84
705,726	32,12
706,168	32,54
706,61	32,99
707,052	33,49
707,494	33,59
707,935	33,88
708,377	34,33
708,818	34,38
709,26	34,64
709,701	35,03
710,142	35,23
710,583	35,62
711,024	35,83
711,465	36,25
711,905	36,25
712,346	36,52
712,787	36,66
713,227	37,15
713,667	37,46
714,108	37,61
714,548	37,68
714,988	37,78
715,428	38,01
715,868	38,31
716,307	38,55
716,747	38,88
717,186	38,99
717,626	39,3
718,065	39,35
718,504	39,29
718,944	39,85
719,383	39,87
719,822	40,07
720,261	40,08
720,699	40,34
721,138	40,41
721,576	40,68
722,015	40,75
722,453	40,99
722,892	41,09
723,33	41,27
723,768	41,41
724,206	41,54
724,644	41,47
725,081	41,59
725,519	41,65
725,957	41,79
726,394	41,85
726,832	42,07
727,269	42,2
727,706	42,09
728,143	42,31
728,58	42,38
729,017	42,34
729,454	42,52
729,89	42,51
730,327	42,48
730,764	42,76
731,2	42,67
731,636	42,84
732,072	42,78
732,509	42,75
732,945	42,85
733,38	42,89
733,816	43,01
734,252	42,9
734,688	43,03
735,123	42,99
735,559	43,29
735,994	43,26
736,429	43,1
736,864	43,28
737,299	42,99
737,734	43,15
738,169	43,01
738,604	43,45
739,038	43,27
739,473	43,3
739,907	43,26
740,342	43,3
740,776	42,99
741,21	43,2
741,644	43,4
742,078	43,29
742,512	43,27
742,946	43,24
743,379	43,11
743,813	43,31
744,246	43,22
744,68	43,14
745,113	43,25
745,546	43,01
745,979	43,02
746,412	43,13
746,845	42,96
747,278	43
747,711	42,92
748,143	42,86
748,576	42,83
749,008	42,67
749,441	42,78
749,873	42,78
750,305	42,68
750,737	42,77
751,169	42,69
751,601	42,59
752,032	42,78
752,464	42,56
752,896	42,6
753,327	42,46
753,758	42,68
754,19	42,49
754,621	42,51
755,052	42,24
755,483	42,42
755,914	42,36
756,344	42,39
756,775	42,42
757,206	42,52
757,636	42,21
758,066	42,2
758,497	42,28
758,927	41,97
759,357	42,1
759,787	41,91
760,217	41,98
760,647	41,89
761,076	42,08
761,506	41,83
761,935	41,78
762,365	42,1
762,794	41,82
763,223	41,86
763,653	41,99
764,082	41,78
764,51	41,85
764,939	41,65
765,368	41,68
765,797	41,84
766,225	41,76
766,654	41,58
767,082	41,44
767,51	41,7
767,938	41,72
768,367	41,42
768,795	41,44
769,222	41,53
769,65	41,56
770,078	41,65
770,505	41,26
770,933	41,47
771,36	41,37
771,788	41,26
772,215	41,3
772,642	41,02
773,069	41,28
773,496	41,2
773,923	41,1
774,349	41,29
774,776	41,33
775,203	41,23
775,629	40,96
776,055	41,02
776,482	41,16
776,908	41,02
777,334	41,12
777,76	41,01
778,186	41,02
778,611	41,06
779,037	41,07
779,463	40,8
779,888	40,97
780,314	40,98
780,739	40,91
781,164	40,92
781,589	40,72
782,014	40,89
782,439	40,79
782,864	40,65
783,289	40,98
783,713	40,66
784,138	40,62
784,562	40,71
784,987	40,86
785,411	40,59
785,835	40,64
786,259	40,61
786,683	40,62
787,107	40,77
787,531	40,61
787,954	40,53
788,378	40,69
788,802	40,79
789,225	40,53
789,648	40,81
790,071	40,76
790,495	40,75
790,918	40,67
791,34	40,47
791,763	40,41
792,186	40,78
792,609	40,74
793,031	40,7
793,454	40,54
793,876	40,53
794,298	40,68
794,721	40,43
795,143	40,64
795,565	40,47
795,986	40,48
796,408	40,49
796,83	40,52
797,252	40,46
797,673	40,21
798,094	40,34
798,516	40,45
798,937	40,42
799,358	40,47
799,779	40,33
800,2	40,43
800,621	40,39
801,042	40,31
801,462	40,21
801,883	40,53
802,303	40,38
802,724	40,19
803,144	40,56
803,564	40,24
803,984	40,3
804,404	40,37
804,824	40,41
805,244	40,51
805,664	40,52
806,084	40,43
806,503	40,52
806,923	40,41
807,342	40,4
807,761	40,16
808,18	40,35
808,599	40,4
809,018	40,21
809,437	40,31
809,856	40,16
810,275	40,17
810,693	40,3
811,112	40,03
811,53	40,2
811,949	40,25
812,367	40,2
812,785	40,21
813,203	40,34
813,621	40,31
814,039	40,34
814,457	40,22
814,874	40,26
815,292	40,23
815,709	39,89
816,127	40,32
816,544	40,14
816,961	40,14
817,378	40,23
817,795	40,12
818,212	40,06
818,629	39,93
819,046	40,08
819,462	40,38
819,879	40,2
820,295	40,13
820,712	40,08
821,128	40,09
821,544	39,92
821,96	40,09
822,376	40,11
822,792	40,09
823,208	39,95
823,624	40,08
824,039	40,02
824,455	40,06
824,87	40,13
825,286	39,88
825,701	40,09
826,116	39,87
826,531	40,01
826,946	40
827,361	39,93
827,776	39,82
828,19	39,89
828,605	39,95
829,02	39,91
829,434	39,89
829,848	40
830,263	39,89
830,677	39,91
831,091	39,92
831,505	39,94
831,919	39,7
832,332	39,75
832,746	39,85
833,16	39,71
833,573	39,94
833,987	39,77
834,4	40,07
834,813	39,74
835,226	39,97
835,639	39,71
836,052	39,94
836,465	39,69
836,878	39,89
837,29	39,7
837,703	39,94
838,116	39,79
838,528	39,78
838,94	39,79
839,352	39,89
839,765	39,87
840,177	39,76
840,589	39,88
841	39,81
841,412	39,7
841,824	39,79
842,235	39,69
842,647	39,82
843,058	39,93
843,47	39,73
843,881	39,69
844,292	39,82
844,703	39,74
845,114	39,98
845,525	40,05
845,935	39,79
846,346	39,85
846,757	39,74
847,167	39,94
847,577	39,93
847,988	39,53
848,398	39,74
848,808	39,49
849,218	39,75
849,628	39,64
850,038	39,68
850,448	39,67
850,857	39,83
851,267	39,89
851,676	39,52
852,086	39,68
852,495	39,72
852,904	39,66
853,313	39,47
853,722	39,56
854,131	39,63
854,54	39,49
854,949	39,64
855,357	39,61
855,766	39,81
856,174	39,42
856,583	39,51
856,991	39,55
857,399	39,64
857,807	39,83
858,215	39,47
858,623	39,73
859,031	39,81
859,439	39,7
859,846	39,59
860,254	39,58
860,661	39,75
861,069	39,51
861,476	39,93
861,883	39,72
862,29	39,84
862,697	39,47
863,104	39,4
863,511	39,63
863,918	39,33
864,325	39,62
864,731	39,28
865,138	39,65
865,544	39,34
865,95	39,46
866,357	39,33
866,763	39,44
867,169	39,35
867,575	39,44
867,98	39,38
868,386	39,51
868,792	39,27
869,197	39,57
869,603	39,31
870,008	39,43
870,414	39,44
870,819	39,14
871,224	39,22
871,629	39,31
872,034	39,35
872,439	39,47
872,844	39,39
873,248	39,61
873,653	39,61
874,057	39,43
874,462	39,53
874,866	39,56
875,27	39,62
875,674	39,42
876,078	39,4
876,482	39,4
876,886	39,39
877,29	39,31
877,694	39,42
878,097	39,29
878,501	39,14
878,904	39,13
879,308	39,18
879,711	39,25
880,114	39,51
880,517	39,22
880,92	39,56
881,323	39,28
881,726	39,6
882,128	39,39
882,531	39,51
882,934	39,35
883,336	39,37
883,738	39,3
884,141	39,44
884,543	39,29
884,945	39,32
885,347	39,38
885,749	39,36
886,151	39,24
886,552	39,5
886,954	39,38
887,355	39,25
887,757	39,33
888,158	39,24
888,56	39,44
888,961	39,23
889,362	39,4
889,763	39,38
890,164	39,23
890,565	39,28
890,965	39,32
891,366	39,59
891,767	39,25
892,167	39,31
892,567	39,31
892,968	39,42
893,368	39,13
893,768	39,17
894,168	39,33
894,568	39,53
894,968	39,34
895,368	39,24
895,767	39,09
896,167	39,16
896,566	39,49
896,966	39,21
897,365	39,48
897,764	39,35
898,164	39,27
898,563	39,43
898,962	39,44
899,361	39,18
899,759	39,2
900,158	39,34
900,557	39,44
900,955	39,52
901,354	39,03
901,752	39,08
902,15	39,23
902,548	39,19
902,947	39,04
903,345	39,41
903,742	39,34
904,14	39,29
904,538	39,32
904,936	39,26
905,333	39,08
905,731	39,13
906,128	39,18
906,525	39,18
906,923	39,11
907,32	39,02
907,717	38,96
908,114	39,16
908,511	39,34
908,907	39,22
909,304	39,24
909,701	39,18
910,097	39,17
910,494	39,46
910,89	39,16
911,286	39,19
911,682	39,21
912,078	39,43
912,474	39,42
912,87	39,36
913,266	39,11
913,662	39,03
914,058	39,31
914,453	39,23
914,849	39,24
915,244	39,04
915,639	39,29
916,034	39,12
916,43	39,12
916,825	39,59
917,22	39,22
917,614	39,11
918,009	38,92
918,404	39,09
918,798	39,03
919,193	39,02
919,587	39,23
919,982	39,07
920,376	39,16
920,77	39,04
921,164	39,15
921,558	39,54
921,952	39,15
922,346	39,01
922,74	39,34
923,133	39,11
923,527	39,07
923,92	39,11
924,314	39,13
924,707	39,05
925,1	38,96
925,493	39,06
925,886	39,05
926,279	38,76
926,672	38,77
927,065	38,89
927,457	39,1
927,85	38,74
928,243	38,93
928,635	38,7
929,027	38,87
929,42	39,04
929,812	38,97
930,204	38,81
930,596	38,72
930,988	38,91
931,379	38,9
931,771	38,65
932,163	39,19
932,554	38,81
932,946	38,86
933,337	38,74
933,729	38,73
934,12	38,72
934,511	39,26
934,902	39,05
935,293	38,89
935,684	38,9
936,075	39,02
936,465	38,56
936,856	38,61
937,246	38,92
937,637	38,6
938,027	38,82
938,417	38,49
938,808	38,41
939,198	38,73
939,588	38,77
939,978	38,4
940,368	38,48
940,757	38,77
941,147	38,58
941,537	38,96
941,926	38,51
942,315	38,52
942,705	38,64
943,094	38,78
943,483	38,66
943,872	38,51
944,261	38,62
944,65	38,37
945,039	39
945,428	38,63
945,816	38,92
946,205	38,32
946,593	38,69
946,982	38,83
947,37	38,61
947,758	38,99
948,146	38,45
948,534	38,47
948,922	38,05
949,31	38,17
949,698	38,59
950,086	38,01
950,473	38,32
950,861	38,52
951,248	38,57
951,636	38,36
952,023	38,19
952,41	38,66
952,797	38,57
953,184	38,64
953,571	37,98
953,958	38,08
954,345	38,53
954,731	38,78
955,118	38,26
955,505	38,43
955,891	37,97
956,277	38,11
956,664	38,32
957,05	38,05
957,436	38,31
957,822	37,87
958,208	38,36
958,594	38,26
958,979	38,18
959,365	38
959,751	38,3
960,136	38,13
960,522	38
960,907	38,06
961,292	38,35
961,677	38,23
962,062	38,22
962,447	38,44
962,832	38,39
963,217	38,02
963,602	38,05
963,986	37,97
964,371	38,1
964,756	38,25
965,14	38,3
965,524	38,17
965,908	37,84
966,293	38,23
966,677	37,87
967,061	38,49
967,445	37,8
967,828	38,48
968,212	38,44
968,596	38,42
968,979	38,15
969,363	38,29
969,746	38,37
970,129	38,09
970,513	37,56
970,896	38,2
971,279	38,18
971,662	38,1
972,045	37,94
972,428	38,27
972,81	38,11
973,193	38,21
973,575	38,17
973,958	38,29
974,34	38,4
974,723	38,13
975,105	38,31
975,487	38,68
975,869	38,23
976,251	38,3
976,633	38,27
977,015	37,89
977,396	38,34
977,778	38,04
978,16	38,36
978,541	38,19
978,922	38,06
979,304	38,17
979,685	38,27
980,066	38,45
980,447	38,25
980,828	38,33
981,209	38,02
981,59	38,4
981,97	38,59
982,351	38,27
982,732	38,61
983,112	38,64
983,493	38,14
983,873	38,58
984,253	38,03
984,633	37,99
985,013	38,03
985,393	38,26
985,773	38
986,153	38,3
986,533	38,4
986,912	38,27
987,292	38,19
987,671	38,32
988,051	38,29
988,43	37,94
988,809	38,8
989,188	38,29
989,567	38,3
989,946	38,48
990,325	37,99
990,704	38,11
991,083	37,78
991,461	38,08
991,84	37,97
992,218	38,23
