311,359	86,52
311,89	81,36
312,421	85,5
312,951	84,15
313,481	88,09
314,012	83,16
314,542	86,66
315,072	84,87
315,601	82,34
316,131	87,91
316,661	80,09
317,19	90,69
317,72	86,69
318,249	84,01
318,778	86,43
319,307	77,58
319,836	82,11
320,365	88,57
320,893	87,92
321,422	86,52
321,95	83,87
322,479	86,68
323,007	82,05
323,535	84,79
324,063	85,95
324,591	89,78
325,118	88,88
325,646	83,15
326,173	86,02
326,701	82,8
327,228	87,56
327,755	95,93
328,282	84,19
328,809	85,09
329,336	88,02
329,862	83,05
330,389	83,66
330,915	87,15
331,441	91,76
331,968	83,58
332,494	79,99
333,02	83,23
333,545	92,01
334,071	87,78
334,597	82,04
335,122	85,13
335,648	87,29
336,173	86,45
336,698	80,28
337,223	82,78
337,748	81,31
338,272	83,5
338,797	81,08
339,322	85,42
339,846	84,6
340,37	82,97
340,894	82,91
341,419	82,46
341,942	80,25
342,466	77,39
342,99	85
343,514	79,13
344,037	77,86
344,56	84,74
345,084	73,05
345,607	82,41
346,13	73,53
346,653	75,71
347,175	81,34
347,698	79,67
348,221	76,3
348,743	76,96
349,265	85,05
349,787	79,29
350,309	80,33
350,831	79,97
351,353	70,37
351,875	75,46
352,397	69,61
352,918	77,94
353,439	80,93
353,961	77,3
354,482	72,49
355,003	70,31
355,524	70,1
356,044	74,33
356,565	72,42
357,086	71,13
357,606	67,79
358,126	75,48
358,646	75,21
359,167	70,15
359,687	68,06
360,206	70,4
360,726	73,97
361,246	75,27
361,765	69,36
362,285	67,62
362,804	68,53
363,323	68,78
363,842	70,78
364,361	70,47
364,88	67,73
365,398	65,6
365,917	70,05
366,435	66,37
366,954	67,81
367,472	67,01
367,99	68,12
368,508	63,95
369,026	60,02
369,544	65,57
370,061	67,78
370,579	64,58
371,096	64,85
371,613	68,05
372,131	67,74
372,648	63,53
373,165	60,85
373,681	65,07
374,198	65,22
374,715	66,5
375,231	63,66
375,747	59,91
376,264	57,38
376,78	62,84
377,296	59,87
377,812	58,54
378,327	59,59
378,843	56,58
379,359	57,21
379,874	62,3
380,389	60,93
380,905	60,12
381,42	56,44
381,935	58,32
382,449	52,8
382,964	54,33
383,479	54,47
383,993	55,76
384,508	53,93
385,022	53,25
385,536	53,49
386,05	54,27
386,564	51,42
387,078	52,56
387,592	50,07
388,105	50,07
388,619	47,94
389,132	46,98
389,645	50,55
390,158	46,62
390,671	44,81
391,184	45,24
391,697	45,99
392,21	45,8
392,722	45,27
393,235	44,17
393,747	44,75
394,259	44,5
394,771	44,93
395,283	44,86
395,795	42,56
396,307	44,45
396,818	41,97
397,33	43,05
397,841	40,32
398,353	40,79
398,864	39,99
399,375	40,08
399,886	37,73
400,397	36,3
400,907	37,1
401,418	35,99
401,928	36,08
402,439	34,57
402,949	34,01
403,459	34,71
403,969	34,67
404,479	32,09
404,989	30,17
405,498	30,9
406,008	29,55
406,517	30,96
407,027	30,08
407,536	26,73
408,045	27,15
408,554	26,02
409,063	24,8
409,572	24
410,08	24,6
410,589	23,35
411,097	23,67
411,606	22,73
412,114	20,97
412,622	20,33
413,13	20,1
413,638	20,28
414,145	18,57
414,653	18,83
415,16	18,36
415,668	18,21
416,175	17,32
416,682	17,09
417,189	16,3
417,696	16,34
418,203	15,78
418,71	16,44
419,216	15,92
419,723	15,1
420,229	14,7
420,735	14,94
421,242	15,4
421,748	14,83
422,254	14,83
422,759	14,61
423,265	13,9
423,771	14,23
424,276	13,88
424,781	13,56
425,287	13,85
425,792	13,73
426,297	13,67
426,802	13,39
427,306	13,9
427,811	13,46
428,316	13,41
428,82	13,5
429,324	13,38
429,829	13,32
430,333	13,01
430,837	13,14
431,34	13,04
431,844	12,83
432,348	13,31
432,851	12,63
433,355	12,82
433,858	12,85
434,361	12,84
434,864	12,36
435,367	12,47
435,87	11,91
436,373	12,29
436,876	12,28
437,378	12,5
437,88	12,5
438,383	12,24
438,885	12,24
439,387	12,12
439,889	12,17
440,391	11,96
440,892	11,99
441,394	12,07
441,896	12,28
442,397	12,41
442,898	11,99
443,399	12,25
443,9	11,9
444,401	12,13
444,902	11,76
445,403	12,42
445,903	12,37
446,404	11,81
446,904	12,23
447,405	12,3
447,905	12,23
448,405	12,46
448,905	12,38
449,404	12,37
449,904	12,15
450,404	12,19
450,903	12,49
451,403	12,51
451,902	12,43
452,401	12,43
452,9	12,42
453,399	12,7
453,898	12,65
454,396	12,69
454,895	12,58
455,393	12,44
455,892	12,37
456,39	12,51
456,888	12,05
457,386	12,42
457,884	12,65
458,382	12,76
458,879	12,47
459,377	12,5
459,874	12,8
460,372	12,6
460,869	12,76
461,366	12,54
461,863	12,71
462,36	12,46
462,857	12,58
463,353	12,65
463,85	12,36
464,346	12,49
464,843	12,63
465,339	12,85
465,835	12,51
466,331	12,72
466,827	12,53
467,323	12,35
467,818	12,55
468,314	12,61
468,809	12,4
469,305	12,58
469,8	12,48
470,295	12,53
470,79	12,5
471,285	12,63
471,78	12,63
472,274	12,43
472,769	12,69
473,263	12,47
473,758	12,41
474,252	12,29
474,746	12,4
475,24	12,37
475,734	12,48
476,228	12,62
476,721	12,8
477,215	12,75
477,708	12,67
478,202	12,68
478,695	12,47
479,188	12,46
479,681	12,57
480,174	12,56
480,667	12,88
481,159	12,78
481,652	12,89
482,144	12,82
482,637	12,88
483,129	12,85
483,621	12,92
484,113	12,96
484,605	12,87
485,097	12,91
485,588	12,91
486,08	12,93
486,571	12,78
487,063	12,56
487,554	12,93
488,045	13,09
488,536	13,24
489,027	13,02
489,518	13,03
490,008	13,15
490,499	13
490,989	13,09
491,48	13,47
491,97	13,18
492,46	13,38
492,95	13,44
493,44	13,56
493,93	13,79
494,419	13,33
494,909	13,64
495,398	13,65
495,888	13,69
496,377	13,98
496,866	13,89
497,355	14,22
497,844	14,06
498,333	14,26
498,821	14,35
499,31	14,12
499,798	14,35
500,287	14,5
500,775	14,6
501,263	14,71
501,751	15,06
502,239	15,28
502,727	15,62
503,215	15,7
503,702	15,35
504,19	15,84
504,677	15,89
505,164	15,88
505,651	16,55
506,139	16,3
506,625	16,54
507,112	17,03
507,599	17,3
508,086	17,43
508,572	17,79
509,058	18,25
509,545	17,96
510,031	18,48
510,517	18,55
511,003	19,02
511,489	19,51
511,974	19,69
512,46	20,24
512,946	20,28
513,431	20,92
513,916	20,92
514,401	21,61
514,887	21,91
515,371	22,23
515,856	22,61
516,341	22,91
516,826	23,34
517,31	23,82
517,795	24,42
518,279	25,16
518,763	25,29
519,247	25,67
519,731	26,2
520,215	26,73
520,699	26,99
521,182	27,52
521,666	28,25
522,149	28,72
522,633	29,01
523,116	29,19
523,599	29,95
524,082	30,65
524,565	31,05
525,048	31,35
525,53	31,72
526,013	32,15
526,495	33
526,978	33,02
527,46	33,26
527,942	33,57
528,424	34,39
528,906	34,36
529,388	34,88
529,87	34,87
530,351	35,49
530,833	35,45
531,314	35,78
531,795	35,96
532,277	36,59
532,758	37,16
533,238	36,97
533,719	37,07
534,2	37,4
534,681	37,46
535,161	37,93
535,642	37,9
536,122	37,84
536,602	38,15
537,082	38,26
537,562	38,48
538,042	38,75
538,522	38,77
539,001	38,67
539,481	38,86
539,96	38,93
540,44	39
540,919	39,31
541,398	39,22
541,877	39,5
542,356	39,63
542,835	39,47
543,313	39,65
543,792	39,4
544,27	39,54
544,749	40,06
545,227	39,8
545,705	40,22
546,183	40,17
546,661	39,8
547,139	40,3
547,616	40,33
548,094	40,18
548,571	40,32
549,049	40,34
549,526	40,38
550,003	40,54
550,48	40,51
550,957	40,62
551,434	40,37
551,911	40,79
552,387	40,5
552,864	40,36
553,34	40,59
553,817	40,9
554,293	40,64
554,769	41,01
555,245	40,09
555,721	40,92
556,197	40,8
556,672	40,4
557,148	40,68
557,623	40,6
558,099	40,49
558,574	40,27
559,049	40,4
559,524	40,37
559,999	40,12
560,474	39,88
560,948	39,79
561,423	39,64
561,897	39,79
562,372	39,19
562,846	39,3
563,32	39,05
563,794	38,99
564,268	38,69
564,742	38,44
565,216	38,21
565,69	38,31
566,163	38,12
566,636	37,61
567,11	37,6
567,583	37,22
568,056	36,68
568,529	36,63
569,002	36,29
569,475	36,15
569,947	35,8
570,42	35,52
570,892	35,17
571,365	34,88
571,837	34,67
572,309	34,58
572,781	34,23
573,253	33,99
573,725	33,83
574,197	33,21
574,668	33,23
575,14	32,65
575,611	32,57
576,082	31,94
576,554	32,05
577,025	32,12
577,496	31,65
577,967	31,76
578,437	31,21
578,908	31,02
579,379	30,62
579,849	30,63
580,319	30,62
580,79	30,24
581,26	30
581,73	29,88
582,2	29,95
582,669	29,06
583,139	29,44
583,609	29,21
584,078	29,08
584,548	28,93
585,017	28,97
585,486	28,7
585,955	28,36
586,424	28,36
586,893	28,57
587,362	28,07
587,83	27,84
588,299	27,49
588,767	27,68
589,236	27,75
589,704	27,47
590,172	27,45
590,64	27,18
591,108	27,26
591,576	27,11
592,043	27,15
592,511	26,9
592,978	26,74
593,446	26,65
593,913	26,56
594,38	26,54
594,847	26,56
595,314	26,29
595,781	26,11
596,248	26,16
596,715	26,12
597,181	26,12
597,647	25,95
598,114	26,1
598,58	26,15
599,046	26,11
599,512	25,84
599,978	25,79
600,444	25,73
600,91	25,74
601,375	25,79
601,841	25,56
602,306	25,39
602,771	25,64
603,236	25,49
603,702	25,19
604,167	25,19
604,631	25,1
605,096	24,97
605,561	24,97
606,025	24,67
606,49	24,52
606,954	24,57
607,418	24,36
607,882	24,35
608,347	24,03
608,81	24,21
609,274	23,91
609,738	23,8
610,202	23,7
610,665	23,46
611,128	23,52
611,592	23,46
612,055	23,1
612,518	23,07
612,981	22,93
613,444	22,71
613,907	22,61
614,369	22,43
614,832	22,43
615,294	22,07
615,757	22,21
616,219	21,85
616,681	21,9
617,143	21,8
617,605	21,52
618,067	21,62
618,529	21,31
618,99	21,31
619,452	21,19
619,913	21,21
620,375	20,94
620,836	21,08
621,297	20,95
621,758	20,83
622,219	20,78
622,68	20,72
623,14	20,81
623,601	20,74
624,061	20,54
624,522	20,5
624,982	20,38
625,442	20,45
625,902	20,19
626,362	20,3
626,822	20,27
627,282	20,28
627,742	20,38
628,201	20,24
628,661	20
629,12	20,16
629,579	20,07
630,038	20,06
630,497	20,13
630,956	19,83
631,415	19,94
631,874	20,01
632,332	19,87
632,791	19,8
633,249	19,79
633,708	19,75
634,166	19,74
634,624	19,46
635,082	19,45
635,54	19,3
635,998	19,31
636,455	19,29
636,913	19,12
637,37	18,97
637,828	18,88
638,285	18,83
638,742	18,63
639,199	18,31
639,656	18,37
640,113	18,12
640,57	18,04
641,027	17,8
641,483	17,77
641,94	17,51
642,396	17,27
642,852	17,25
643,309	17,06
643,765	16,89
644,221	16,69
644,676	16,71
645,132	16,48
645,588	16,35
646,043	16,12
646,499	16,04
646,954	15,86
647,409	15,78
647,864	15,5
648,319	15,37
648,774	15,38
649,229	15,28
649,684	15,27
650,139	14,98
650,593	14,98
651,047	14,9
651,502	14,87
651,956	14,63
652,41	14,56
652,864	14,54
653,318	14,43
653,772	14,42
654,225	14,43
654,679	14,37
655,133	14,35
655,586	14,16
656,039	14,11
656,492	14,09
656,946	14,05
657,399	13,94
657,851	13,79
658,304	13,7
658,757	13,58
659,209	13,52
659,662	13,44
660,114	13,38
660,567	13,19
661,019	13,18
661,471	13,06
661,923	12,96
662,375	12,97
662,826	12,78
663,278	12,7
663,73	12,62
664,181	12,68
664,632	12,58
665,084	12,3
665,535	12,41
665,986	12,51
666,437	12,38
666,888	12,28
667,338	12,35
667,789	12,31
668,24	12,23
668,69	12,3
669,14	12,31
669,591	12,32
670,041	12,27
670,491	12,22
670,941	12,38
671,391	12,31
671,84	12,43
672,29	12,47
672,74	12,59
673,189	12,54
673,638	12,56
674,088	12,59
674,537	12,57
674,986	12,7
675,435	12,83
675,883	12,94
676,332	13,03
676,781	13,18
677,229	13,25
677,678	13,24
678,126	13,36
678,574	13,48
679,022	13,64
679,47	13,7
679,918	13,76
680,366	13,8
680,814	13,96
681,261	14,07
681,709	14,07
682,156	14,27
682,604	14,36
683,051	14,54
683,498	14,66
683,945	14,78
684,392	14,91
684,839	15,19
685,286	15,28
685,732	15,39
686,179	15,64
686,625	15,78
687,071	15,88
687,518	16,3
687,964	16,59
688,41	16,81
688,856	17,03
689,301	17,34
689,747	17,87
690,193	18,38
690,638	18,88
691,084	19,07
691,529	19,8
691,974	20,43
692,419	20,89
692,864	21,76
693,309	22,22
693,754	22,96
694,199	23,66
694,643	24,47
695,088	25,38
695,532	26,17
695,977	26,99
696,421	27,93
696,865	28,57
697,309	29,61
697,753	30,46
698,197	31,38
698,64	32,29
699,084	33,08
699,527	34,2
699,971	34,93
700,414	35,71
700,857	36,89
701,3	37,56
701,743	38,2
702,186	39,44
702,629	40,21
703,072	41,09
703,515	41,99
703,957	42,56
704,399	43,52
704,842	44,37
705,284	44,97
705,726	46,17
706,168	46,82
706,61	47,81
707,052	48,38
707,494	49,04
707,935	49,72
708,377	50,78
708,818	51,48
709,26	52,21
709,701	52,75
710,142	53,36
710,583	54,27
711,024	54,85
711,465	55,69
711,905	56,15
712,346	56,89
712,787	57,39
713,227	58,23
713,667	59,15
714,108	59,81
714,548	60,48
714,988	60,77
715,428	61,65
715,868	62,12
716,307	62,27
716,747	63,4
717,186	64,02
717,626	64,3
718,065	65,06
718,504	65,39
718,944	66,38
719,383	67
719,822	67,39
720,261	67,69
720,699	68,3
721,138	68,28
721,576	69,23
722,015	69,38
722,453	70,18
722,892	70,74
723,33	71,29
723,768	71,6
724,206	72,27
724,644	72,44
725,081	72,94
725,519	73,09
725,957	73,27
726,394	73,88
726,832	74,01
727,269	74,78
727,706	74,87
728,143	75,41
728,58	75,46
729,017	75,57
729,454	76,3
729,89	76,29
730,327	76,45
730,764	76,79
731,2	77,24
731,636	77,46
732,072	77,81
732,509	78,03
732,945	78
733,38	78,26
733,816	78,49
734,252	78,35
734,688	78,27
735,123	78,8
735,559	79,17
735,994	79,46
736,429	79,37
736,864	79,68
737,299	79,67
737,734	79,72
738,169	80
738,604	80,25
739,038	80,28
739,473	80,18
739,907	80,91
740,342	80,72
740,776	80,21
741,21	80,59
741,644	80,91
742,078	81,03
742,512	80,97
742,946	81
743,379	80,87
743,813	80,99
744,246	81,08
744,68	81,32
745,113	80,93
745,546	81,17
745,979	81,06
746,412	81,35
746,845	81,06
747,278	81,3
747,711	81,21
748,143	81,25
748,576	80,99
749,008	81,06
749,441	80,97
749,873	81,08
750,305	81,06
750,737	81,13
751,169	81,32
751,601	81,29
752,032	81,39
752,464	81,47
752,896	81,17
753,327	81,21
753,758	81,53
754,19	81,14
754,621	81,37
755,052	81,64
755,483	81,1
755,914	81,14
756,344	81,44
756,775	81,09
757,206	81,3
757,636	81,19
758,066	81,01
758,497	80,95
758,927	81,09
759,357	81,07
759,787	81
760,217	80,87
760,647	80,86
761,076	81,09
761,506	80,73
761,935	80,68
762,365	80,92
762,794	80,5
763,223	80,76
763,653	80,78
764,082	80,72
764,51	80,86
764,939	80,62
765,368	81
765,797	81,08
766,225	80,82
766,654	80,43
767,082	80,2
767,51	80,64
767,938	80,36
768,367	80,42
768,795	80,49
769,222	80,72
769,65	80,56
770,078	80,37
770,505	80,26
770,933	80,34
771,36	80,58
771,788	80,41
772,215	80,55
772,642	80,2
773,069	80,4
773,496	80,02
773,923	80,07
774,349	80,33
774,776	80,27
775,203	80,08
775,629	80
776,055	80,34
776,482	80,11
776,908	80,26
777,334	79,92
777,76	80,25
778,186	80,01
778,611	80,16
779,037	80,26
779,463	80,24
779,888	79,8
780,314	79,91
780,739	80,37
781,164	79,91
781,589	80,07
782,014	79,82
782,439	79,77
782,864	79,85
783,289	80,08
783,713	79,75
784,138	79,6
784,562	79,84
784,987	79,72
785,411	79,71
785,835	79,69
786,259	79,98
786,683	80,16
787,107	79,89
787,531	79,35
787,954	79,54
788,378	80
788,802	79,82
789,225	79,85
789,648	79,75
790,071	79,95
790,495	79,41
790,918	80,04
791,34	79,75
791,763	79,58
792,186	79,59
792,609	79,87
793,031	79,43
793,454	79,91
793,876	79,67
794,298	79,61
794,721	79,61
795,143	79,92
795,565	79,21
795,986	79,64
796,408	79,8
796,83	79,71
797,252	79,58
797,673	79,57
798,094	79,47
798,516	79,43
798,937	79,58
799,358	79,52
799,779	79,29
800,2	79,51
800,621	79,68
801,042	79,45
801,462	79,57
801,883	79,33
802,303	79,32
802,724	79,47
803,144	79,42
803,564	79,47
803,984	79,67
804,404	79,77
804,824	79,72
805,244	79,67
805,664	79,71
806,084	79,38
806,503	79,82
806,923	79,29
807,342	79,57
807,761	79,29
808,18	79,39
808,599	79,56
809,018	79,27
809,437	79,54
809,856	79,25
810,275	79,34
810,693	79,4
811,112	79,43
811,53	79,28
811,949	79,91
812,367	79,4
812,785	79,29
813,203	79,37
813,621	79,38
814,039	79,32
814,457	78,48
814,874	79,47
815,292	79,34
815,709	79,36
816,127	79,48
816,544	79,55
816,961	79,27
817,378	79,53
817,795	79,23
818,212	79,22
818,629	79,46
819,046	79,07
819,462	79,26
819,879	79,4
820,295	79,1
820,712	79,05
821,128	79,49
821,544	79,13
821,96	79,4
822,376	79,04
822,792	79,2
823,208	78,59
823,624	79,6
824,039	79,26
824,455	79,26
824,87	79,17
825,286	79,25
825,701	79,44
826,116	78,98
826,531	79,19
826,946	79,11
827,361	79,25
827,776	79,14
828,19	78,84
828,605	78,84
829,02	79,05
829,434	78,93
829,848	79,62
830,263	79,12
830,677	79,07
831,091	79,34
831,505	79,29
831,919	79,03
832,332	78,64
832,746	79,07
833,16	78,98
833,573	78,83
833,987	79,15
834,4	78,66
834,813	78,69
835,226	78,82
835,639	79,05
836,052	78,65
836,465	79,02
836,878	79,08
837,29	79,06
837,703	79,05
838,116	78,94
838,528	78,67
838,94	79,04
839,352	78,6
839,765	79,23
840,177	78,35
840,589	79,1
841	78,5
841,412	78,69
841,824	78,54
842,235	78,59
842,647	78,69
843,058	78,76
843,47	79,02
843,881	78,94
844,292	78,8
844,703	78,74
845,114	79,03
845,525	78,92
845,935	79,17
846,346	78,67
846,757	78,88
847,167	79,01
847,577	79,36
847,988	78,39
848,398	78,79
848,808	78,08
849,218	78,96
849,628	78,51
850,038	78,55
850,448	78,48
850,857	79,15
851,267	78,7
851,676	78,75
852,086	78,81
852,495	78,47
852,904	78,92
853,313	78,6
853,722	78,64
854,131	78,48
854,54	78,7
854,949	78,73
855,357	78,64
855,766	78,94
856,174	78,36
856,583	78,4
856,991	78,63
857,399	78,71
857,807	78,73
858,215	78,49
858,623	78,63
859,031	78,88
859,439	78,85
859,846	78,8
860,254	78,9
860,661	78,28
861,069	78,51
861,476	78,74
861,883	78,43
862,29	78,53
862,697	78,47
863,104	78,1
863,511	78,75
863,918	78,42
864,325	78,26
864,731	77,89
865,138	78,33
865,544	78,62
865,95	78,3
866,357	78,33
866,763	78,32
867,169	78,39
867,575	78,73
867,98	78,81
868,386	78,76
868,792	78,07
869,197	78,72
869,603	78,52
870,008	78,57
870,414	78,14
870,819	78,25
871,224	78,37
871,629	78,34
872,034	78,13
872,439	78,19
872,844	78,17
873,248	78,74
873,653	78,24
874,057	78,21
874,462	78,39
874,866	78,28
875,27	78,32
875,674	78,48
876,078	78,17
876,482	78,49
876,886	78,1
877,29	78,14
877,694	78,05
878,097	77,85
878,501	77,74
878,904	78,31
879,308	78,3
879,711	77,91
880,114	78,55
880,517	77,97
880,92	77,99
881,323	78,59
881,726	78,5
882,128	77,68
882,531	78,24
882,934	78,36
883,336	78,05
883,738	78,37
884,141	78,63
884,543	78,52
884,945	77,95
885,347	78,49
885,749	78,19
886,151	78,21
886,552	78,26
886,954	78,02
887,355	78,26
887,757	78,04
888,158	78,24
888,56	78,31
888,961	78,17
889,362	78,23
889,763	78,24
890,164	78,57
890,565	78,64
890,965	78,19
891,366	78,17
891,767	78,59
892,167	78,41
892,567	77,89
892,968	78,08
893,368	78,11
893,768	78,06
894,168	78,72
894,568	78,15
894,968	78,29
895,368	78
895,767	77,95
896,167	78,36
896,566	77,99
896,966	78,09
897,365	78,51
897,764	77,98
898,164	78,23
898,563	78,34
898,962	78,42
899,361	78,08
899,759	77,99
900,158	77,75
900,557	78,1
900,955	78,14
901,354	77,83
901,752	77,66
902,15	78,34
902,548	78,17
902,947	77,73
903,345	78,35
903,742	77,93
904,14	78,05
904,538	78,24
904,936	78,36
905,333	78,03
905,731	77,89
906,128	77,7
906,525	78,36
906,923	78,1
907,32	77,82
907,717	77,68
908,114	78,44
908,511	78
908,907	78,04
909,304	77,83
909,701	77,91
910,097	77,82
910,494	78,31
910,89	77,76
911,286	78,05
911,682	78,17
912,078	78,3
912,474	78,47
912,87	77,99
913,266	77,91
913,662	77,92
914,058	78,19
914,453	78,24
914,849	77,89
915,244	78,03
915,639	78,35
916,034	78,25
916,43	77,97
916,825	78,7
917,22	78,03
917,614	77,95
918,009	77,54
918,404	77,5
918,798	77,84
919,193	77,62
919,587	77,93
919,982	77,81
920,376	77,8
920,77	78,04
921,164	78,15
921,558	78,48
921,952	77,63
922,346	77,89
922,74	77,63
923,133	78,05
923,527	77,56
923,92	77,77
924,314	78,19
924,707	77,96
925,1	77,45
925,493	77,77
925,886	77,55
926,279	77,82
926,672	77,65
927,065	77,6
927,457	77,49
927,85	77,17
928,243	77,56
928,635	77,62
929,027	77,17
929,42	77,74
929,812	77,66
930,204	77,13
930,596	77,2
930,988	78
931,379	77,16
931,771	77,44
932,163	77,54
932,554	77,11
932,946	77,34
933,337	77,59
933,729	77,09
934,12	77,06
934,511	77,27
934,902	76,82
935,293	77,33
935,684	76,87
936,075	77,6
936,465	77,07
936,856	77,11
937,246	76,85
937,637	76,97
938,027	77,72
938,417	77
938,808	76,69
939,198	76,71
939,588	77,02
939,978	77,32
940,368	77,02
940,757	76,69
941,147	76,47
941,537	77,52
941,926	77,03
942,315	76,66
942,705	77,14
943,094	76,33
943,483	76,33
943,872	76,35
944,261	76,56
944,65	76,57
945,039	76,69
945,428	76,2
945,816	76,3
946,205	75,88
946,593	76,83
946,982	76,89
947,37	76,27
947,758	76,52
948,146	75,58
948,534	75,7
948,922	76,04
949,31	75,78
949,698	76,27
950,086	76,81
950,473	75,87
950,861	75,33
951,248	76,51
951,636	76,09
952,023	74,8
952,41	75,65
952,797	74,94
953,184	75,78
953,571	75,34
953,958	75,76
954,345	75,66
954,731	75,27
955,118	75,51
955,505	75,48
955,891	75,68
956,277	75,08
956,664	75,78
957,05	74,98
957,436	75,28
957,822	75,49
958,208	74,85
958,594	75,28
958,979	74,62
959,365	74,38
959,751	74,93
960,136	75,35
960,522	75,18
960,907	75,16
961,292	75,1
961,677	75,47
962,062	74,9
962,447	74,93
962,832	74,76
963,217	74,83
963,602	74,62
963,986	74,52
964,371	74,62
964,756	74,85
965,14	74,8
965,524	74,94
965,908	74,13
966,293	74,44
966,677	74,66
967,061	75,06
967,445	74,44
967,828	75,32
968,212	75,03
968,596	74,93
968,979	74,37
969,363	74,79
969,746	74,12
970,129	74,65
970,513	74,55
970,896	74,5
971,279	74,21
971,662	74,91
972,045	74,06
972,428	74,86
972,81	74,67
973,193	74,1
973,575	74,84
973,958	74,64
974,34	74,18
974,723	74,91
975,105	74,91
975,487	74,84
975,869	74,74
976,251	74,93
976,633	75,01
977,015	74,81
977,396	74,7
977,778	74,66
978,16	74,05
978,541	75,13
978,922	74,8
979,304	74,93
979,685	74,21
980,066	74,93
980,447	74,25
980,828	74,97
981,209	74,96
981,59	74,84
981,97	74,97
982,351	74,88
982,732	74,73
983,112	74,65
983,493	74,7
983,873	74,6
984,253	75,1
984,633	74,89
985,013	74,42
985,393	74,78
985,773	74,81
986,153	74,73
986,533	74,54
986,912	75,43
987,292	74,71
987,671	75,22
988,051	75,32
988,43	75,27
988,809	74,83
989,188	75,33
989,567	74,82
989,946	75,19
990,325	74,34
990,704	75,01
991,083	74,78
991,461	74,96
991,84	75,26
992,218	75,25
992,597	75,71
992,975	74,87
