329,336	19,86
329,862	22,73
330,389	24,6
330,915	17,5
331,441	20,05
331,968	14,94
332,494	16,5
333,02	17,42
333,545	19,32
334,071	20,54
334,597	15,62
335,122	21,16
335,648	21,13
336,173	17,14
336,698	16,28
337,223	18,87
337,748	20,38
338,272	11,51
338,797	14,1
339,322	21,27
339,846	15,32
340,37	17,47
340,894	12,25
341,419	19,12
341,942	13,79
342,466	17,12
342,99	16,39
343,514	16,98
344,037	14,4
344,56	11,54
345,084	15,53
345,607	16,61
346,13	9,92
346,653	19,32
347,175	16,58
347,698	14,93
348,221	17,69
348,743	16,73
349,265	15,83
349,787	18,86
350,309	20,17
350,831	14,83
351,353	19,97
351,875	14,6
352,397	11,5
352,918	16,55
353,439	10,14
353,961	17,31
354,482	10,27
355,003	12,6
355,524	17,07
356,044	20,06
356,565	16,72
357,086	15,59
357,606	12,6
358,126	16,62
358,646	18,23
359,167	16,02
359,687	14,62
360,206	14,92
360,726	15,65
361,246	17,35
361,765	13,34
362,285	12,96
362,804	16,91
363,323	16,29
363,842	14,82
364,361	13,1
364,88	15,26
365,398	14,74
365,917	14,21
366,435	10,54
366,954	12,84
367,472	9,76
367,99	12,71
368,508	10,2
369,026	10,89
369,544	9,63
370,061	14,24
370,579	13,36
371,096	13,29
371,613	13,88
372,131	12,39
372,648	12,59
373,165	12,5
373,681	11,64
374,198	11,65
374,715	11,05
375,231	13,93
375,747	10,7
376,264	9,56
376,78	11,5
377,296	9
377,812	11,51
378,327	8,43
378,843	12,99
379,359	10,04
379,874	9,79
380,389	10,5
380,905	11,68
381,42	10,32
381,935	11,95
382,449	10,6
382,964	6,44
383,479	9,63
383,993	9,78
384,508	8,78
385,022	7,64
385,536	7,63
386,05	7,81
386,564	7,46
387,078	9,94
387,592	11,07
388,105	8,42
388,619	7,77
389,132	8,64
389,645	9,14
390,158	8,61
390,671	9,47
391,184	8,36
391,697	7,36
392,21	8,35
392,722	7,01
393,235	6,14
393,747	6,66
394,259	7,51
394,771	7,56
395,283	5,95
395,795	7,51
396,307	7,53
396,818	6,77
397,33	7,92
397,841	7,07
398,353	6,49
398,864	6,15
399,375	6
399,886	8,03
400,397	5,62
400,907	6,05
401,418	5,19
401,928	5,13
402,439	4,02
402,949	5,49
403,459	5,33
403,969	6,04
404,479	5,62
404,989	4,5
405,498	5,19
406,008	4,47
406,517	4,27
407,027	4,32
407,536	5,08
408,045	4,05
408,554	4,06
409,063	3,22
409,572	3,39
410,08	3,45
410,589	3,36
411,097	3,35
411,606	2,59
412,114	3,27
412,622	3,28
413,13	2,4
413,638	2,71
414,145	2,92
414,653	2,67
415,16	2,34
415,668	3,08
416,175	2,44
416,682	2,67
417,189	2,43
417,696	2,45
418,203	2,16
418,71	2,01
419,216	2,34
419,723	2,65
420,229	2,7
420,735	2,21
421,242	2,05
421,748	2,22
422,254	2,03
422,759	1,84
423,265	1,69
423,771	2,31
424,276	1,95
424,781	2,1
425,287	2,02
425,792	1,58
426,297	1,72
426,802	1,98
427,306	2,02
427,811	1,75
428,316	1,94
428,82	1,74
429,324	1,52
429,829	2,02
430,333	1,98
430,837	1,88
431,34	1,78
431,844	1,71
432,348	1,61
432,851	1,68
433,355	1,61
433,858	1,87
434,361	1,62
434,864	1,47
435,367	1,58
435,87	1,53
436,373	1,32
436,876	1,85
437,378	1,6
437,88	1,71
438,383	1,71
438,885	1,69
439,387	1,87
439,889	1,51
440,391	1,64
440,892	1,78
441,394	1,72
441,896	1,7
442,397	1,7
442,898	1,75
443,399	1,74
443,9	1,72
444,401	1,89
444,902	1,59
445,403	1,81
445,903	1,67
446,404	1,73
446,904	1,64
447,405	1,67
447,905	1,62
448,405	1,79
448,905	1,61
449,404	1,91
449,904	1,7
450,404	1,84
450,903	1,94
451,403	1,97
451,902	1,86
452,401	1,82
452,9	1,83
453,399	1,89
453,898	1,88
454,396	1,99
454,895	1,94
455,393	2,21
455,892	1,89
456,39	2,01
456,888	2,27
457,386	2
457,884	2,06
458,382	1,91
458,879	1,81
459,377	2,01
459,874	1,99
460,372	1,99
460,869	2,02
461,366	2,01
461,863	2,06
462,36	2,01
462,857	2,01
463,353	1,92
463,85	1,97
464,346	2,03
464,843	2,04
465,339	2,05
465,835	1,99
466,331	2,05
466,827	2
467,323	2,03
467,818	2,12
468,314	1,99
468,809	2,03
469,305	1,83
469,8	2,04
470,295	2,01
470,79	1,87
471,285	1,92
471,78	2,02
472,274	2
472,769	1,94
473,263	2,18
473,758	2,14
474,252	1,96
474,746	1,98
475,24	2,04
475,734	2,08
476,228	2,12
476,721	2,06
477,215	2,13
477,708	2,16
478,202	2,04
478,695	2,25
479,188	2,07
479,681	1,98
480,174	2,12
480,667	2,25
481,159	2,13
481,652	2,18
482,144	2,19
482,637	2,15
483,129	2
483,621	2,27
484,113	2,09
484,605	2,17
485,097	2,19
485,588	2,16
486,08	2,25
486,571	2,32
487,063	2,34
487,554	2,27
488,045	2,26
488,536	2,38
489,027	2,35
489,518	2,49
490,008	2,27
490,499	2,5
490,989	2,38
491,48	2,53
491,97	2,56
492,46	2,61
492,95	2,58
493,44	2,65
493,93	2,58
494,419	2,76
494,909	2,7
495,398	2,7
495,888	2,88
496,377	2,82
496,866	3,02
497,355	3
497,844	3,31
498,333	3,09
498,821	3,12
499,31	3,41
499,798	3,31
500,287	3,61
500,775	3,5
501,263	3,65
501,751	3,74
502,239	3,92
502,727	3,9
503,215	4
503,702	4,22
504,19	4,18
504,677	4,31
505,164	4,57
505,651	4,52
506,139	4,72
506,625	4,89
507,112	5,01
507,599	5,08
508,086	5,18
508,572	5,3
509,058	5,49
509,545	5,69
510,031	5,8
510,517	5,99
511,003	6,11
511,489	6,42
511,974	6,42
512,46	6,7
512,946	6,78
513,431	6,87
513,916	7,18
514,401	7,08
514,887	7,29
515,371	7,6
515,856	7,93
516,341	7,96
516,826	8,2
517,31	8,36
517,795	8,45
518,279	8,82
518,763	8,9
519,247	9,05
519,731	9,26
520,215	9,28
520,699	9,5
521,182	9,93
521,666	10,05
522,149	10,12
522,633	10,68
523,116	10,57
523,599	10,87
524,082	10,97
524,565	11,13
525,048	11,36
525,53	11,43
526,013	11,66
526,495	11,69
526,978	12,08
527,46	11,99
527,942	12,33
528,424	12,17
528,906	12,4
529,388	12,37
529,87	12,88
530,351	12,73
530,833	12,92
531,314	13,15
531,795	12,87
532,277	13,11
532,758	13,37
533,238	13,35
533,719	13,6
534,2	13,45
534,681	13,77
535,161	13,62
535,642	13,53
536,122	13,79
536,602	13,75
537,082	13,75
537,562	13,99
538,042	13,95
538,522	13,9
539,001	13,93
539,481	13,95
539,96	14,09
540,44	14,15
540,919	14,08
541,398	14,12
541,877	14,05
542,356	14,11
542,835	14,09
543,313	14,29
543,792	14,28
544,27	14,26
544,749	14,18
545,227	14,27
545,705	14,31
546,183	14,25
546,661	14,32
547,139	14,24
547,616	14,4
548,094	14,41
548,571	14,51
549,049	14,65
549,526	14,52
550,003	14,51
550,48	14,51
550,957	14,54
551,434	14,56
551,911	14,56
552,387	14,69
552,864	14,6
553,34	14,47
553,817	14,67
554,293	14,64
554,769	14,59
555,245	14,77
555,721	14,56
556,197	14,67
556,672	14,51
557,148	14,52
557,623	14,48
558,099	14,41
558,574	14,39
559,049	14,5
559,524	14,47
559,999	14,21
560,474	14,34
560,948	14,34
561,423	14,22
561,897	14,34
562,372	14,39
562,846	13,94
563,32	14,01
563,794	14,19
564,268	13,98
564,742	13,85
565,216	13,89
565,69	13,82
566,163	13,68
566,636	13,69
567,11	13,67
567,583	13,57
568,056	13,33
568,529	13,23
569,002	13,33
569,475	13,09
569,947	13,12
570,42	12,86
570,892	12,96
571,365	12,81
571,837	12,8
572,309	12,55
572,781	12,43
573,253	12,38
573,725	12,04
574,197	12,29
574,668	12,05
575,14	12,1
575,611	11,99
576,082	11,78
576,554	11,84
577,025	11,57
577,496	11,64
577,967	11,49
578,437	11,48
578,908	11,21
579,379	11,31
579,849	11,18
580,319	11,01
580,79	11,05
581,26	10,93
581,73	10,9
582,2	10,88
582,669	10,78
583,139	10,65
583,609	10,7
584,078	10,65
584,548	10,66
585,017	10,4
585,486	10,26
585,955	10,3
586,424	10,28
586,893	10,21
587,362	10,09
587,83	10,14
588,299	10,03
588,767	10
589,236	10,13
589,704	9,99
590,172	9,96
590,64	9,9
591,108	9,76
591,576	9,8
592,043	9,82
592,511	9,76
592,978	9,79
593,446	9,59
593,913	9,49
594,38	9,6
594,847	9,53
595,314	9,49
595,781	9,47
596,248	9,47
596,715	9,46
597,181	9,35
597,647	9,47
598,114	9,34
598,58	9,37
599,046	9,3
599,512	9,39
599,978	9,27
600,444	9,43
600,91	9,28
601,375	9,35
601,841	9,25
602,306	9,37
602,771	9,26
603,236	8,98
603,702	8,97
604,167	9,06
604,631	9,02
605,096	9,07
605,561	8,9
606,025	8,78
606,49	8,78
606,954	8,91
607,418	8,66
607,882	8,76
608,347	8,61
608,81	8,63
609,274	8,64
609,738	8,44
610,202	8,58
610,665	8,46
611,128	8,44
611,592	8,23
612,055	8,09
612,518	8,24
612,981	8,13
613,444	8,13
613,907	7,96
614,369	7,92
614,832	7,89
615,294	7,69
615,757	7,75
616,219	7,71
616,681	7,73
617,143	7,58
617,605	7,58
618,067	7,52
618,529	7,49
618,99	7,48
619,452	7,33
619,913	7,36
620,375	7,42
620,836	7,21
621,297	7,19
621,758	7,25
622,219	7,15
622,68	7,21
623,14	7,12
623,601	7,09
624,061	6,92
624,522	7,05
624,982	6,98
625,442	6,98
625,902	6,94
626,362	6,98
626,822	6,91
627,282	6,91
627,742	7,03
628,201	6,92
628,661	6,83
629,12	6,81
629,579	6,81
630,038	6,94
630,497	6,98
630,956	6,91
631,415	6,83
631,874	6,83
632,332	6,78
632,791	6,85
633,249	6,74
633,708	6,6
634,166	6,68
634,624	6,65
635,082	6,55
635,54	6,59
635,998	6,51
636,455	6,49
636,913	6,37
637,37	6,28
637,828	6,33
638,285	6,19
638,742	6,12
639,199	6,03
639,656	5,91
640,113	5,9
640,57	5,82
641,027	5,85
641,483	5,62
641,94	5,62
642,396	5,52
642,852	5,5
643,309	5,35
643,765	5,3
644,221	5,19
644,676	5,13
645,132	5,07
645,588	4,91
646,043	4,94
646,499	4,79
646,954	4,71
647,409	4,67
647,864	4,57
648,319	4,58
648,774	4,54
649,229	4,44
649,684	4,36
650,139	4,36
650,593	4,29
651,047	4,3
651,502	4,18
651,956	4,2
652,41	4,08
652,864	4,1
653,318	4,1
653,772	4,02
654,225	4,07
654,679	4,02
655,133	4,04
655,586	3,9
656,039	3,89
656,492	3,83
656,946	3,81
657,399	3,7
657,851	3,66
658,304	3,67
658,757	3,57
659,209	3,51
659,662	3,48
660,114	3,44
660,567	3,37
661,019	3,38
661,471	3,26
661,923	3,23
662,375	3,16
662,826	3,11
663,278	3,07
663,73	2,98
664,181	2,96
664,632	2,93
665,084	2,91
665,535	2,85
665,986	2,82
666,437	2,8
666,888	2,79
667,338	2,77
667,789	2,75
668,24	2,76
668,69	2,72
669,14	2,76
669,591	2,7
670,041	2,76
670,491	2,76
670,941	2,78
671,391	2,82
671,84	2,87
672,29	2,83
672,74	2,87
673,189	2,93
673,638	2,96
674,088	3
674,537	3,04
674,986	3,15
675,435	3,13
675,883	3,23
676,332	3,27
676,781	3,37
677,229	3,42
677,678	3,48
678,126	3,56
678,574	3,66
679,022	3,7
679,47	3,85
679,918	3,88
680,366	3,97
680,814	4,11
681,261	4,17
681,709	4,27
682,156	4,34
682,604	4,45
683,051	4,61
683,498	4,66
683,945	4,73
684,392	4,86
684,839	4,96
685,286	5,13
685,732	5,16
686,179	5,26
686,625	5,45
687,071	5,53
687,518	5,7
687,964	5,89
688,41	6,01
688,856	6,25
689,301	6,41
689,747	6,61
690,193	6,86
690,638	7
691,084	7,41
691,529	7,58
691,974	7,82
692,419	8,17
692,864	8,44
693,309	8,71
693,754	9,06
694,199	9,34
694,643	9,51
695,088	9,94
695,532	10,29
695,977	10,66
696,421	10,92
696,865	11,2
697,309	11,66
697,753	11,89
698,197	12,19
698,64	12,37
699,084	12,73
699,527	13,1
699,971	13,31
700,414	13,66
700,857	13,87
701,3	14,06
701,743	14,31
702,186	14,63
702,629	14,79
703,072	15,06
703,515	15,34
703,957	15,57
704,399	15,8
704,842	15,99
705,284	16,14
705,726	16,37
706,168	16,62
706,61	16,74
707,052	16,98
707,494	17,12
707,935	17,22
708,377	17,55
708,818	17,74
709,26	17,82
709,701	17,87
710,142	18,04
710,583	18,4
711,024	18,48
711,465	18,46
711,905	18,92
712,346	18,96
712,787	18,93
713,227	19,23
713,667	19,33
714,108	19,49
714,548	19,59
714,988	19,76
715,428	19,85
715,868	19,86
716,307	20,1
716,747	20,21
717,186	20,3
717,626	20,4
718,065	20,56
718,504	20,63
718,944	20,88
719,383	20,79
719,822	20,97
720,261	21,09
720,699	20,94
721,138	21,13
721,576	21,07
722,015	21,33
722,453	21,42
722,892	21,52
723,33	21,44
723,768	21,6
724,206	21,65
724,644	21,75
725,081	21,86
725,519	21,92
725,957	21,95
726,394	21,93
726,832	22,22
727,269	22
727,706	22,14
728,143	22,17
728,58	22,22
729,017	22,35
729,454	22,36
729,89	22,39
730,327	22,51
730,764	22,38
731,2	22,67
731,636	22,45
732,072	22,61
732,509	22,65
732,945	22,56
733,38	22,67
733,816	22,68
734,252	22,71
734,688	22,62
735,123	22,79
735,559	22,62
735,994	22,6
736,429	22,74
736,864	22,85
737,299	22,78
737,734	22,64
738,169	22,78
738,604	22,71
739,038	22,77
739,473	22,77
739,907	22,89
740,342	22,77
740,776	22,78
741,21	22,74
741,644	22,74
742,078	22,82
742,512	22,79
742,946	22,72
743,379	22,75
743,813	22,63
744,246	22,8
744,68	22,75
745,113	22,75
745,546	22,54
745,979	22,72
746,412	22,66
746,845	22,74
747,278	22,55
747,711	22,76
748,143	22,75
748,576	22,71
749,008	22,57
749,441	22,65
749,873	22,46
750,305	22,57
750,737	22,47
751,169	22,45
751,601	22,45
752,032	22,41
752,464	22,5
752,896	22,41
753,327	22,44
753,758	22,41
754,19	22,4
754,621	22,38
755,052	22,27
755,483	22,17
755,914	22,1
756,344	22,23
756,775	22,21
757,206	22,16
757,636	22,16
758,066	22,23
758,497	22,15
758,927	22,13
759,357	22,06
759,787	22,02
760,217	22,16
760,647	22,11
761,076	22
761,506	21,87
761,935	21,98
762,365	21,93
762,794	21,97
763,223	21,9
763,653	21,87
764,082	21,9
764,51	21,87
764,939	21,84
765,368	21,91
765,797	21,69
766,225	21,87
766,654	21,81
767,082	21,77
767,51	21,87
767,938	21,85
768,367	21,7
768,795	21,7
769,222	21,87
769,65	21,66
770,078	21,61
770,505	21,63
770,933	21,71
771,36	21,63
771,788	21,65
772,215	21,5
772,642	21,53
773,069	21,6
773,496	21,59
773,923	21,47
774,349	21,68
774,776	21,59
775,203	21,56
775,629	21,51
776,055	21,5
776,482	21,54
776,908	21,48
777,334	21,5
777,76	21,47
778,186	21,43
778,611	21,39
779,037	21,39
779,463	21,32
779,888	21,24
780,314	21,46
780,739	21,33
781,164	21,5
781,589	21,39
782,014	21,46
782,439	21,36
782,864	21,45
783,289	21,32
783,713	21,36
784,138	21,28
784,562	21,43
784,987	21,47
785,411	21,38
785,835	21,31
786,259	21,29
786,683	21,34
787,107	21,21
787,531	21,33
787,954	21,3
788,378	21,2
788,802	21,23
789,225	21,31
789,648	21,3
790,071	21,34
790,495	21,33
790,918	21,26
791,34	21,28
791,763	21,13
792,186	21,32
792,609	21,24
793,031	21,14
793,454	21,2
793,876	21,14
794,298	21,13
794,721	21,21
795,143	21,21
795,565	21,27
795,986	21,1
796,408	21,1
796,83	21,18
797,252	21,2
797,673	21,23
798,094	21,13
798,516	21,15
798,937	21,24
799,358	21,1
799,779	21,16
800,2	21,09
800,621	21,03
801,042	21,01
801,462	21,02
801,883	21,14
802,303	21,06
802,724	21
803,144	21,13
803,564	21,09
803,984	21,09
804,404	21,03
804,824	21,09
805,244	21,04
805,664	21,03
806,084	21,04
806,503	21,12
806,923	21,09
807,342	20,99
807,761	21,13
808,18	21,04
808,599	21,12
809,018	20,85
809,437	21,2
809,856	21,01
810,275	21,15
810,693	21,17
811,112	21,07
811,53	21
811,949	21,04
812,367	21,14
812,785	20,91
813,203	21,01
813,621	21,17
814,039	20,89
814,457	21,06
814,874	21,04
815,292	20,98
815,709	20,96
816,127	21,09
816,544	20,99
816,961	20,98
817,378	21
817,795	21,02
818,212	21,1
818,629	21,05
819,046	21,05
819,462	21,07
819,879	20,94
820,295	20,92
820,712	21,15
821,128	20,95
821,544	20,87
821,96	21,04
822,376	21,04
822,792	20,98
823,208	20,93
823,624	20,83
824,039	21,03
824,455	20,91
824,87	20,92
825,286	21,05
825,701	21,11
826,116	20,87
826,531	20,97
826,946	20,86
827,361	20,91
827,776	20,9
828,19	20,82
828,605	20,99
829,02	21,02
829,434	20,95
829,848	20,84
830,263	20,77
830,677	20,87
831,091	21,01
831,505	20,92
831,919	21
832,332	20,85
832,746	20,7
833,16	20,78
833,573	20,91
833,987	21,08
834,4	20,86
834,813	20,83
835,226	20,84
835,639	20,8
836,052	20,84
836,465	20,91
836,878	20,89
837,29	20,88
837,703	20,87
838,116	20,79
838,528	20,81
838,94	20,78
839,352	20,76
839,765	20,87
840,177	21,04
840,589	20,78
841	20,76
841,412	20,87
841,824	20,76
842,235	20,57
842,647	20,79
843,058	20,92
843,47	20,84
843,881	20,86
844,292	20,85
844,703	20,72
845,114	20,59
845,525	20,77
845,935	20,9
846,346	20,84
846,757	20,83
847,167	20,68
847,577	20,7
847,988	20,79
848,398	20,77
848,808	20,59
849,218	20,86
849,628	20,81
850,038	20,78
850,448	20,81
850,857	20,8
851,267	20,65
851,676	20,65
852,086	20,84
852,495	20,76
852,904	20,79
853,313	20,8
853,722	20,82
854,131	20,78
854,54	20,68
854,949	20,74
855,357	20,77
855,766	20,68
856,174	20,71
856,583	20,63
856,991	20,73
857,399	20,88
857,807	20,75
858,215	20,7
858,623	20,78
859,031	20,54
859,439	20,65
859,846	20,73
860,254	20,71
860,661	20,75
861,069	20,78
861,476	20,63
861,883	20,63
862,29	20,77
862,697	20,88
863,104	20,64
863,511	20,46
863,918	20,68
864,325	20,69
864,731	20,67
865,138	20,6
865,544	20,79
865,95	20,7
866,357	20,66
866,763	20,54
867,169	20,56
867,575	20,56
867,98	20,64
868,386	20,49
868,792	20,83
869,197	20,65
869,603	20,5
870,008	20,59
870,414	20,64
870,819	20,68
871,224	20,47
871,629	20,53
872,034	20,68
872,439	20,56
872,844	20,71
873,248	20,56
873,653	20,52
874,057	20,66
874,462	20,47
874,866	20,7
875,27	20,68
875,674	20,68
876,078	20,73
876,482	20,57
876,886	20,61
877,29	20,47
877,694	20,51
878,097	20,7
878,501	20,65
878,904	20,62
879,308	20,64
879,711	20,67
880,114	20,51
880,517	20,58
880,92	20,46
881,323	20,49
881,726	20,44
882,128	20,36
882,531	20,59
882,934	20,4
883,336	20,58
883,738	20,62
884,141	20,56
884,543	20,53
884,945	20,6
885,347	20,46
885,749	20,36
886,151	20,36
886,552	20,67
886,954	20,6
887,355	20,39
887,757	20,59
888,158	20,47
888,56	20,55
888,961	20,51
889,362	20,59
889,763	20,57
890,164	20,6
890,565	20,56
890,965	20,67
891,366	20,4
891,767	20,49
892,167	20,45
892,567	20,49
892,968	20,61
893,368	20,6
893,768	20,61
894,168	20,41
894,568	20,47
894,968	20,62
895,368	20,52
895,767	20,67
896,167	20,46
896,566	20,55
896,966	20,39
897,365	20,51
897,764	20,52
898,164	20,66
898,563	20,43
898,962	20,24
899,361	20,47
899,759	20,37
900,158	20,41
900,557	20,42
900,955	20,46
901,354	20,42
901,752	20,51
902,15	20,61
902,548	20,46
902,947	20,6
903,345	20,4
903,742	20,45
904,14	20,56
904,538	20,5
904,936	20,45
905,333	20,48
905,731	20,54
906,128	20,4
906,525	20,61
906,923	20,47
907,32	20,54
907,717	20,39
908,114	20,44
908,511	20,69
908,907	20,39
909,304	20,43
909,701	20,33
910,097	20,57
910,494	20,29
910,89	20,46
911,286	20,38
911,682	20,24
912,078	20,43
912,474	20,59
912,87	20,48
913,266	20,49
913,662	20,26
914,058	20,42
914,453	20,54
914,849	20,41
915,244	20,35
915,639	20,48
916,034	20,5
916,43	20,6
916,825	20,41
917,22	20,38
917,614	20,32
918,009	20,38
918,404	20,48
918,798	20,33
919,193	20,44
919,587	20,43
919,982	20,49
920,376	20,31
920,77	20,49
921,164	20,38
921,558	20,55
921,952	20,37
922,346	20,36
922,74	20,53
923,133	20,25
923,527	20,54
923,92	20,4
924,314	20,36
924,707	20,33
925,1	20,28
925,493	20,42
925,886	20,4
926,279	20,27
926,672	20,32
927,065	20,32
927,457	20,26
927,85	20,39
928,243	20,3
928,635	20,36
929,027	20,18
929,42	20,36
929,812	20,15
930,204	20,31
930,596	20,33
930,988	20,23
931,379	20,24
931,771	20,3
932,163	20,15
932,554	20,4
932,946	20,44
933,337	20,12
933,729	20,39
934,12	20,29
934,511	20,3
934,902	20,31
935,293	20,2
935,684	20,09
936,075	20,36
936,465	20,19
936,856	20,17
937,246	20,21
937,637	20,32
938,027	20,28
938,417	20
938,808	20,15
939,198	20,02
939,588	20,35
939,978	20,53
940,368	20,28
940,757	20,26
941,147	20,21
941,537	20,01
941,926	20,22
942,315	20,25
942,705	20,15
943,094	19,96
943,483	20,04
943,872	20,16
944,261	20,68
944,65	20,09
945,039	20,15
945,428	19,93
945,816	20,07
946,205	19,96
946,593	20,22
946,982	20,36
947,37	20,06
947,758	19,96
948,146	20,23
948,534	20,11
948,922	20,47
949,31	20,21
949,698	20,15
950,086	20,43
950,473	20,57
950,861	19,93
951,248	20,19
951,636	20,25
952,023	20,1
952,41	20,05
952,797	20,12
953,184	20,29
953,571	20,2
953,958	19,94
954,345	19,88
954,731	20,32
955,118	19,88
955,505	20,08
955,891	20,05
956,277	20,25
956,664	19,88
957,05	20,28
957,436	20,05
957,822	19,84
958,208	20,03
958,594	20,12
958,979	20
959,365	20,04
959,751	19,94
960,136	20,04
960,522	20,18
960,907	20,18
961,292	19,81
961,677	20,28
962,062	19,95
962,447	19,98
962,832	19,96
963,217	20,07
963,602	19,96
963,986	19,81
964,371	20,1
964,756	19,94
965,14	19,9
965,524	19,74
965,908	19,86
966,293	20
966,677	19,94
967,061	19,95
967,445	19,87
967,828	19,83
968,212	19,91
968,596	19,97
968,979	19,96
969,363	20,07
969,746	19,81
970,129	20,1
970,513	20,14
970,896	19,83
971,279	19,89
971,662	19,88
972,045	20,07
972,428	19,95
972,81	19,98
973,193	19,92
973,575	20,02
973,958	19,68
974,34	19,95
974,723	19,9
975,105	19,88
975,487	19,98
975,869	20,12
976,251	20,08
976,633	19,94
977,015	19,97
977,396	20,05
977,778	20
978,16	19,86
978,541	20,02
978,922	20,13
979,304	20,12
979,685	19,95
980,066	19,82
980,447	19,78
980,828	20,02
981,209	19,87
981,59	19,95
981,97	19,99
982,351	20,03
982,732	19,88
983,112	20,15
983,493	19,91
983,873	19,98
984,253	19,87
984,633	19,93
985,013	19,79
985,393	20
985,773	19,82
986,153	19,8
986,533	19,69
986,912	20,06
987,292	20,09
987,671	19,84
988,051	19,83
988,43	19,93
988,809	20,08
989,188	20,2
989,567	20,25
989,946	20,11
990,325	20,18
990,704	19,84
991,083	20,13
991,461	19,96
991,84	20,16
992,218	19,89
992,597	20,15
992,975	19,89
993,353	19,93
