398,864	22,82
399,375	20,07
399,886	21,2
400,397	18,79
400,907	20
401,418	17,92
401,928	17,71
402,439	17,83
402,949	17,26
403,459	17,91
403,969	16,73
404,479	18,86
404,989	17,88
405,498	15,67
406,008	14,74
406,517	15,7
407,027	15,31
407,536	14,05
408,045	12,57
408,554	13,48
409,063	13,4
409,572	12,83
410,08	13,44
410,589	12,59
411,097	12,02
411,606	12,12
412,114	10,69
412,622	11,22
413,13	10,69
413,638	10,12
414,145	9,99
414,653	10,31
415,16	10,26
415,668	10,69
416,175	9,88
416,682	9,1
417,189	8,92
417,696	9,04
418,203	9,38
418,71	9,1
419,216	9,26
419,723	8,38
420,229	8,76
420,735	8,04
421,242	7,79
421,748	7,43
422,254	8,42
422,759	7,68
423,265	7,71
423,771	8,14
424,276	8,69
424,781	7,88
425,287	7,87
425,792	7,93
426,297	8,25
426,802	8,17
427,306	6,9
427,811	7,73
428,316	7,88
428,82	8,03
429,324	7,63
429,829	8,02
430,333	7,14
430,837	7,75
431,34	7,94
431,844	7,07
432,348	7,23
432,851	7,68
433,355	7,19
433,858	7,81
434,361	7,72
434,864	6,89
435,367	7,4
435,87	7,63
436,373	6,99
436,876	7,74
437,378	7,46
437,88	7,38
438,383	7,81
438,885	7,73
439,387	7,07
439,889	7,95
440,391	7,39
440,892	7,16
441,394	7,31
441,896	7,57
442,397	7,12
442,898	7,54
443,399	7,29
443,9	7,51
444,401	7,43
444,902	7,63
445,403	7,39
445,903	7,09
446,404	7,23
446,904	7,19
447,405	7,1
447,905	7,44
448,405	7,63
448,905	7,54
449,404	7,25
449,904	7,2
450,404	7,15
450,903	7,26
451,403	7,45
451,902	7,54
452,401	7,43
452,9	7,32
453,399	7,63
453,898	7,41
454,396	8,09
454,895	7,28
455,393	7,4
455,892	7,13
456,39	7,36
456,888	7,71
457,386	7,53
457,884	7,79
458,382	7,67
458,879	7,4
459,377	7,63
459,874	7,61
460,372	7,39
460,869	7,85
461,366	7,47
461,863	7,59
462,36	7,43
462,857	7,16
463,353	7,37
463,85	7,22
464,346	7,82
464,843	7,55
465,339	7,56
465,835	7,74
466,331	7,53
466,827	7,72
467,323	7,77
467,818	7,32
468,314	7,69
468,809	7,58
469,305	7,66
469,8	7,71
470,295	7,57
470,79	7,72
471,285	7,44
471,78	7,34
472,274	7,56
472,769	7,64
473,263	7,68
473,758	7,41
474,252	7,65
474,746	7,74
475,24	7,68
475,734	7,8
476,228	7,6
476,721	7,34
477,215	7,89
477,708	7,9
478,202	7,91
478,695	7,37
479,188	7,73
479,681	7,68
480,174	7,77
480,667	7,69
481,159	7,32
481,652	7,91
482,144	7,63
482,637	7,82
483,129	7,84
483,621	7,67
484,113	7,47
484,605	7,63
485,097	7,91
485,588	7,57
486,08	7,91
486,571	7,74
487,063	7,7
487,554	7,82
488,045	7,68
488,536	8,05
489,027	8,04
489,518	8,16
490,008	7,84
490,499	8,08
490,989	8,21
491,48	7,99
491,97	8,09
492,46	8,21
492,95	8,05
493,44	8,29
493,93	8,14
494,419	8,36
494,909	7,88
495,398	8,31
495,888	8,54
496,377	8,56
496,866	8,46
497,355	8,47
497,844	8,88
498,333	8,48
498,821	8,63
499,31	8,76
499,798	9,04
500,287	9,12
500,775	9,08
501,263	9,16
501,751	9,23
502,239	9,72
502,727	9,5
503,215	9,72
503,702	9,83
504,19	9,94
504,677	9,77
505,164	10,29
505,651	10,4
506,139	10,5
506,625	10,47
507,112	10,59
507,599	10,79
508,086	11,16
508,572	11,22
509,058	11,53
509,545	11,64
510,031	12
510,517	12,15
511,003	12,31
511,489	12,45
511,974	12,72
512,46	12,99
512,946	13,31
513,431	13,37
513,916	13,74
514,401	13,51
514,887	14,19
515,371	14,46
515,856	14,68
516,341	14,84
516,826	15,76
517,31	15,46
517,795	15,99
518,279	16,23
518,763	16,27
519,247	16,98
519,731	17,35
520,215	17,38
520,699	17,88
521,182	17,98
521,666	18,44
522,149	18,76
522,633	19,09
523,116	19,48
523,599	19,58
524,082	19,93
524,565	20,2
525,048	20,35
525,53	20,67
526,013	20,97
526,495	21,06
526,978	21,63
527,46	21,58
527,942	21,84
528,424	22,07
528,906	22,35
529,388	22,47
529,87	22,62
530,351	23,24
530,833	23,18
531,314	23,41
531,795	23,42
532,277	23,74
532,758	23,93
533,238	23,95
533,719	24,05
534,2	24,11
534,681	24,37
535,161	24,71
535,642	24,65
536,122	24,62
536,602	24,88
537,082	24,8
537,562	24,97
538,042	25,08
538,522	25,45
539,001	24,9
539,481	25,03
539,96	25,34
540,44	25,46
540,919	25,17
541,398	25,23
541,877	25,03
542,356	25,37
542,835	25,65
543,313	25,63
543,792	25,6
544,27	25,66
544,749	25,53
545,227	25,79
545,705	25,53
546,183	25,66
546,661	25,8
547,139	25,57
547,616	25,82
548,094	25,91
548,571	26,14
549,049	26,14
549,526	26,24
550,003	26,14
550,48	25,79
550,957	25,93
551,434	26,36
551,911	25,79
552,387	26,11
552,864	26,27
553,34	25,77
553,817	26,09
554,293	26,22
554,769	26,29
555,245	26,43
555,721	26,07
556,197	25,87
556,672	26,14
557,148	26,08
557,623	25,55
558,099	26,08
558,574	25,98
559,049	25,86
559,524	25,96
559,999	25,57
560,474	25,68
560,948	25,82
561,423	25,68
561,897	25,22
562,372	25,54
562,846	25,17
563,32	25,33
563,794	25,24
564,268	24,99
564,742	24,6
565,216	24,57
565,69	24,66
566,163	24,82
566,636	24,41
567,11	23,69
567,583	23,99
568,056	23,81
568,529	23,81
569,002	22,96
569,475	23,38
569,947	23,45
570,42	22,91
570,892	23,11
571,365	22,57
571,837	22,43
572,309	22,18
572,781	21,9
573,253	21,99
573,725	21,66
574,197	21,83
574,668	21,29
575,14	21,67
575,611	21,08
576,082	20,93
576,554	21,03
577,025	20,82
577,496	20,27
577,967	20,53
578,437	20,43
578,908	20,15
579,379	19,86
579,849	19,88
580,319	19,65
580,79	19,68
581,26	19,44
581,73	19,54
582,2	19,2
582,669	19,22
583,139	19,26
583,609	19,02
584,078	18,64
584,548	18,61
585,017	18,58
585,486	18,68
585,955	18,36
586,424	18,25
586,893	18,4
587,362	18,04
587,83	18,32
588,299	17,87
588,767	17,69
589,236	17,92
589,704	17,94
590,172	17,8
590,64	17,65
591,108	17,46
591,576	17,38
592,043	17,48
592,511	17,12
592,978	17,33
593,446	17,26
593,913	17,35
594,38	17,26
594,847	16,89
595,314	17,12
595,781	17,21
596,248	16,96
596,715	16,89
597,181	17,04
597,647	16,97
598,114	16,94
598,58	16,88
599,046	16,81
599,512	16,96
599,978	16,61
600,444	16,81
600,91	16,7
601,375	16,81
601,841	16,61
602,306	16,62
602,771	16,66
603,236	16,43
603,702	16,48
604,167	16,31
604,631	16,38
605,096	16,58
605,561	16,22
606,025	16,14
606,49	16,02
606,954	15,97
607,418	15,82
607,882	15,52
608,347	15,78
608,81	15,49
609,274	15,45
609,738	15,26
610,202	15,6
610,665	15,26
611,128	15,05
611,592	14,99
612,055	14,82
612,518	14,92
612,981	14,61
613,444	14,64
613,907	14,81
614,369	14,59
614,832	14,46
615,294	14,25
615,757	14,34
616,219	14,19
616,681	14,14
617,143	13,97
617,605	13,73
618,067	13,95
618,529	13,77
618,99	13,81
619,452	13,63
619,913	13,63
620,375	13,65
620,836	13,53
621,297	13,49
621,758	13,41
622,219	13,48
622,68	13,33
623,14	13,24
623,601	13,13
624,061	13,15
624,522	13,21
624,982	13,13
625,442	13,02
625,902	12,91
626,362	13,09
626,822	13,02
627,282	12,85
627,742	13,14
628,201	13,07
628,661	13,12
629,12	12,77
629,579	12,85
630,038	12,78
630,497	12,85
630,956	12,78
631,415	12,87
631,874	12,94
632,332	12,67
632,791	12,72
633,249	12,77
633,708	12,65
634,166	12,58
634,624	12,54
635,082	12,33
635,54	12,33
635,998	12,39
636,455	12,35
636,913	12,22
637,37	12,05
637,828	12
638,285	11,92
638,742	11,93
639,199	11,79
639,656	11,7
640,113	11,51
640,57	11,49
641,027	11,47
641,483	11,18
641,94	11,03
642,396	10,79
642,852	10,91
643,309	10,92
643,765	10,79
644,221	10,49
644,676	10,4
645,132	10,31
645,588	10,27
646,043	10,28
646,499	9,94
646,954	9,93
647,409	9,83
647,864	9,92
648,319	9,69
648,774	9,66
649,229	9,51
649,684	9,46
650,139	9,5
650,593	9,37
651,047	9,43
651,502	9,29
651,956	9,25
652,41	9,29
652,864	9,2
653,318	9,09
653,772	9,14
654,225	8,98
654,679	9,05
655,133	8,97
655,586	8,95
656,039	9,1
656,492	8,82
656,946	8,73
657,399	8,68
657,851	8,74
658,304	8,57
658,757	8,47
659,209	8,63
659,662	8,45
660,114	8,38
660,567	8,36
661,019	8,3
661,471	8,26
661,923	8,19
662,375	8,14
662,826	7,93
663,278	8,16
663,73	7,95
664,181	8,07
664,632	7,83
665,084	7,92
665,535	7,89
665,986	7,82
666,437	7,88
666,888	7,95
667,338	7,86
667,789	7,81
668,24	7,87
668,69	7,93
669,14	7,86
669,591	7,91
670,041	8,01
670,491	8,08
670,941	8,07
671,391	8,07
671,84	8,13
672,29	8,36
672,74	8,2
673,189	8,36
673,638	8,38
674,088	8,46
674,537	8,54
674,986	8,8
675,435	8,66
675,883	8,91
676,332	8,96
676,781	9,08
677,229	9,16
677,678	9,2
678,126	9,37
678,574	9,47
679,022	9,57
679,47	9,71
679,918	9,79
680,366	9,9
680,814	10,08
681,261	10,13
681,709	10,32
682,156	10,49
682,604	10,54
683,051	10,53
683,498	10,66
683,945	10,91
684,392	10,78
684,839	10,96
685,286	11,13
685,732	11,31
686,179	11,34
686,625	11,47
687,071	11,75
687,518	11,69
687,964	11,87
688,41	11,98
688,856	12,28
689,301	12,48
689,747	12,62
690,193	12,9
690,638	13,17
691,084	13,62
691,529	13,75
691,974	14,07
692,419	14,45
692,864	15,07
693,309	15,4
693,754	15,76
694,199	16,31
694,643	16,82
695,088	17,17
695,532	17,72
695,977	18,17
696,421	18,7
696,865	19,08
697,309	19,81
697,753	20,24
698,197	20,81
698,64	21,27
699,084	22,01
699,527	22,33
699,971	22,85
700,414	23,17
700,857	24,06
701,3	24,38
701,743	24,7
702,186	25,32
702,629	25,81
703,072	26,13
703,515	26,72
703,957	27,2
704,399	27,48
704,842	27,98
705,284	28,53
705,726	29,03
706,168	29,1
706,61	29,8
707,052	30,3
707,494	30,64
707,935	31,08
708,377	31,34
708,818	31,9
709,26	32,28
709,701	32,6
710,142	33
710,583	33,25
711,024	33,61
711,465	33,76
711,905	34,35
712,346	34,66
712,787	34,79
713,227	35,27
713,667	35,76
714,108	36,1
714,548	36,27
714,988	36,76
715,428	36,9
715,868	37,35
716,307	37,4
716,747	37,92
717,186	37,93
717,626	38,37
718,065	38,68
718,504	38,86
718,944	39,52
719,383	39,48
719,822	39,54
720,261	39,6
720,699	39,97
721,138	40,37
721,576	40,51
722,015	40,98
722,453	40,98
722,892	41,32
723,33	41,22
723,768	41,52
724,206	41,67
724,644	41,92
725,081	42,29
725,519	42,16
725,957	42,69
726,394	42,53
726,832	42,65
727,269	43,01
727,706	43,18
728,143	43,36
728,58	43,23
729,017	43,55
729,454	43,6
729,89	43,65
730,327	43,79
730,764	44
731,2	44,28
731,636	44,1
732,072	44,34
732,509	44,28
732,945	44,54
733,38	44,51
733,816	44,48
734,252	44,44
734,688	44,83
735,123	44,82
735,559	44,85
735,994	44,88
736,429	45,05
736,864	44,74
737,299	44,83
737,734	45,34
738,169	45,17
738,604	45,11
739,038	45,34
739,473	45,24
739,907	45,11
740,342	45,09
740,776	45,42
741,21	45,26
741,644	45,19
742,078	45,19
742,512	45,21
742,946	45,19
743,379	44,95
743,813	45,07
744,246	44,92
744,68	45,29
745,113	44,88
745,546	45,38
745,979	45,02
746,412	45,04
746,845	45,08
747,278	45,03
747,711	45,1
748,143	45,23
748,576	45,01
749,008	44,95
749,441	45,27
749,873	44,75
750,305	44,77
750,737	45,01
751,169	44,74
751,601	44,86
752,032	44,84
752,464	44,91
752,896	44,69
753,327	44,8
753,758	44,72
754,19	44,74
754,621	44,41
755,052	44,43
755,483	44,36
755,914	44,6
756,344	44,22
756,775	44,2
757,206	44,02
757,636	44,22
758,066	44,22
758,497	43,85
758,927	44,06
759,357	44,15
759,787	44,22
760,217	43,84
760,647	44,03
761,076	44,26
761,506	43,86
761,935	43,92
762,365	44
762,794	43,93
763,223	43,57
763,653	43,79
764,082	43,76
764,51	43,8
764,939	43,77
765,368	43,55
765,797	43,67
766,225	43,38
766,654	43,53
767,082	43,5
767,51	43,31
767,938	43,4
768,367	43,46
768,795	43,46
769,222	43,18
769,65	43,59
770,078	43,2
770,505	43,3
770,933	43,37
771,36	43,38
771,788	43,26
772,215	43,23
772,642	43,09
773,069	42,99
773,496	43,05
773,923	43,16
774,349	43,21
774,776	43,07
775,203	43,05
775,629	43,07
776,055	42,98
776,482	42,93
776,908	43,34
777,334	42,93
777,76	42,76
778,186	42,95
778,611	42,66
779,037	42,65
779,463	42,78
779,888	42,77
780,314	43,03
780,739	42,84
781,164	42,7
781,589	42,69
782,014	42,98
782,439	42,86
782,864	42,64
783,289	42,57
783,713	42,64
784,138	42,48
784,562	42,57
784,987	42,49
785,411	42,82
785,835	42,44
786,259	42,54
786,683	42,75
787,107	42,42
787,531	42,57
787,954	42,67
788,378	42,31
788,802	42,47
789,225	42,52
789,648	42,35
790,071	42,66
790,495	42,4
790,918	42,41
791,34	42,18
791,763	42,19
792,186	42,4
792,609	42,58
793,031	42,12
793,454	42,28
793,876	42,37
794,298	42,1
794,721	42,42
795,143	42,04
795,565	42,31
795,986	42,09
796,408	42,63
796,83	42,22
797,252	42,18
797,673	42,46
798,094	42,05
798,516	42,11
798,937	42,03
799,358	42,19
799,779	42,08
800,2	42,44
800,621	42,09
801,042	41,97
801,462	42,12
801,883	42,33
802,303	41,88
802,724	42,09
803,144	42,21
803,564	42,29
803,984	42,06
804,404	42,21
804,824	42,13
805,244	42,34
805,664	42,1
806,084	41,99
806,503	42,3
806,923	42,08
807,342	42,29
807,761	42,03
808,18	42,22
808,599	42,28
809,018	42,05
809,437	41,97
809,856	42,31
810,275	42,21
810,693	42,32
811,112	42,08
811,53	42,21
811,949	42,4
812,367	41,99
812,785	41,99
813,203	42,05
813,621	42,03
814,039	41,67
814,457	41,73
814,874	41,83
815,292	41,93
815,709	42,17
816,127	42,13
816,544	41,8
816,961	41,89
817,378	42,09
817,795	41,99
818,212	41,84
818,629	42,16
819,046	41,8
819,462	41,92
819,879	42,05
820,295	41,82
820,712	41,91
821,128	41,99
821,544	41,9
821,96	41,92
822,376	41,87
822,792	42,08
823,208	41,78
823,624	41,89
824,039	42,05
824,455	42,02
824,87	41,67
825,286	41,81
825,701	41,89
826,116	41,77
826,531	41,86
826,946	42
827,361	41,51
827,776	41,96
828,19	41,5
828,605	41,81
829,02	41,93
829,434	41,74
829,848	41,77
830,263	41,7
830,677	41,94
831,091	41,53
831,505	41,81
831,919	41,73
832,332	41,5
832,746	41,64
833,16	41,75
833,573	41,64
833,987	41,74
834,4	41,49
834,813	41,72
835,226	41,78
835,639	41,8
836,052	41,77
836,465	41,69
836,878	41,62
837,29	41,79
837,703	41,58
838,116	41,71
838,528	41,49
838,94	41,56
839,352	41,42
839,765	41,77
840,177	41,88
840,589	41,49
841	41,38
841,412	41,77
841,824	41,58
842,235	41,38
842,647	41,45
843,058	41,59
843,47	41,56
843,881	41,41
844,292	41,86
844,703	41,77
845,114	41,86
845,525	41,38
845,935	41,4
846,346	41,56
846,757	41,63
847,167	41,28
847,577	41,28
847,988	41,56
848,398	41,54
848,808	41,19
849,218	41,65
849,628	41,47
850,038	41,81
850,448	41,51
850,857	41,07
851,267	41,35
851,676	41,62
852,086	41,24
852,495	41,26
852,904	41,2
853,313	41,48
853,722	41,64
854,131	41,42
854,54	41,41
854,949	41,64
855,357	41,25
855,766	40,98
856,174	41,42
856,583	41,62
856,991	41,29
857,399	41,43
857,807	41,15
858,215	41,22
858,623	41,29
859,031	41,09
859,439	41,34
859,846	41,45
860,254	41,3
860,661	41,25
861,069	41,11
861,476	41,39
861,883	41,23
862,29	41,84
862,697	41,37
863,104	41,5
863,511	41,2
863,918	41,21
864,325	41,26
864,731	41,29
865,138	41,19
865,544	41,44
865,95	41,23
866,357	41,36
866,763	41,19
867,169	41,19
867,575	41,24
867,98	40,94
868,386	41,44
868,792	41,47
869,197	41,28
869,603	41,37
870,008	41,27
870,414	41,17
870,819	41,38
871,224	41,38
871,629	40,89
872,034	41,38
872,439	41,25
872,844	40,88
873,248	41,26
873,653	41,18
874,057	41,1
874,462	41,21
874,866	41,19
875,27	41,35
875,674	41,04
876,078	41,05
876,482	41,36
876,886	41,22
877,29	41,3
877,694	40,89
878,097	41,45
878,501	41,15
878,904	40,93
879,308	40,92
879,711	41,27
880,114	41,28
880,517	41,01
880,92	41,32
881,323	41,32
881,726	41,29
882,128	40,95
882,531	40,64
882,934	40,95
883,336	41,27
883,738	41,25
884,141	40,83
884,543	41,23
884,945	41,15
885,347	41,42
885,749	40,89
886,151	40,83
886,552	41,14
886,954	41,03
887,355	41,01
887,757	40,98
888,158	40,9
888,56	40,76
888,961	41,32
889,362	40,84
889,763	41,27
890,164	41,12
890,565	41,14
890,965	41,08
891,366	40,68
891,767	41,1
892,167	40,75
892,567	40,98
892,968	40,97
893,368	41,12
893,768	40,91
894,168	41,11
894,568	40,9
894,968	41,05
895,368	41,05
895,767	41,07
896,167	40,81
896,566	41
896,966	41,03
897,365	40,98
897,764	41,25
898,164	41,03
898,563	41,01
898,962	40,97
899,361	41,12
899,759	40,65
900,158	40,64
900,557	41,03
900,955	40,94
901,354	41,04
901,752	41,02
902,15	41,27
902,548	40,8
902,947	40,85
903,345	40,69
903,742	40,96
904,14	41,11
904,538	40,64
904,936	40,9
905,333	40,82
905,731	40,75
906,128	40,75
906,525	41,22
906,923	40,71
907,32	40,7
907,717	40,58
908,114	41,1
908,511	40,75
908,907	41,23
909,304	40,91
909,701	41,01
910,097	40,89
910,494	40,92
910,89	40,79
911,286	40,66
911,682	40,88
912,078	40,98
912,474	41,07
912,87	40,48
913,266	40,87
913,662	40,58
914,058	40,88
914,453	40,88
914,849	40,66
915,244	41,33
915,639	40,88
916,034	40,78
916,43	41,02
916,825	40,65
917,22	40,73
917,614	40,47
918,009	40,87
918,404	41,24
918,798	40,72
919,193	41,03
919,587	40,4
919,982	40,77
920,376	40,97
920,77	41,12
921,164	40,44
921,558	40,76
921,952	40,69
922,346	40,41
922,74	40,6
923,133	40,51
923,527	40,68
923,92	40,73
924,314	40,77
924,707	40,46
925,1	40,65
925,493	40,73
925,886	40,85
926,279	40,64
926,672	40,73
927,065	40,78
927,457	40,94
927,85	40,97
928,243	40,52
928,635	40,42
929,027	40,44
929,42	40,7
929,812	40,86
930,204	40,76
930,596	40,96
930,988	40,64
931,379	40,65
931,771	40,58
932,163	40,34
932,554	40,48
932,946	40,33
933,337	40,37
933,729	40,71
934,12	41,06
934,511	40,85
934,902	39,79
935,293	39,88
935,684	40,53
936,075	40,63
936,465	40,52
936,856	40,5
937,246	40,91
937,637	40,83
938,027	40,33
938,417	41,22
938,808	40,33
939,198	40,42
939,588	40,4
939,978	40,7
940,368	40,38
940,757	40,55
941,147	40,95
941,537	40,14
941,926	40,82
942,315	39,96
942,705	40,73
943,094	40,97
943,483	40,5
943,872	40,24
944,261	39,93
944,65	41,24
945,039	40,15
945,428	40,14
945,816	40,04
946,205	40,47
946,593	40,02
946,982	40,43
947,37	40
947,758	39,78
948,146	40,12
948,534	40,39
948,922	40,92
949,31	40,03
949,698	40,02
950,086	39,91
950,473	40,49
950,861	39,95
951,248	40,64
951,636	40,02
952,023	39,9
952,41	39,77
952,797	39,91
953,184	39,68
953,571	39,88
953,958	39,86
954,345	39,79
954,731	40,14
955,118	40
955,505	39,7
955,891	39,36
956,277	39,21
956,664	39,66
957,05	39,32
957,436	39,61
957,822	39,64
958,208	39,75
958,594	39,67
958,979	39,88
959,365	39,38
959,751	39,82
960,136	39,71
960,522	39,4
960,907	39,53
961,292	39,46
961,677	39,4
962,062	39,39
962,447	39,86
962,832	39,62
963,217	39,59
963,602	39,61
963,986	39,04
964,371	39,13
964,756	39,71
965,14	39,75
965,524	39,63
965,908	39,18
966,293	39,35
966,677	39,28
967,061	39,48
967,445	39,32
967,828	39,37
968,212	39,58
968,596	39,55
968,979	39,38
969,363	39,8
969,746	39,37
970,129	39,65
970,513	39,55
970,896	39,46
971,279	39,36
971,662	39,34
972,045	39,4
972,428	39,57
972,81	39,64
973,193	39,64
973,575	39,4
973,958	39,7
974,34	39,72
974,723	39,25
975,105	39,62
975,487	39,45
975,869	39,52
976,251	39,53
976,633	39,46
977,015	39,42
977,396	39,37
977,778	39,82
978,16	39,49
978,541	39,38
978,922	40,08
979,304	39,67
979,685	39,29
980,066	39,85
980,447	39,74
980,828	39,86
981,209	39,58
981,59	39,54
981,97	39,32
982,351	39,93
982,732	39,55
983,112	40,1
983,493	39,43
983,873	39,42
984,253	39,34
984,633	39,27
985,013	39,19
985,393	39,3
985,773	39,56
986,153	39,61
986,533	39,26
986,912	39,46
987,292	39,62
987,671	39,69
988,051	40,06
988,43	39,89
988,809	39,81
989,188	39,21
989,567	39,61
989,946	39,62
990,325	39,75
990,704	39,49
991,083	39,49
991,461	39,33
991,84	39,83
992,218	39,32
992,597	39,87
992,975	39,55
