420,735	7,81
421,242	7,41
421,748	7,22
422,254	7,38
422,759	7,01
423,265	6,67
423,771	7,03
424,276	7,15
424,781	6,76
425,287	7,11
425,792	6,53
426,297	6,82
426,802	6,45
427,306	6,29
427,811	6,57
428,316	6,61
428,82	6,75
429,324	6,49
429,829	6,88
430,333	6,85
430,837	6,75
431,34	6,46
431,844	6,26
432,348	6,41
432,851	6,27
433,355	6,65
433,858	6,51
434,361	6,17
434,864	6,2
435,367	6,37
435,87	6,22
436,373	6,08
436,876	6,56
437,378	6,47
437,88	6,19
438,383	6,43
438,885	6,28
439,387	6,2
439,889	6,12
440,391	6,34
440,892	6,47
441,394	6,35
441,896	6,34
442,397	6,41
442,898	6,33
443,399	6,11
443,9	6,85
444,401	6,35
444,902	6,72
445,403	6,7
445,903	6,64
446,404	6,24
446,904	6,45
447,405	6,31
447,905	6,45
448,405	6,54
448,905	6,55
449,404	6,7
449,904	6,8
450,404	6,41
450,903	6,73
451,403	6,94
451,902	7,16
452,401	6,99
452,9	7,03
453,399	7,1
453,898	7,11
454,396	7,22
454,895	6,98
455,393	7,46
455,892	7,01
456,39	7,06
456,888	7,2
457,386	7,19
457,884	7,43
458,382	7,06
458,879	7,46
459,377	7,3
459,874	7,14
460,372	7,49
460,869	7,23
461,366	7,22
461,863	7,4
462,36	7,18
462,857	7,5
463,353	7,39
463,85	7,14
464,346	7,17
464,843	7,41
465,339	7,31
465,835	7,32
466,331	7,39
466,827	7,33
467,323	7,43
467,818	7,28
468,314	7,34
468,809	7,35
469,305	7,03
469,8	7,34
470,295	7,39
470,79	7,15
471,285	7,11
471,78	7,38
472,274	7,17
472,769	7,49
473,263	7,39
473,758	7,51
474,252	7,42
474,746	7,69
475,24	7,28
475,734	7,37
476,228	7,16
476,721	7,23
477,215	7,46
477,708	7,56
478,202	7,56
478,695	7,5
479,188	7,33
479,681	7,65
480,174	7,56
480,667	7,46
481,159	7,5
481,652	7,57
482,144	7,74
482,637	7,61
483,129	7,59
483,621	7,51
484,113	7,74
484,605	7,85
485,097	7,69
485,588	7,7
486,08	7,75
486,571	7,72
487,063	8
487,554	8,05
488,045	7,69
488,536	8,16
489,027	8,17
489,518	8,16
490,008	8,06
490,499	8,29
490,989	8,37
491,48	8,37
491,97	8,41
492,46	8,59
492,95	8,46
493,44	8,56
493,93	8,65
494,419	8,77
494,909	8,8
495,398	9,08
495,888	9,09
496,377	9,13
496,866	9,33
497,355	9,3
497,844	9,45
498,333	9,68
498,821	9,81
499,31	10,24
499,798	10
500,287	10,51
500,775	10,4
501,263	10,51
501,751	10,83
502,239	10,86
502,727	10,82
503,215	10,97
503,702	11,44
504,19	11,71
504,677	11,75
505,164	11,89
505,651	12,07
506,139	12,26
506,625	12,3
507,112	12,79
507,599	12,82
508,086	13,42
508,572	13,53
509,058	13,7
509,545	14,09
510,031	14,09
510,517	14,38
511,003	14,77
511,489	15,1
511,974	15,22
512,46	15,93
512,946	15,74
513,431	16,18
513,916	16,5
514,401	16,54
514,887	17,14
515,371	17,36
515,856	17,58
516,341	17,48
516,826	18,21
517,31	18,65
517,795	18,9
518,279	19
518,763	19,52
519,247	19,74
519,731	19,59
520,215	20,46
520,699	20,56
521,182	20,63
521,666	21,41
522,149	21,7
522,633	22,06
523,116	22,16
523,599	22,58
524,082	23,17
524,565	23,37
525,048	23,24
525,53	23,33
526,013	23,93
526,495	23,95
526,978	24,35
527,46	24,46
527,942	24,94
528,424	24,97
528,906	25,4
529,388	25,17
529,87	25,26
530,351	25,53
530,833	25,8
531,314	26,05
531,795	25,9
532,277	26,12
532,758	26,45
533,238	26,5
533,719	27,04
534,2	26,82
534,681	27,03
535,161	27,04
535,642	26,87
536,122	27,26
536,602	27,22
537,082	27,23
537,562	27,35
538,042	27,4
538,522	27,57
539,001	27,44
539,481	27,77
539,96	27,65
540,44	27,83
540,919	27,65
541,398	27,77
541,877	27,84
542,356	27,7
542,835	27,79
543,313	28,06
543,792	27,67
544,27	27,79
544,749	27,88
545,227	27,96
545,705	28
546,183	28,01
546,661	27,82
547,139	28,01
547,616	28,37
548,094	27,86
548,571	28,18
549,049	28,52
549,526	28,16
550,003	28,41
550,48	28,56
550,957	28,2
551,434	28,23
551,911	28,39
552,387	28,34
552,864	28,72
553,34	28,63
553,817	28,52
554,293	28,57
554,769	28,72
555,245	28,51
555,721	28,51
556,197	28,65
556,672	28,45
557,148	28,63
557,623	28,29
558,099	28,48
558,574	28,56
559,049	28,46
559,524	28,37
559,999	27,94
560,474	28,28
560,948	28,18
561,423	28
561,897	27,92
562,372	28,1
562,846	27,49
563,32	27,9
563,794	27,7
564,268	27,63
564,742	27,73
565,216	27,36
565,69	27,31
566,163	27,34
566,636	27,27
567,11	26,79
567,583	26,9
568,056	26,87
568,529	26,65
569,002	26,45
569,475	26,55
569,947	26,29
570,42	26,07
570,892	26,14
571,365	25,79
571,837	25,56
572,309	25,57
572,781	25,22
573,253	25,11
573,725	25,05
574,197	24,85
574,668	24,71
575,14	24,66
575,611	24,53
576,082	24,39
576,554	24,47
577,025	24,24
577,496	23,87
577,967	23,8
578,437	23,8
578,908	23,32
579,379	23,15
579,849	23,28
580,319	23,1
580,79	22,85
581,26	22,65
581,73	22,83
582,2	22,81
582,669	22,64
583,139	22,5
583,609	22,43
584,078	22,37
584,548	22,04
585,017	22,16
585,486	21,89
585,955	21,79
586,424	21,55
586,893	21,77
587,362	21,52
587,83	21,57
588,299	21,51
588,767	21,28
589,236	21,41
589,704	21,32
590,172	21,36
590,64	20,99
591,108	20,81
591,576	20,83
592,043	20,84
592,511	20,74
592,978	20,87
593,446	20,58
593,913	20,6
594,38	20,5
594,847	20,42
595,314	20,41
595,781	20,55
596,248	20,49
596,715	20,41
597,181	20,39
597,647	20,25
598,114	20,19
598,58	20,19
599,046	20,21
599,512	20,08
599,978	20,13
600,444	20,02
600,91	19,94
601,375	20,09
601,841	20,02
602,306	20,08
602,771	19,99
603,236	19,91
603,702	19,62
604,167	19,87
604,631	19,68
605,096	19,54
605,561	19,56
606,025	19,55
606,49	19,51
606,954	19,31
607,418	19,26
607,882	19,24
608,347	19,18
608,81	19,07
609,274	18,8
609,738	18,92
610,202	18,76
610,665	18,76
611,128	18,51
611,592	18,52
612,055	18,29
612,518	18,33
612,981	18,25
613,444	18,02
613,907	18,02
614,369	17,84
614,832	17,74
615,294	17,62
615,757	17,52
616,219	17,43
616,681	17,26
617,143	17,26
617,605	17,3
618,067	17,17
618,529	17,05
618,99	16,85
619,452	16,88
619,913	16,9
620,375	16,75
620,836	16,55
621,297	16,68
621,758	16,67
622,219	16,71
622,68	16,47
623,14	16,37
623,601	16,29
624,061	16,39
624,522	16,19
624,982	16,26
625,442	16,1
625,902	16,24
626,362	16,11
626,822	16,28
627,282	15,99
627,742	16,16
628,201	15,95
628,661	15,95
629,12	16
629,579	16,03
630,038	15,91
630,497	15,96
630,956	15,96
631,415	15,8
631,874	15,8
632,332	15,84
632,791	15,82
633,249	15,61
633,708	15,7
634,166	15,45
634,624	15,62
635,082	15,3
635,54	15,39
635,998	15,32
636,455	15,25
636,913	14,98
637,37	14,95
637,828	15,01
638,285	14,82
638,742	14,55
639,199	14,49
639,656	14,31
640,113	14,18
640,57	13,96
641,027	14,12
641,483	13,87
641,94	13,85
642,396	13,45
642,852	13,39
643,309	13,27
643,765	13,27
644,221	12,97
644,676	12,75
645,132	12,76
645,588	12,68
646,043	12,6
646,499	12,4
646,954	12,17
647,409	11,98
647,864	12,07
648,319	11,79
648,774	11,68
649,229	11,49
649,684	11,59
650,139	11,57
650,593	11,39
651,047	11,31
651,502	11,19
651,956	11,14
652,41	11,09
652,864	11,06
653,318	11
653,772	10,91
654,225	11,02
654,679	10,79
655,133	10,7
655,586	10,71
656,039	10,53
656,492	10,52
656,946	10,44
657,399	10,34
657,851	10,26
658,304	10,22
658,757	10,01
659,209	10,07
659,662	9,83
660,114	9,8
660,567	9,49
661,019	9,55
661,471	9,37
661,923	9,31
662,375	9,18
662,826	9,04
663,278	9,03
663,73	8,8
664,181	8,78
664,632	8,75
665,084	8,57
665,535	8,4
665,986	8,45
666,437	8,39
666,888	8,34
667,338	8,26
667,789	8,24
668,24	8,22
668,69	8,13
669,14	8,2
669,591	8,13
670,041	8,1
670,491	8,15
670,941	8,17
671,391	8,19
671,84	8,21
672,29	8,4
672,74	8,25
673,189	8,3
673,638	8,28
674,088	8,51
674,537	8,51
674,986	8,6
675,435	8,68
675,883	8,72
676,332	8,75
676,781	8,92
677,229	9,03
677,678	9,03
678,126	9,29
678,574	9,23
679,022	9,57
679,47	9,6
679,918	9,72
680,366	9,92
680,814	10,04
681,261	10,18
681,709	10,33
682,156	10,39
682,604	10,71
683,051	10,86
683,498	10,88
683,945	11,22
684,392	11,29
684,839	11,47
685,286	11,68
685,732	11,97
686,179	12,12
686,625	12,42
687,071	12,59
687,518	12,97
687,964	13,28
688,41	13,57
688,856	13,93
689,301	14,4
689,747	14,69
690,193	15,03
690,638	15,43
691,084	15,82
691,529	16,18
691,974	16,79
692,419	17,29
692,864	17,69
693,309	18,29
693,754	18,61
694,199	19,26
694,643	19,62
695,088	20,2
695,532	20,74
695,977	21,44
696,421	21,81
696,865	22,14
697,309	22,71
697,753	23,07
698,197	23,66
698,64	24,18
699,084	24,55
699,527	25,07
699,971	25,39
700,414	25,79
700,857	26,27
701,3	26,43
701,743	26,99
702,186	27,55
702,629	27,79
703,072	27,99
703,515	28,53
703,957	28,91
704,399	29,11
704,842	29,28
705,284	29,86
705,726	29,96
706,168	30,32
706,61	30,62
707,052	31,03
707,494	31,38
707,935	31,36
708,377	31,58
708,818	31,96
709,26	32,32
709,701	32,29
710,142	32,68
710,583	32,98
711,024	33,01
711,465	33,07
711,905	33,8
712,346	33,8
712,787	33,83
713,227	34,33
713,667	34,22
714,108	34,51
714,548	34,87
714,988	34,88
715,428	35,05
715,868	35,26
716,307	35,34
716,747	35,54
717,186	35,96
717,626	36
718,065	35,9
718,504	36,26
718,944	36,47
719,383	36,57
719,822	36,79
720,261	36,66
720,699	36,59
721,138	36,92
721,576	37,04
722,015	37,3
722,453	37,36
722,892	37,42
723,33	37,56
723,768	37,66
724,206	37,77
724,644	37,9
725,081	37,84
725,519	38,13
725,957	37,94
726,394	38,24
726,832	38,14
727,269	38,11
727,706	38,44
728,143	38,46
728,58	38,55
729,017	38,6
729,454	38,73
729,89	38,71
730,327	38,78
730,764	38,9
731,2	39,07
731,636	38,75
732,072	38,93
732,509	38,8
732,945	38,78
733,38	38,91
733,816	38,94
734,252	38,94
734,688	39,11
735,123	39,26
735,559	39,06
735,994	39,05
736,429	39,34
736,864	39,1
737,299	39,23
737,734	39,23
738,169	39,2
738,604	39,27
739,038	39,28
739,473	39,26
739,907	39,34
740,342	39,39
740,776	39,37
741,21	39,22
741,644	39,3
742,078	39,01
742,512	39,05
742,946	39,02
743,379	39,18
743,813	38,94
744,246	39,26
744,68	39
745,113	38,92
745,546	38,92
745,979	38,98
746,412	39,03
746,845	38,81
747,278	38,94
747,711	38,64
748,143	38,87
748,576	38,89
749,008	38,77
749,441	38,8
749,873	38,5
750,305	38,85
750,737	38,39
751,169	38,6
751,601	38,78
752,032	38,73
752,464	38,52
752,896	38,42
753,327	38,36
753,758	38,48
754,19	38,61
754,621	38,35
755,052	38,31
755,483	38,21
755,914	38,11
756,344	38,2
756,775	38,12
757,206	38,24
757,636	38,22
758,066	38,14
758,497	38,02
758,927	38,08
759,357	37,91
759,787	37,93
760,217	38
760,647	37,98
761,076	38,09
761,506	37,94
761,935	37,76
762,365	38,03
762,794	37,89
763,223	37,58
763,653	37,78
764,082	37,74
764,51	37,6
764,939	37,49
765,368	37,61
765,797	37,45
766,225	37,52
766,654	37,58
767,082	37,54
767,51	37,44
767,938	37,39
768,367	37,52
768,795	37,44
769,222	37,29
769,65	37,32
770,078	37,53
770,505	37,25
770,933	37,21
771,36	37,38
771,788	37,3
772,215	37,13
772,642	37,28
773,069	37,16
773,496	37,2
773,923	37,23
774,349	37,26
774,776	37,26
775,203	36,96
775,629	37,16
776,055	36,92
776,482	37,18
776,908	37,17
777,334	37,02
777,76	36,94
778,186	37,16
778,611	37,09
779,037	37,16
779,463	36,79
779,888	36,81
780,314	37,05
780,739	36,89
781,164	36,8
781,589	36,86
782,014	36,86
782,439	36,68
782,864	36,88
783,289	36,84
783,713	36,74
784,138	36,8
784,562	37,07
784,987	36,78
785,411	36,69
785,835	36,77
786,259	36,7
786,683	36,78
787,107	36,73
787,531	36,68
787,954	36,74
788,378	36,53
788,802	36,63
789,225	36,68
789,648	36,52
790,071	36,7
790,495	36,62
790,918	36,76
791,34	36,72
791,763	36,42
792,186	36,7
792,609	36,47
793,031	36,44
793,454	36,56
793,876	36,52
794,298	36,41
794,721	36,65
795,143	36,34
795,565	36,52
795,986	36,47
796,408	36,54
796,83	36,38
797,252	36,37
797,673	36,58
798,094	36,4
798,516	36,57
798,937	36,36
799,358	36,29
799,779	36,39
800,2	36,28
800,621	36,53
801,042	36,45
801,462	36,36
801,883	36,55
802,303	36,35
802,724	36,57
803,144	36,24
803,564	36,44
803,984	36,44
804,404	36,5
804,824	36,13
805,244	36,31
805,664	36,3
806,084	36,23
806,503	36,22
806,923	36,46
807,342	36,5
807,761	36,22
808,18	36,42
808,599	36,27
809,018	36,13
809,437	36,29
809,856	36,32
810,275	36,34
810,693	36,36
811,112	36,3
811,53	36,36
811,949	36,24
812,367	36,01
812,785	36,08
813,203	36,19
813,621	36,18
814,039	36,03
814,457	36,18
814,874	36,24
815,292	36,29
815,709	36,18
816,127	36,29
816,544	36,35
816,961	36,09
817,378	36,26
817,795	36,35
818,212	36,36
818,629	36,18
819,046	36,2
819,462	36,13
819,879	36,21
820,295	35,99
820,712	35,83
821,128	36,19
821,544	36,19
821,96	36,21
822,376	36,19
822,792	36,17
823,208	36,18
823,624	36,34
824,039	36,33
824,455	36
824,87	36,1
825,286	36,3
825,701	36,19
826,116	35,99
826,531	36,03
826,946	36,15
827,361	36,13
827,776	36,25
828,19	35,88
828,605	36,15
829,02	36,24
829,434	36,07
829,848	35,89
830,263	36,04
830,677	36,14
831,091	36,08
831,505	36,16
831,919	36,17
832,332	36,11
832,746	35,95
833,16	36,07
833,573	35,88
833,987	36,03
834,4	35,74
834,813	36
835,226	35,87
835,639	35,72
836,052	35,81
836,465	36,13
836,878	36,08
837,29	36,08
837,703	36,01
838,116	35,91
838,528	35,98
838,94	35,77
839,352	35,88
839,765	35,88
840,177	35,86
840,589	35,98
841	35,98
841,412	35,89
841,824	35,67
842,235	35,81
842,647	35,75
843,058	35,93
843,47	35,92
843,881	35,95
844,292	35,91
844,703	35,98
845,114	36,01
845,525	36,03
845,935	35,78
846,346	35,69
846,757	35,77
847,167	35,87
847,577	35,73
847,988	35,98
848,398	35,82
848,808	35,68
849,218	36,03
849,628	35,91
850,038	35,77
850,448	35,72
850,857	36,03
851,267	35,82
851,676	35,71
852,086	35,57
852,495	35,96
852,904	35,66
853,313	35,86
853,722	35,86
854,131	35,58
854,54	35,71
854,949	35,56
855,357	35,73
855,766	35,61
856,174	35,85
856,583	35,87
856,991	35,85
857,399	35,66
857,807	35,68
858,215	35,89
858,623	35,65
859,031	35,64
859,439	35,68
859,846	35,8
860,254	35,86
860,661	35,78
861,069	35,57
861,476	35,77
861,883	35,73
862,29	35,71
862,697	35,7
863,104	35,72
863,511	35,68
863,918	35,78
864,325	36
864,731	35,64
865,138	35,73
865,544	35,77
865,95	35,76
866,357	35,87
866,763	35,48
867,169	35,47
867,575	35,5
867,98	35,48
868,386	35,44
868,792	35,73
869,197	35,56
869,603	35,76
870,008	35,48
870,414	35,63
870,819	35,45
871,224	35,72
871,629	35,46
872,034	35,62
872,439	35,61
872,844	35,61
873,248	35,56
873,653	35,46
874,057	35,66
874,462	35,76
874,866	35,58
875,27	35,47
875,674	35,57
876,078	35,74
876,482	35,71
876,886	35,43
877,29	35,62
877,694	35,47
878,097	35,72
878,501	35,81
878,904	35,45
879,308	35,39
879,711	35,72
880,114	35,68
880,517	35,57
880,92	35,44
881,323	35,52
881,726	35,51
882,128	35,48
882,531	35,33
882,934	35,64
883,336	35,25
883,738	35,59
884,141	35,78
884,543	35,32
884,945	35,34
885,347	35,41
885,749	35,36
886,151	35,29
886,552	35,54
886,954	35,67
887,355	35,63
887,757	35,47
888,158	35,42
888,56	35,51
888,961	35,37
889,362	35,34
889,763	35,28
890,164	35,46
890,565	35,44
890,965	35,56
891,366	35,34
891,767	35,55
892,167	35,24
892,567	35,33
892,968	35,38
893,368	35,49
893,768	35,5
894,168	35,43
894,568	35,37
894,968	35,26
895,368	35,64
895,767	35,43
896,167	35,33
896,566	35,43
896,966	35,4
897,365	35,59
897,764	35,43
898,164	35,5
898,563	35,49
898,962	35,05
899,361	35,19
899,759	35,37
900,158	35,48
900,557	35,27
900,955	35,37
901,354	35,16
901,752	35,3
902,15	35,25
902,548	35,29
902,947	35,38
903,345	35,34
903,742	35,48
904,14	35,4
904,538	35,25
904,936	35,37
905,333	35,24
905,731	35,32
906,128	35,48
906,525	35,32
906,923	35,38
907,32	35,56
907,717	35,19
908,114	35,36
908,511	35,34
908,907	35,37
909,304	35,4
909,701	35,48
910,097	35,46
910,494	35,45
910,89	35,39
911,286	35,27
911,682	35,1
912,078	35,07
912,474	35,06
912,87	35,19
913,266	35,18
913,662	35,27
914,058	35,41
914,453	34,97
914,849	35,16
915,244	35,14
915,639	35,49
916,034	35,24
916,43	35,03
916,825	35,15
917,22	35,39
917,614	35,16
918,009	35,31
918,404	35,15
918,798	35,46
919,193	35,21
919,587	35,55
919,982	35,53
920,376	35,43
920,77	35,39
921,164	35,26
921,558	35,38
921,952	34,94
922,346	35,23
922,74	35,09
923,133	35,28
923,527	35,29
923,92	35,23
924,314	35,28
924,707	34,83
925,1	34,97
925,493	35,13
925,886	35,32
926,279	35
926,672	35,21
927,065	35,22
927,457	35
927,85	35,19
928,243	34,87
928,635	35,15
929,027	34,98
929,42	35,46
929,812	34,86
930,204	35,06
930,596	35,57
930,988	35,06
931,379	35,05
931,771	35
932,163	34,97
932,554	34,87
932,946	34,94
933,337	34,74
933,729	35,41
934,12	34,89
934,511	34,75
934,902	35,23
935,293	34,87
935,684	35,22
936,075	35,32
936,465	35,24
936,856	35
937,246	35
937,637	35,07
938,027	34,69
938,417	34,87
938,808	34,94
939,198	34,92
939,588	34,85
939,978	35,25
940,368	35,21
940,757	35,21
941,147	35,6
941,537	34,86
941,926	34,98
942,315	35,11
942,705	34,66
943,094	35,06
943,483	35,17
943,872	34,86
944,261	35,26
944,65	34,94
945,039	34,62
945,428	34,4
945,816	34,76
946,205	34,84
946,593	35,3
946,982	34,7
947,37	34,98
947,758	34,6
948,146	35,27
948,534	34,52
948,922	34,76
949,31	35,23
949,698	34,43
950,086	35,19
950,473	34,68
950,861	34,58
951,248	35,22
951,636	34,41
952,023	34,28
952,41	34,53
952,797	35,04
953,184	34,63
953,571	34,54
953,958	34,67
954,345	34,46
954,731	34,6
955,118	34,44
955,505	34,28
955,891	34,66
956,277	34,69
956,664	34,5
957,05	34,29
957,436	34,6
957,822	34,37
958,208	34,48
958,594	34,38
958,979	34,48
959,365	34,6
959,751	34,48
960,136	34,17
960,522	34,44
960,907	34,75
961,292	33,96
961,677	34,65
962,062	34,56
962,447	34,42
962,832	34,64
963,217	34,58
963,602	34,55
963,986	34,17
964,371	33,95
964,756	34,56
965,14	34,33
965,524	34,35
965,908	34,18
966,293	34,78
966,677	34,12
967,061	34,6
967,445	34,4
967,828	34,28
968,212	34,43
968,596	34,36
968,979	34,52
969,363	34,64
969,746	34,38
970,129	34,53
970,513	34,52
970,896	34,36
971,279	34,31
971,662	34,47
972,045	34,18
972,428	34,18
972,81	34,59
973,193	34,52
973,575	34,79
973,958	34,58
974,34	34,34
974,723	34,37
975,105	34,62
975,487	34,6
975,869	34,41
976,251	34,91
976,633	34,39
977,015	34,48
977,396	34,7
977,778	34,39
978,16	34,4
978,541	34,55
978,922	34,64
979,304	34,86
979,685	34,32
980,066	34,24
980,447	34,47
980,828	34,41
981,209	34,31
981,59	34,55
981,97	34,31
982,351	34,71
982,732	34,52
983,112	34,66
983,493	34,45
983,873	34,42
984,253	34,48
984,633	34,66
985,013	34,26
985,393	34,56
985,773	34,36
986,153	34,21
986,533	34,61
986,912	34,6
987,292	34,4
987,671	34,5
988,051	34,44
988,43	34,54
988,809	34,71
989,188	34,26
989,567	34,49
989,946	34,45
990,325	34,16
990,704	34,23
991,083	34,61
991,461	34,54
991,84	34,47
992,218	34,62
992,597	34,86
992,975	34,27
993,353	34,42
993,732	34,58
