461,863	7,8
462,36	7,39
462,857	7,6
463,353	7,57
463,85	7,63
464,346	7,64
464,843	7,69
465,339	7,53
465,835	7,55
466,331	7,89
466,827	7,6
467,323	7,97
467,818	7,55
468,314	7,8
468,809	7,69
469,305	7,64
469,8	7,91
470,295	7,82
470,79	7,9
471,285	7,68
471,78	7,71
472,274	7,85
472,769	7,7
473,263	7,77
473,758	7,57
474,252	7,84
474,746	7,68
475,24	7,65
475,734	7,89
476,228	7,75
476,721	7,56
477,215	7,84
477,708	7,91
478,202	7,9
478,695	8,01
479,188	7,74
479,681	7,76
480,174	7,85
480,667	7,73
481,159	7,6
481,652	7,88
482,144	7,98
482,637	7,95
483,129	8,02
483,621	8,04
484,113	7,92
484,605	8
485,097	8,22
485,588	8,09
486,08	8,04
486,571	8,36
487,063	8,23
487,554	8,23
488,045	8,35
488,536	8,36
489,027	8,45
489,518	8,39
490,008	8,39
490,499	8,36
490,989	8,53
491,48	8,68
491,97	8,52
492,46	8,49
492,95	8,69
493,44	8,62
493,93	8,65
494,419	8,76
494,909	8,79
495,398	8,91
495,888	8,93
496,377	8,87
496,866	9,05
497,355	9,01
497,844	9,4
498,333	9,05
498,821	9,43
499,31	9,54
499,798	9,38
500,287	9,58
500,775	9,6
501,263	9,67
501,751	9,91
502,239	9,73
502,727	9,83
503,215	9,85
503,702	10,37
504,19	10,24
504,677	10,23
505,164	10,39
505,651	10,63
506,139	10,66
506,625	10,78
507,112	10,99
507,599	10,84
508,086	11,32
508,572	11,12
509,058	11,22
509,545	11,4
510,031	11,74
510,517	11,71
511,003	12,06
511,489	12,03
511,974	12,24
512,46	12,33
512,946	12,36
513,431	12,63
513,916	12,5
514,401	12,78
514,887	13,15
515,371	13,14
515,856	13,3
516,341	13,41
516,826	13,67
517,31	13,65
517,795	13,96
518,279	13,91
518,763	14,2
519,247	14,37
519,731	14,54
520,215	14,46
520,699	14,98
521,182	14,85
521,666	14,98
522,149	15,11
522,633	15,36
523,116	15,52
523,599	15,8
524,082	15,9
524,565	15,83
525,048	16,16
525,53	15,96
526,013	16,67
526,495	16,49
526,978	16,47
527,46	16,86
527,942	16,95
528,424	17,07
528,906	17,05
529,388	17,2
529,87	16,97
530,351	17,34
530,833	17,3
531,314	17,38
531,795	17,61
532,277	17,46
532,758	17,63
533,238	17,68
533,719	17,62
534,2	17,99
534,681	17,94
535,161	17,75
535,642	17,83
536,122	18,01
536,602	17,89
537,082	18,07
537,562	18,14
538,042	17,9
538,522	18,16
539,001	18,11
539,481	18,33
539,96	17,94
540,44	18,27
540,919	18,06
541,398	18,32
541,877	18,36
542,356	18,43
542,835	18,05
543,313	18,44
543,792	18,32
544,27	18,39
544,749	18,41
545,227	18,57
545,705	18,47
546,183	18,55
546,661	18,32
547,139	18,6
547,616	18,61
548,094	18,32
548,571	18,6
549,049	18,42
549,526	18,6
550,003	18,61
550,48	18,59
550,957	18,58
551,434	18,66
551,911	18,58
552,387	18,74
552,864	18,79
553,34	18,6
553,817	18,77
554,293	18,58
554,769	18,57
555,245	18,61
555,721	18,66
556,197	18,73
556,672	18,81
557,148	18,59
557,623	18,61
558,099	18,92
558,574	18,83
559,049	18,46
559,524	18,55
559,999	18,54
560,474	18,61
560,948	18,5
561,423	18,52
561,897	18,55
562,372	18,46
562,846	18,37
563,32	18,45
563,794	18,66
564,268	18,58
564,742	18,23
565,216	18,37
565,69	18,23
566,163	18,06
566,636	18,12
567,11	17,96
567,583	17,95
568,056	17,78
568,529	17,7
569,002	17,83
569,475	17,9
569,947	17,58
570,42	17,59
570,892	17,48
571,365	17,36
571,837	17,46
572,309	17,37
572,781	17,08
573,253	17,12
573,725	16,98
574,197	17,06
574,668	16,79
575,14	16,85
575,611	16,74
576,082	16,89
576,554	16,7
577,025	16,7
577,496	16,4
577,967	16,58
578,437	16,33
578,908	16,38
579,379	16,09
579,849	16,06
580,319	16,11
580,79	16,18
581,26	15,84
581,73	15,98
582,2	15,95
582,669	15,82
583,139	15,72
583,609	15,62
584,078	15,52
584,548	15,57
585,017	15,54
585,486	15,49
585,955	15,47
586,424	15,54
586,893	15,18
587,362	15,33
587,83	15,29
588,299	15,26
588,767	15,26
589,236	15,13
589,704	15,14
590,172	15,04
590,64	14,9
591,108	15,03
591,576	15,04
592,043	14,84
592,511	14,96
592,978	14,9
593,446	14,84
593,913	14,86
594,38	14,93
594,847	14,71
595,314	14,65
595,781	14,66
596,248	14,76
596,715	14,74
597,181	14,63
597,647	14,64
598,114	14,7
598,58	14,67
599,046	14,53
599,512	14,77
599,978	14,38
600,444	14,56
600,91	14,55
601,375	14,49
601,841	14,52
602,306	14,54
602,771	14,53
603,236	14,4
603,702	14,43
604,167	14,28
604,631	14,41
605,096	14,31
605,561	14,25
606,025	14,38
606,49	14,34
606,954	14,13
607,418	14,16
607,882	14,16
608,347	14,03
608,81	14,04
609,274	14,08
609,738	13,88
610,202	13,95
610,665	13,97
611,128	13,9
611,592	13,71
612,055	13,75
612,518	13,63
612,981	13,68
613,444	13,6
613,907	13,55
614,369	13,51
614,832	13,43
615,294	13,22
615,757	13,32
616,219	13,26
616,681	13,22
617,143	13,07
617,605	13,17
618,067	13,12
618,529	13,09
618,99	13,03
619,452	13,12
619,913	12,99
620,375	12,88
620,836	12,85
621,297	12,81
621,758	12,82
622,219	12,76
622,68	12,81
623,14	12,75
623,601	12,65
624,061	12,69
624,522	12,57
624,982	12,67
625,442	12,65
625,902	12,61
626,362	12,59
626,822	12,67
627,282	12,49
627,742	12,52
628,201	12,44
628,661	12,52
629,12	12,44
629,579	12,54
630,038	12,3
630,497	12,61
630,956	12,43
631,415	12,52
631,874	12,42
632,332	12,25
632,791	12,3
633,249	12,27
633,708	12,39
634,166	12,16
634,624	12,3
635,082	12,04
635,54	12,15
635,998	11,99
636,455	12,06
636,913	12,04
637,37	11,94
637,828	12
638,285	11,76
638,742	11,7
639,199	11,71
639,656	11,69
640,113	11,42
640,57	11,53
641,027	11,49
641,483	11,44
641,94	11,39
642,396	11,28
642,852	11,15
643,309	11,14
643,765	11,07
644,221	10,86
644,676	10,82
645,132	10,83
645,588	10,62
646,043	10,68
646,499	10,44
646,954	10,62
647,409	10,34
647,864	10,44
648,319	10,27
648,774	10,33
649,229	10,1
649,684	10,2
650,139	10,12
650,593	10,02
651,047	10
651,502	10,03
651,956	9,89
652,41	9,92
652,864	9,81
653,318	9,87
653,772	9,73
654,225	9,74
654,679	9,74
655,133	9,66
655,586	9,78
656,039	9,73
656,492	9,62
656,946	9,55
657,399	9,43
657,851	9,39
658,304	9,39
658,757	9,37
659,209	9,27
659,662	9,14
660,114	9,18
660,567	9,01
661,019	9,07
661,471	8,83
661,923	8,73
662,375	8,75
662,826	8,64
663,278	8,67
663,73	8,57
664,181	8,54
664,632	8,48
665,084	8,33
665,535	8,42
665,986	8,33
666,437	8,29
666,888	8,2
667,338	8,28
667,789	8,13
668,24	8,12
668,69	8,11
669,14	7,97
669,591	8
670,041	8,06
670,491	8,01
670,941	8,07
671,391	7,97
671,84	8,06
672,29	8,01
672,74	7,97
673,189	8,02
673,638	8,09
674,088	8,1
674,537	8,08
674,986	8,1
675,435	8,16
675,883	8,19
676,332	8,18
676,781	8,26
677,229	8,33
677,678	8,24
678,126	8,31
678,574	8,36
679,022	8,48
679,47	8,51
679,918	8,61
680,366	8,68
680,814	8,74
681,261	8,79
681,709	8,85
682,156	8,84
682,604	9,13
683,051	9,09
683,498	9,21
683,945	9,39
684,392	9,34
684,839	9,5
685,286	9,71
685,732	9,95
686,179	9,87
686,625	10,16
687,071	10,2
687,518	10,34
687,964	10,52
688,41	10,72
688,856	10,83
689,301	11,11
689,747	11,22
690,193	11,46
690,638	11,73
691,084	11,9
691,529	12,06
691,974	12,26
692,419	12,52
692,864	12,87
693,309	13,06
693,754	13,32
694,199	13,45
694,643	13,82
695,088	14,12
695,532	14,35
695,977	14,66
696,421	14,77
696,865	15,03
697,309	15,36
697,753	15,48
698,197	15,76
698,64	15,95
699,084	16,21
699,527	16,46
699,971	16,62
700,414	16,79
700,857	16,93
701,3	17,16
701,743	17,44
702,186	17,62
702,629	17,87
703,072	17,85
703,515	18,13
703,957	18,24
704,399	18,3
704,842	18,57
705,284	18,58
705,726	18,66
706,168	18,93
706,61	19,22
707,052	19,31
707,494	19,43
707,935	19,46
708,377	19,75
708,818	19,72
709,26	19,81
709,701	19,82
710,142	20,01
710,583	20,17
711,024	20,25
711,465	20,47
711,905	20,55
712,346	20,65
712,787	20,62
713,227	20,86
713,667	20,86
714,108	20,94
714,548	21,13
714,988	21,11
715,428	21,37
715,868	21,4
716,307	21,47
716,747	21,62
717,186	21,56
717,626	21,68
718,065	21,74
718,504	21,78
718,944	21,87
719,383	21,8
719,822	21,91
720,261	22,04
720,699	22,3
721,138	22,22
721,576	22,17
722,015	22,34
722,453	22,48
722,892	22,42
723,33	22,43
723,768	22,64
724,206	22,59
724,644	22,55
725,081	22,52
725,519	22,75
725,957	22,71
726,394	22,82
726,832	22,92
727,269	22,69
727,706	22,85
728,143	22,94
728,58	23,06
729,017	23,01
729,454	22,98
729,89	22,98
730,327	22,91
730,764	22,98
731,2	23,15
731,636	23,05
732,072	23,04
732,509	23
732,945	23,2
733,38	23,04
733,816	23,07
734,252	23,07
734,688	23,22
735,123	23,22
735,559	23,09
735,994	23,27
736,429	23,28
736,864	23,26
737,299	23,27
737,734	23,31
738,169	23,41
738,604	23,31
739,038	23,3
739,473	23,14
739,907	23,27
740,342	23,17
740,776	23,25
741,21	23,24
741,644	23,01
742,078	23,3
742,512	23,17
742,946	23,15
743,379	23,23
743,813	23,06
744,246	23,23
744,68	23,27
745,113	23,21
745,546	23,21
745,979	23,21
746,412	23,24
746,845	23,11
747,278	23,1
747,711	23,05
748,143	23,14
748,576	23,37
749,008	22,83
749,441	23,04
749,873	22,97
750,305	22,99
750,737	23,01
751,169	22,92
751,601	23,07
752,032	22,99
752,464	22,97
752,896	22,89
753,327	22,91
753,758	22,99
754,19	22,93
754,621	22,8
755,052	22,64
755,483	22,79
755,914	22,9
756,344	22,79
756,775	22,76
757,206	22,72
757,636	22,8
758,066	22,84
758,497	22,59
758,927	22,66
759,357	22,63
759,787	22,74
760,217	22,53
760,647	22,57
761,076	22,66
761,506	22,48
761,935	22,53
762,365	22,71
762,794	22,54
763,223	22,68
763,653	22,62
764,082	22,57
764,51	22,4
764,939	22,48
765,368	22,39
765,797	22,38
766,225	22,35
766,654	22,5
767,082	22,46
767,51	22,34
767,938	22,26
768,367	22,37
768,795	22,32
769,222	22,28
769,65	22,3
770,078	22,3
770,505	22,31
770,933	22,28
771,36	22,3
771,788	22,3
772,215	22,16
772,642	22,42
773,069	22,21
773,496	22,12
773,923	22,26
774,349	22,23
774,776	22,38
775,203	22,05
775,629	22,25
776,055	22,14
776,482	22,35
776,908	22,32
777,334	22,1
777,76	22,14
778,186	22,12
778,611	22,14
779,037	22,02
779,463	22,09
779,888	22,02
780,314	22,19
780,739	22,07
781,164	22,16
781,589	22,09
782,014	22,14
782,439	22,09
782,864	22,09
783,289	22,14
783,713	22,05
784,138	22,01
784,562	22,09
784,987	22,08
785,411	22,08
785,835	22,03
786,259	22,02
786,683	22,12
787,107	22,03
787,531	22,02
787,954	21,95
788,378	22,08
788,802	21,92
789,225	22,04
789,648	21,91
790,071	21,86
790,495	22
790,918	21,99
791,34	22,01
791,763	22,03
792,186	21,92
792,609	21,96
793,031	21,96
793,454	22,03
793,876	21,86
794,298	21,89
794,721	21,94
795,143	21,85
795,565	21,96
795,986	21,89
796,408	21,9
796,83	22,02
797,252	21,95
797,673	21,93
798,094	22,08
798,516	21,86
798,937	21,91
799,358	21,87
799,779	21,76
800,2	21,85
800,621	21,84
801,042	21,86
801,462	21,72
801,883	21,93
802,303	21,88
802,724	21,73
803,144	21,87
803,564	21,87
803,984	21,89
804,404	21,94
804,824	21,76
805,244	21,73
805,664	21,94
806,084	21,9
806,503	21,91
806,923	21,8
807,342	21,99
807,761	21,89
808,18	21,83
808,599	21,91
809,018	21,7
809,437	21,72
809,856	21,88
810,275	21,83
810,693	21,88
811,112	21,76
811,53	21,85
811,949	21,79
812,367	21,88
812,785	21,72
813,203	21,67
813,621	21,86
814,039	21,72
814,457	21,71
814,874	21,87
815,292	21,82
815,709	21,67
816,127	21,75
816,544	21,75
816,961	21,71
817,378	21,75
817,795	21,87
818,212	21,87
818,629	21,68
819,046	21,76
819,462	21,93
819,879	21,65
820,295	21,74
820,712	21,77
821,128	21,69
821,544	21,69
821,96	21,71
822,376	21,82
822,792	21,82
823,208	21,64
823,624	21,74
824,039	21,74
824,455	21,79
824,87	21,74
825,286	21,87
825,701	21,7
826,116	21,73
826,531	21,75
826,946	21,81
827,361	21,7
827,776	21,8
828,19	21,71
828,605	21,82
829,02	21,81
829,434	21,67
829,848	21,64
830,263	21,4
830,677	21,61
831,091	21,77
831,505	21,81
831,919	21,88
832,332	21,58
832,746	21,66
833,16	21,58
833,573	21,64
833,987	21,72
834,4	21,7
834,813	21,63
835,226	21,66
835,639	21,62
836,052	21,58
836,465	21,64
836,878	21,53
837,29	21,7
837,703	21,71
838,116	21,72
838,528	21,65
838,94	21,81
839,352	21,74
839,765	21,6
840,177	21,65
840,589	21,65
841	21,53
841,412	21,58
841,824	21,25
842,235	21,67
842,647	21,59
843,058	21,78
843,47	21,66
843,881	21,74
844,292	21,65
844,703	21,67
845,114	21,46
845,525	21,75
845,935	21,55
846,346	21,63
846,757	21,58
847,167	21,61
847,577	21,6
847,988	21,67
848,398	21,67
848,808	21,51
849,218	21,57
849,628	21,53
850,038	21,72
850,448	21,66
850,857	21,55
851,267	21,57
851,676	21,65
852,086	21,55
852,495	21,75
852,904	21,49
853,313	21,6
853,722	21,5
854,131	21,48
854,54	21,54
854,949	21,51
855,357	21,47
855,766	21,42
856,174	21,61
856,583	21,56
856,991	21,49
857,399	21,54
857,807	21,36
858,215	21,55
858,623	21,45
859,031	21,4
859,439	21,63
859,846	21,64
860,254	21,53
860,661	21,36
861,069	21,44
861,476	21,54
861,883	21,49
862,29	21,54
862,697	21,55
863,104	21,54
863,511	21,41
863,918	21,63
864,325	21,57
864,731	21,48
865,138	21,47
865,544	21,5
865,95	21,6
866,357	21,52
866,763	21,43
867,169	21,34
867,575	21,18
867,98	21,4
868,386	21,31
868,792	21,53
869,197	21,31
869,603	21,41
870,008	21,3
870,414	21,43
870,819	21,43
871,224	21,45
871,629	21,47
872,034	21,56
872,439	21,34
872,844	21,44
873,248	21,45
873,653	21,41
874,057	21,4
874,462	21,44
874,866	21,44
875,27	21,43
875,674	21,33
876,078	21,4
876,482	21,49
876,886	21,41
877,29	21,37
877,694	21,25
878,097	21,32
878,501	21,37
878,904	21,17
879,308	21,24
879,711	21,64
880,114	21,47
880,517	21,21
880,92	21,41
881,323	21,46
881,726	21,46
882,128	21,21
882,531	21,44
882,934	21,31
883,336	21,39
883,738	21,32
884,141	21,45
884,543	21,22
884,945	21,36
885,347	21,42
885,749	21,26
886,151	21,28
886,552	21,39
886,954	21,45
887,355	21,42
887,757	21,22
888,158	21,04
888,56	21,33
888,961	21,28
889,362	21,38
889,763	21,26
890,164	21,25
890,565	21,34
890,965	21,34
891,366	21,38
891,767	21,34
892,167	21,3
892,567	21,37
892,968	21,32
893,368	21,06
893,768	21,18
894,168	21,25
894,568	21,29
894,968	21,21
895,368	21,4
895,767	21,3
896,167	21,17
896,566	21,3
896,966	21,13
897,365	21,3
897,764	21,32
898,164	21,41
898,563	21,2
898,962	21,24
899,361	21,2
899,759	21,12
900,158	20,98
900,557	21,16
900,955	21,24
901,354	21,13
901,752	21,26
902,15	21,54
902,548	21,24
902,947	21,34
903,345	21,42
903,742	21,37
904,14	21,21
904,538	20,99
904,936	21,11
905,333	21,28
905,731	21,12
906,128	21,17
906,525	21,3
906,923	21,25
907,32	21,15
907,717	21,18
908,114	21,3
908,511	21,22
908,907	21,19
909,304	21,32
909,701	21,15
910,097	21,34
910,494	21,16
910,89	21,27
911,286	21,14
911,682	21,2
912,078	21,05
912,474	21,11
912,87	21,07
913,266	21,15
913,662	21,04
914,058	21,29
914,453	21,4
914,849	21,15
915,244	20,95
915,639	21,15
916,034	21,14
916,43	21,21
916,825	21,16
917,22	21,14
917,614	21,32
918,009	21,13
918,404	21,24
918,798	21,31
919,193	20,98
919,587	21,29
919,982	21,11
920,376	21,12
920,77	21,31
921,164	21,23
921,558	21,2
921,952	21,1
922,346	21,2
922,74	21,12
923,133	21,01
923,527	21,11
923,92	21,24
924,314	21,03
924,707	21,14
925,1	20,95
925,493	20,9
925,886	21,15
926,279	20,87
926,672	21,04
927,065	21,25
927,457	21,06
927,85	21,1
928,243	21,14
928,635	21,08
929,027	21,05
929,42	21,15
929,812	20,93
930,204	21,14
930,596	21,04
930,988	20,9
931,379	20,76
931,771	21,21
932,163	21,08
932,554	20,99
932,946	20,97
933,337	20,88
933,729	21,02
934,12	21,09
934,511	21,06
934,902	21,07
935,293	21,03
935,684	20,86
936,075	21,14
936,465	20,81
936,856	20,85
937,246	20,99
937,637	20,92
938,027	20,64
938,417	20,9
938,808	20,8
939,198	20,73
939,588	20,85
939,978	21,11
940,368	21,16
940,757	21,36
941,147	20,9
941,537	20,67
941,926	20,84
942,315	20,98
942,705	21,15
943,094	20,63
943,483	20,68
943,872	20,85
944,261	20,72
944,65	20,84
945,039	20,66
945,428	20,97
945,816	20,85
946,205	20,77
946,593	20,86
946,982	21,03
947,37	20,95
947,758	20,58
948,146	21,01
948,534	20,67
948,922	20,95
949,31	20,72
949,698	20,73
950,086	20,98
950,473	20,86
950,861	20,57
951,248	20,56
951,636	20,61
952,023	20,8
952,41	20,47
952,797	20,64
953,184	20,58
953,571	20,44
953,958	20,66
954,345	20,29
954,731	20,51
955,118	20,52
955,505	20,51
955,891	20,61
956,277	20,71
956,664	20,45
957,05	20,36
957,436	20,33
957,822	20,49
958,208	20,35
958,594	20,36
958,979	20,54
959,365	20,45
959,751	20,26
960,136	20,37
960,522	20,41
960,907	20,41
961,292	20,25
961,677	20,38
962,062	20,47
962,447	20,2
962,832	20,29
963,217	20,47
963,602	20,51
963,986	20,33
964,371	20,31
964,756	20,35
965,14	20,21
965,524	20,47
965,908	20,39
966,293	20,4
966,677	20,31
967,061	20,36
967,445	20,29
967,828	20,44
968,212	20,45
968,596	20,51
968,979	20,37
969,363	20,28
969,746	20,23
970,129	20,28
970,513	20,23
970,896	20,11
971,279	20,28
971,662	20,33
972,045	20,3
972,428	20,42
972,81	20,3
973,193	20,22
973,575	20,39
973,958	20,25
974,34	20,21
974,723	20,4
975,105	20,29
975,487	20,52
975,869	20,22
976,251	20,24
976,633	20,22
977,015	20,56
977,396	20,37
977,778	20,29
978,16	20,26
978,541	20,54
978,922	20,58
979,304	20,49
979,685	20,2
980,066	20,17
980,447	20,28
980,828	20,14
981,209	20,25
981,59	20,52
981,97	20,35
982,351	20,07
982,732	20,27
983,112	20,41
983,493	20,16
983,873	20,23
984,253	20,21
984,633	20,15
985,013	20,09
985,393	20,55
985,773	20,31
986,153	20,08
986,533	20,09
986,912	20,27
987,292	20,35
987,671	20,35
988,051	20,26
988,43	20,41
988,809	20,49
989,188	20,48
989,567	20,4
989,946	20,57
990,325	20,25
990,704	20,37
991,083	20,35
991,461	20,22
991,84	20,51
992,218	19,99
992,597	20,52
