664,632	8,93
665,084	8,75
665,535	8,69
665,986	8,78
666,437	8,49
666,888	8,59
667,338	8,69
667,789	8,73
668,24	8,54
668,69	8,56
669,14	8,55
669,591	8,69
670,041	8,52
670,491	8,63
670,941	8,78
671,391	8,8
671,84	8,82
672,29	8,78
672,74	8,95
673,189	8,9
673,638	9,07
674,088	9,06
674,537	9,06
674,986	9,24
675,435	9,38
675,883	9,34
676,332	9,42
676,781	9,64
677,229	9,65
677,678	9,95
678,126	10,1
678,574	10,18
679,022	10,19
679,47	10,39
679,918	10,57
680,366	10,69
680,814	10,82
681,261	11,04
681,709	11,1
682,156	11,21
682,604	11,47
683,051	11,67
683,498	11,66
683,945	11,87
684,392	12,03
684,839	12,02
685,286	12,4
685,732	12,59
686,179	12,8
686,625	13,1
687,071	13,18
687,518	13,42
687,964	13,71
688,41	14,03
688,856	14,42
689,301	14,79
689,747	15,21
690,193	15,61
690,638	16,19
691,084	16,66
691,529	17,24
691,974	17,62
692,419	18,71
692,864	19,11
693,309	19,9
693,754	20,62
694,199	21,39
694,643	22,27
695,088	22,7
695,532	23,83
695,977	24,61
696,421	25,73
696,865	26,27
697,309	26,89
697,753	28,09
698,197	29,19
698,64	29,94
699,084	30,79
699,527	31,66
699,971	32,57
700,414	33,24
700,857	34,15
701,3	35,11
701,743	35,98
702,186	36,96
702,629	37,75
703,072	38,7
703,515	39,67
703,957	39,94
704,399	41,19
704,842	41,69
705,284	42,75
705,726	43,65
706,168	44,38
706,61	45,07
707,052	45,67
707,494	46,86
707,935	47,11
708,377	47,95
708,818	48,89
709,26	50,13
709,701	50,68
710,142	51,36
710,583	51,4
711,024	52,59
711,465	53
711,905	53,87
712,346	54,33
712,787	54,79
713,227	55,92
713,667	56,43
714,108	57,44
714,548	57,84
714,988	58,18
715,428	58,68
715,868	59,09
716,307	60,09
716,747	60,45
717,186	61,32
717,626	61,73
718,065	62,22
718,504	62,73
718,944	62,96
719,383	63,82
719,822	64,21
720,261	65,01
720,699	65,58
721,138	65,77
721,576	66,34
722,015	66,99
722,453	66,99
722,892	67,93
723,33	67,94
723,768	68,42
724,206	69,24
724,644	69,11
725,081	69,94
725,519	69,46
725,957	70,51
726,394	70,91
726,832	71,29
727,269	71,2
727,706	72,32
728,143	71,57
728,58	72,28
729,017	72,63
729,454	72,97
729,89	73,35
730,327	73,71
730,764	74,04
731,2	74,02
731,636	74,06
732,072	74,06
732,509	74,85
732,945	75,13
733,38	75,51
733,816	75,34
734,252	76,04
734,688	75,98
735,123	75,86
735,559	76,65
735,994	76,65
736,429	75,96
736,864	76,65
737,299	76,29
737,734	76,52
738,169	77,15
738,604	77,44
739,038	77,47
739,473	77,06
739,907	77,15
740,342	77,49
740,776	77,65
741,21	78,22
741,644	78,09
742,078	78,01
742,512	78,56
742,946	78,15
743,379	77,85
743,813	78,71
744,246	78,25
744,68	78,81
745,113	78,85
745,546	78,62
745,979	78,69
746,412	78,74
746,845	78,24
747,278	78,38
747,711	78,5
748,143	78,16
748,576	78,56
749,008	78,57
749,441	78,81
749,873	79,05
750,305	78,7
750,737	78,78
751,169	78,71
751,601	78,89
752,032	78,58
752,464	79,07
752,896	78,6
753,327	78,5
753,758	79,07
754,19	78,88
754,621	79,04
755,052	78,55
755,483	78,66
755,914	78,8
756,344	79,04
756,775	78,56
757,206	78,58
757,636	79,12
758,066	78,74
758,497	78,46
758,927	78,42
759,357	78,82
759,787	78,66
760,217	79,05
760,647	78,74
761,076	78,83
761,506	78,77
761,935	78,87
762,365	78,54
762,794	78,49
763,223	78,36
763,653	78,53
764,082	78,48
764,51	78,3
764,939	78,35
765,368	78,7
765,797	78,2
766,225	78,58
766,654	78,54
767,082	78,21
767,51	78,49
767,938	78,36
768,367	78,39
768,795	78,37
769,222	78,1
769,65	78,59
770,078	78,22
770,505	78,37
770,933	78,31
771,36	78,02
771,788	78,47
772,215	78,14
772,642	78,11
773,069	77,83
773,496	78,23
773,923	77,78
774,349	78,27
774,776	78,36
775,203	77,73
775,629	78,35
776,055	78,03
776,482	78,18
776,908	77,36
777,334	77,83
777,76	78,52
778,186	77,92
778,611	77,99
779,037	77,87
779,463	78,11
779,888	77,85
780,314	77,94
780,739	78,19
781,164	77,69
781,589	77,82
782,014	77,94
782,439	77,72
782,864	77,91
783,289	77,89
783,713	78,18
784,138	77,54
784,562	78,4
784,987	77,87
785,411	77,61
785,835	77,85
786,259	77,52
786,683	77,95
787,107	77,7
787,531	77,79
787,954	77,89
788,378	77,32
788,802	77,73
789,225	77,99
789,648	77,81
790,071	77,93
790,495	78,37
790,918	77,78
791,34	77,72
791,763	78,22
792,186	77,76
792,609	77,74
793,031	77,95
793,454	77,65
793,876	77,77
794,298	77,41
794,721	77,87
795,143	77,93
795,565	77,8
795,986	78,18
796,408	77,47
796,83	78,33
797,252	77,74
797,673	77,89
798,094	77,56
798,516	77,71
798,937	77,74
799,358	77,77
799,779	77,78
800,2	77,64
800,621	77,52
801,042	78,27
801,462	77,78
801,883	77,42
802,303	77,1
802,724	77,36
803,144	77,67
803,564	77,59
803,984	77,48
804,404	78,37
804,824	77,82
805,244	77,75
805,664	78,08
806,084	77,97
806,503	77,4
806,923	77,71
807,342	77,64
807,761	77,84
808,18	77,89
808,599	77,51
809,018	77,33
809,437	77,95
809,856	77,62
810,275	78,75
810,693	77,48
811,112	77,71
811,53	77,64
811,949	77,76
812,367	77,61
812,785	77,36
813,203	77,5
813,621	77,3
814,039	77,81
814,457	78,16
814,874	78,21
815,292	77,68
815,709	78,03
816,127	77,45
816,544	77,93
816,961	77,42
817,378	77,36
817,795	77,94
818,212	77,69
818,629	77,37
819,046	77,9
819,462	77,44
819,879	78,15
820,295	78,36
820,712	77,47
821,128	78
821,544	77,74
821,96	77,44
822,376	77,4
822,792	77,36
823,208	77,73
823,624	77,55
824,039	77,64
824,455	77,79
824,87	77,7
825,286	78,09
825,701	77,49
826,116	78,1
826,531	77,58
826,946	77,51
827,361	77,16
827,776	76,79
828,19	77,28
828,605	77,65
829,02	78,01
829,434	77,97
829,848	78,07
830,263	77,15
830,677	77,81
831,091	77,8
831,505	77,75
831,919	77,53
832,332	77,53
832,746	78,26
833,16	77,95
833,573	77,49
833,987	77,19
834,4	77,58
834,813	77,46
835,226	77,42
835,639	77,87
836,052	77,63
836,465	77,35
836,878	77,34
837,29	77,86
837,703	77,48
838,116	77,58
838,528	77,69
838,94	77,6
839,352	77,72
839,765	77,98
840,177	78,14
840,589	76,91
841	77,28
841,412	77,58
841,824	77,37
842,235	77,64
842,647	77,55
843,058	77,41
843,47	77,98
843,881	77,94
844,292	77,37
844,703	77,36
845,114	77,41
845,525	77,56
845,935	77,59
846,346	77,5
846,757	76,95
847,167	78,08
847,577	77,53
847,988	77,24
848,398	77,99
848,808	77,54
849,218	77,65
849,628	77,1
850,038	77,34
850,448	77,21
850,857	77,8
851,267	77,58
851,676	77,4
852,086	77,69
852,495	77,44
852,904	77,94
853,313	77,16
853,722	77,44
854,131	76,99
854,54	77,22
854,949	77,71
855,357	77,38
855,766	77,48
856,174	77,56
856,583	77,8
856,991	77,49
857,399	77,14
857,807	77,09
858,215	77,35
858,623	77,03
859,031	77,12
859,439	78,36
859,846	77,45
860,254	77,69
860,661	77,44
861,069	77,15
861,476	77,37
861,883	77,34
862,29	77,49
862,697	77,4
863,104	76,92
863,511	77,06
863,918	76,97
864,325	76,95
864,731	77,27
865,138	77,29
865,544	77,17
865,95	77,7
866,357	76,73
866,763	77,61
867,169	76,95
867,575	76,98
867,98	77,26
868,386	77,73
868,792	77,54
869,197	77
869,603	77,75
870,008	77,33
870,414	77,3
870,819	77,53
871,224	77,58
871,629	77,89
872,034	78,06
872,439	77,05
872,844	77,62
873,248	77,42
873,653	77,23
874,057	77,44
874,462	77,03
874,866	78,17
875,27	76,94
875,674	77,46
876,078	77,75
876,482	77,22
876,886	77,33
877,29	77,39
877,694	77,47
878,097	77,02
878,501	77,42
878,904	76,78
879,308	77
879,711	77,14
880,114	77,29
880,517	77,09
880,92	77,11
881,323	77,68
881,726	77,63
882,128	78,07
882,531	77,87
882,934	77,14
883,336	77,11
883,738	77,16
884,141	77,7
884,543	76,98
884,945	77,34
885,347	77,46
885,749	76,77
886,151	77,36
886,552	77,37
886,954	77,46
887,355	77,56
887,757	77,05
888,158	77,08
888,56	76,96
888,961	77,25
889,362	77,56
889,763	77,29
890,164	76,98
890,565	77,15
890,965	77,66
891,366	77,68
891,767	77,48
892,167	76,82
892,567	77,15
892,968	77,57
893,368	77,09
893,768	77,35
894,168	77,42
894,568	77,85
894,968	77,25
895,368	77,06
895,767	77,18
896,167	77,54
896,566	77,11
896,966	77,06
897,365	77,37
897,764	77,26
898,164	77,38
898,563	77,79
898,962	76,98
899,361	77,22
899,759	77,33
900,158	77,24
900,557	77,4
900,955	77,07
901,354	77,05
901,752	76,78
902,15	77,22
902,548	77,91
902,947	76,75
903,345	77,62
903,742	77,31
904,14	76,89
904,538	76,85
904,936	77,11
905,333	77,23
905,731	77,44
906,128	77,33
906,525	76,79
906,923	77,46
907,32	77,64
907,717	76,85
908,114	76,98
908,511	77,24
908,907	76,98
909,304	76,91
909,701	76,83
910,097	76,79
910,494	77,26
910,89	77,1
911,286	77,19
911,682	77,18
912,078	77,17
912,474	76,59
912,87	77,54
913,266	76,89
913,662	76,93
914,058	77,39
914,453	77,17
914,849	77,28
915,244	77,11
915,639	77,56
916,034	76,43
916,43	77,59
916,825	76,85
917,22	76,71
917,614	77,01
918,009	76,99
918,404	77,18
918,798	76,93
919,193	77,4
919,587	77,04
919,982	77,41
920,376	76,52
920,77	76,67
921,164	77,18
921,558	76,7
921,952	76,9
922,346	76,6
922,74	77,3
923,133	77,22
923,527	76,99
923,92	76,95
924,314	76,92
924,707	77,41
925,1	76,66
925,493	77,09
925,886	76,95
926,279	76,6
926,672	76,88
927,065	76,78
927,457	76,75
927,85	76,7
928,243	76,49
928,635	76,03
929,027	76,08
929,42	76,57
929,812	76,01
930,204	76,72
930,596	76,4
930,988	75,89
931,379	77,31
931,771	76,43
932,163	76,18
932,554	76,19
932,946	76,16
933,337	76,01
933,729	76,43
934,12	76,63
934,511	76,48
934,902	76,61
935,293	76,32
935,684	75,98
936,075	76,49
936,465	76,15
936,856	76,62
937,246	76,66
937,637	75,29
938,027	76,54
938,417	76,08
938,808	76,46
939,198	76,43
939,588	76,11
939,978	75,48
940,368	77,05
940,757	76,17
941,147	76,68
941,537	75,28
941,926	75,85
942,315	75,49
942,705	75,88
943,094	75,14
943,483	75,11
943,872	76,44
944,261	75,47
944,65	75,79
945,039	75,67
945,428	75,5
945,816	75,76
946,205	74,69
946,593	74,88
946,982	74,72
947,37	74,64
947,758	75,74
948,146	75,8
948,534	75,54
948,922	74,04
949,31	74,41
949,698	75,44
950,086	73,77
950,473	74,57
950,861	74,53
951,248	73,39
951,636	74,39
952,023	73,67
952,41	73,93
952,797	73,96
953,184	73,34
953,571	73,74
953,958	74,4
954,345	74,41
954,731	74,27
955,118	74,01
955,505	74,25
955,891	73,25
956,277	73,76
956,664	74,03
957,05	74,44
957,436	73,17
957,822	72,25
958,208	73,43
958,594	72,15
958,979	72,29
959,365	73,41
959,751	72,98
960,136	72,36
960,522	73,52
960,907	72,8
961,292	73,74
961,677	72,78
962,062	73,75
962,447	73,3
962,832	73,29
963,217	72,7
963,602	72,01
963,986	72,28
964,371	71,88
964,756	72,79
965,14	72,83
965,524	72,88
965,908	72,93
966,293	72,74
966,677	72,44
967,061	72,77
967,445	72,45
967,828	72,72
968,212	72,83
968,596	73,6
968,979	72,6
969,363	72,55
969,746	72,92
970,129	73,16
970,513	72,94
970,896	72,67
971,279	72,65
971,662	73,69
972,045	72,51
972,428	71,82
972,81	72,59
973,193	72,71
973,575	71,94
973,958	72,2
974,34	72,67
974,723	72,84
975,105	72,9
975,487	72,58
975,869	73,32
976,251	72,82
976,633	71,89
977,015	72,38
977,396	72,37
977,778	72,61
978,16	73,09
978,541	72,34
978,922	72,1
979,304	72,82
979,685	72,32
980,066	73,01
980,447	72,78
980,828	72,92
981,209	72,23
981,59	71,62
981,97	71,56
982,351	72,9
982,732	73,55
983,112	71,87
983,493	73,06
983,873	72,62
984,253	73,09
984,633	72,72
985,013	72,75
985,393	72,8
985,773	72,72
986,153	72,81
986,533	72,68
986,912	73,02
987,292	72,79
987,671	72,22
988,051	72,04
988,43	72,82
988,809	72,46
989,188	72,25
989,567	72,62
989,946	72,85
990,325	72,55
990,704	72,41
991,083	73,14
991,461	72,56
991,84	73,09
992,218	72,41
992,597	73,55
