993,353	28,65
993,732	28,51
994,11	28,8
994,488	28,38
994,866	28,68
995,243	28,75
995,621	27,93
995,999	28,13
996,376	28,92
996,754	28,53
997,131	28,41
997,509	28,32
997,886	28,93
998,263	28,89
998,64	28,6
999,017	28,69
999,394	28,4
999,771	28,56
1000,148	28,29
1000,524	28,33
1000,901	27,99
1001,277	28,69
1001,654	28,73
1002,03	28,29
1002,406	28,76
1002,783	28,03
1003,159	28,05
1003,535	28,62
1003,911	28,3
1004,286	28,92
1004,662	28,24
1005,038	28,82
1005,414	28,76
1005,789	28,19
1006,164	28,52
1006,54	28,2
1006,915	28,37
1007,29	28,55
1007,665	28,75
1008,04	28,49
1008,415	28,67
1008,79	28,74
1009,165	28,86
1009,54	28,28
1009,914	28,64
1010,289	28,9
1010,663	28,59
1011,038	28,28
1011,412	29,11
1011,786	28,74
1012,16	28,38
1012,535	28,69
1012,909	28,84
1013,282	28,59
1013,656	28,58
1014,03	28,36
1014,404	28,46
1014,777	28,58
1015,151	28,44
1015,524	29,09
1015,897	28,46
1016,271	28,62
1016,644	28,72
1017,017	28,85
1017,39	28,33
1017,763	28,67
1018,136	28,93
1018,508	28,33
1018,881	28,9
1019,254	28,27
1019,626	28,33
1019,999	28,64
1020,371	28,02
1020,743	28,4
1021,116	28,62
1021,488	29,09
1021,86	28,46
1022,232	28,68
1022,604	28,7
1022,975	28,98
1023,347	28,4
1023,719	28,79
1024,09	28,14
1024,462	29,05
1024,833	28,2
1025,204	28,46
1025,576	28,68
1025,947	28,43
1026,318	28,56
1026,689	29,38
1027,06	28,6
1027,431	28,76
1027,801	28,21
1028,172	28,47
1028,543	28,86
1028,913	29
1029,284	27,98
1029,654	28,41
1030,024	28,75
1030,394	28,82
1030,764	28,43
1031,135	28,84
1031,504	28,58
1031,874	28,82
1032,244	28,29
1032,614	28,7
1032,983	29,15
1033,353	28,51
1033,722	28,58
1034,092	29,13
1034,461	28,65
1034,83	29,22
1035,2	28,37
1035,569	28,46
1035,938	28,38
1036,307	29,08
1036,675	29,4
1037,044	28,98
1037,413	28,49
1037,781	28,67
1038,15	28,82
1038,518	28,43
1038,887	29,14
1039,255	29,07
1039,623	28,4
1039,991	28,36
1040,359	28,9
1040,727	29,46
1041,095	28,32
1041,463	29,14
1041,831	28,5
1042,198	28,72
1042,566	29,05
1042,933	28,46
1043,301	29,13
1043,668	28,46
1044,035	28,78
1044,402	28,82
1044,77	28,67
1045,137	28,69
1045,503	28,18
1045,87	28,58
1046,237	28,83
1046,604	27,24
1046,97	28,82
1047,337	29,22
1047,703	29,09
1048,07	28,72
1048,436	28,91
1048,802	28,44
1049,168	28,81
1049,534	28,84
1049,9	28,23
1050,266	29,05
1050,632	28,96
1050,998	28,14
1051,364	28,66
1051,729	28,89
1052,095	29,04
1052,46	29,32
1052,825	28,66
1053,191	28,33
1053,556	28,65
1053,921	27,75
1054,286	28,06
1054,651	29,98
1055,016	28,19
1055,381	28,36
1055,745	28,93
1056,11	29,18
1056,475	28,94
1056,839	29,05
1057,203	28,67
1057,568	28,48
1057,932	28,55
1058,296	28,71
1058,66	28,82
1059,024	29,53
1059,388	28,61
1059,752	28,37
1060,116	27,79
1060,48	28,95
1060,843	28,65
1061,207	28,68
1061,57	28,83
1061,934	28,31
1062,297	28,6
1062,66	29,24
1063,023	28,75
1063,386	28,81
1063,749	28,97
1064,112	28,24
1064,475	29,28
1064,838	28,98
1065,201	28,53
1065,563	28,97
1065,926	27,69
1066,288	29,82
1066,651	28,48
1067,013	29,23
1067,375	28,5
1067,737	28,68
1068,099	29,27
1068,461	27,59
1068,823	28,96
1069,185	28,49
1069,547	28,67
1069,909	28,8
1070,27	28,3
1070,632	28,83
1070,993	28,9
1071,355	28,45
1071,716	28,04
1072,077	27,79
1072,438	28,87
1072,799	28,27
1073,16	29,51
1073,521	28,71
1073,882	28,66
1074,243	28,23
1074,603	28,7
1074,964	27,59
1075,325	28,81
1075,685	29,09
1076,045	28,53
1076,406	27,94
1076,766	28,63
1077,126	28,85
1077,486	28,74
1077,846	30,54
1078,206	29,38
1078,566	28,24
1078,925	29,55
1079,285	31,16
1079,645	29,55
1080,004	28,34
1080,364	28,25
1080,723	28,79
1081,082	29,3
1081,442	28
1081,801	28,68
1082,16	29,92
1082,519	29,42
1082,878	28,96
1083,237	29,5
1083,595	27,45
1083,954	29,42
1084,313	28,75
1084,671	28,89
1085,03	28,36
1085,388	29,55
1085,746	29,2
1086,104	27,92
1086,463	29,37
1086,821	29,66
1087,179	29,35
1087,537	29,41
1087,894	30,37
1088,252	28,3
1088,61	29,02
1088,967	28,33
1089,325	27,73
1089,682	28,8
1090,04	29,08
1090,397	29,33
1090,754	29,59
1091,111	29,07
1091,469	28,68
1091,826	29,9
1092,182	28,75
1092,539	29,74
1092,896	28,54
1093,253	30,52
1093,609	28,56
1093,966	29,19
1094,322	29,42
1094,679	28,67
1095,035	29,63
1095,391	29,81
1095,748	31,78
1096,104	29,92
1096,46	29,54
1096,816	29,42
1097,171	30,28
1097,527	29,4
1097,883	29,51
1098,239	28,2
1098,594	30,34
1098,95	29,28
1099,305	30,32
1099,66	29,36
1100,016	29,34
1100,371	28,78
1100,726	27,53
1101,081	29,33
1101,436	27,61
1101,791	27,78
1102,146	30,03
1102,5	29,69
1102,855	28,32
1103,21	30,02
1103,564	27,77
1103,918	29,94
1104,273	29,74
1104,627	28,59
1104,981	29,53
1105,335	28,83
1105,69	26,91
1106,043	31,11
1106,397	31,11
1106,751	30,47
1107,105	29,85
1107,459	27,31
1107,812	30,65
1108,166	31,07
1108,519	29,29
1108,873	28,68
1109,226	27,75
1109,579	28,35
1109,932	29,17
1110,285	28,18
1110,638	27,05
1110,991	30,5
1111,344	29,91
1111,697	28,57
1112,05	30,17
1112,402	28,52
1112,755	28,81
1113,107	29,47
1113,46	30,66
1113,812	31,45
1114,164	30,54
1114,517	29,16
1114,869	43,82
1115,221	32,81
1115,573	40,72
1115,924	27,23
