330,389	35,63
330,915	36,82
331,441	37,76
331,968	36,87
332,494	44
333,02	38,92
333,545	41,65
334,071	37,28
334,597	44,23
335,122	40,53
335,648	40,46
336,173	34,06
336,698	49,08
337,223	36,01
337,748	31,93
338,272	43,72
338,797	30,8
339,322	40,05
339,846	35,11
340,37	45,06
340,894	40,31
341,419	38,03
341,942	32,86
342,466	37,16
342,99	45,23
343,514	41,93
344,037	40,8
344,56	41,5
345,084	39,02
345,607	35,38
346,13	32,06
346,653	37,31
347,175	37,87
347,698	34,38
348,221	41,53
348,743	41,26
349,265	41,57
349,787	35,59
350,309	36,41
350,831	41,55
351,353	38,73
351,875	36,58
352,397	35,67
352,918	40,96
353,439	34,44
353,961	38,49
354,482	35,35
355,003	37,64
355,524	39,48
356,044	37,9
356,565	38,91
357,086	37,33
357,606	36,83
358,126	45,85
358,646	44,01
359,167	34,92
359,687	39,94
360,206	39,59
360,726	40,58
361,246	41,32
361,765	35,44
362,285	39,62
362,804	37,35
363,323	44,24
363,842	40,32
364,361	36,1
364,88	38,82
365,398	37,5
365,917	41,72
366,435	37,4
366,954	37,16
367,472	37,87
367,99	41,63
368,508	44,64
369,026	41,62
369,544	43,17
370,061	37,11
370,579	38,05
371,096	40,46
371,613	42,09
372,131	41,02
372,648	37,57
373,165	40,15
373,681	40,13
374,198	43,08
374,715	43,46
375,231	39,9
375,747	35,13
376,264	36,78
376,78	40,55
377,296	37,91
377,812	40,43
378,327	36,52
378,843	36,79
379,359	39,06
379,874	38,73
380,389	35,89
380,905	39,27
381,42	35,27
381,935	33,2
382,449	40,56
382,964	35,25
383,479	37,61
383,993	34,39
384,508	37,66
385,022	35,12
385,536	34,21
386,05	33,97
386,564	33,76
387,078	34,06
387,592	35,89
388,105	34,53
388,619	33,91
389,132	34,73
389,645	33,13
390,158	31,07
390,671	34,23
391,184	32,15
391,697	32,25
392,21	31,15
392,722	30,84
393,235	31,15
393,747	31,61
394,259	26,95
394,771	31,41
395,283	26,25
395,795	26,71
396,307	27,8
396,818	28,21
397,33	30,83
397,841	28,54
398,353	28,16
398,864	27,07
399,375	25,54
399,886	27,23
400,397	25,08
400,907	26,13
401,418	27,18
401,928	24,79
402,439	25,23
402,949	23,04
403,459	24,56
403,969	23,32
404,479	23,4
404,989	22,48
405,498	24,05
406,008	21,29
406,517	20,35
407,027	20,07
407,536	20,6
408,045	18,71
408,554	19,99
409,063	18
409,572	17,68
410,08	18,29
410,589	17,45
411,097	14,95
411,606	15,82
412,114	15,42
412,622	15,75
413,13	14,04
413,638	14,33
414,145	14,36
414,653	14,25
415,16	13,07
415,668	13,54
416,175	12,78
416,682	12,74
417,189	12,29
417,696	12,28
418,203	12,41
418,71	11,97
419,216	12,19
419,723	12,42
420,229	11,52
420,735	12,09
421,242	11,31
421,748	11,02
422,254	10,74
422,759	10,77
423,265	11,3
423,771	10,89
424,276	10,97
424,781	11,35
425,287	10,84
425,792	10,55
426,297	10,41
426,802	10,14
427,306	10,02
427,811	10,23
428,316	10,3
428,82	10,1
429,324	10,11
429,829	10,46
430,333	10,29
430,837	9,83
431,34	9,89
431,844	10,2
432,348	10,12
432,851	10,27
433,355	10,17
433,858	10,59
434,361	9,79
434,864	10,23
435,367	9,85
435,87	9,22
436,373	9,72
436,876	9,75
437,378	9,66
437,88	9,63
438,383	9,8
438,885	9,93
439,387	10,43
439,889	10,06
440,391	10,03
440,892	9,35
441,394	10,02
441,896	10,1
442,397	9,95
442,898	10,08
443,399	9,62
443,9	9,44
444,401	10,18
444,902	10,09
445,403	9,91
445,903	9,79
446,404	10,06
446,904	9,81
447,405	10,2
447,905	10,03
448,405	10,01
448,905	9,74
449,404	9,8
449,904	10,39
450,404	9,91
450,903	10,13
451,403	10,24
451,902	9,97
452,401	10,28
452,9	10,05
453,399	10,19
453,898	10,11
454,396	10,48
454,895	10,33
455,393	10,61
455,892	10,57
456,39	10,47
456,888	10,69
457,386	10,12
457,884	10,64
458,382	10,37
458,879	10,4
459,377	10,41
459,874	10,92
460,372	10,26
460,869	10,59
461,366	10,39
461,863	10,56
462,36	10,13
462,857	10,44
463,353	10,47
463,85	10,51
464,346	10,53
464,843	10,54
465,339	10,05
465,835	10,32
466,331	10,54
466,827	10,86
467,323	10,71
467,818	10,72
468,314	10,2
468,809	10,39
469,305	10,55
469,8	10,75
470,295	10,25
470,79	10,52
471,285	10,62
471,78	10,55
472,274	10,65
472,769	10,61
473,263	10,64
473,758	10,65
474,252	10,91
474,746	10,59
475,24	10,64
475,734	10,42
476,228	10,6
476,721	10,5
477,215	10,56
477,708	10,53
478,202	10,5
478,695	10,7
479,188	10,78
479,681	10,78
480,174	10,82
480,667	10,7
481,159	10,81
481,652	10,64
482,144	10,86
482,637	10,98
483,129	10,88
483,621	10,86
484,113	10,6
484,605	10,99
485,097	10,79
485,588	11,22
486,08	10,75
486,571	11,13
487,063	10,9
487,554	11,05
488,045	11,09
488,536	10,96
489,027	11,14
489,518	11,23
490,008	10,94
490,499	11,47
490,989	11,21
491,48	11,54
491,97	11,31
492,46	11,57
492,95	11,46
493,44	11,24
493,93	11,15
494,419	11,24
494,909	11,55
495,398	11,84
495,888	11,92
496,377	12
496,866	11,93
497,355	12,18
497,844	12,16
498,333	12,28
498,821	12,43
499,31	12,46
499,798	12,13
500,287	12,73
500,775	12,91
501,263	12,92
501,751	13,15
502,239	13,1
502,727	13,26
503,215	13,7
503,702	14,13
504,19	13,96
504,677	13,97
505,164	14,29
505,651	14,94
506,139	14,47
506,625	14,73
507,112	14,94
507,599	15,16
508,086	15,52
508,572	15,32
509,058	16
509,545	16,23
510,031	16,68
510,517	17,09
511,003	17,04
511,489	17,31
511,974	17,49
512,46	17,81
512,946	17,99
513,431	18,33
513,916	18,27
514,401	18,64
514,887	19,41
515,371	19,57
515,856	19,87
516,341	20,13
516,826	20,87
517,31	20,82
517,795	21,25
518,279	21,44
518,763	21,87
519,247	22,12
519,731	21,99
520,215	22,66
520,699	23,47
521,182	23,44
521,666	24,14
522,149	24,31
522,633	24,99
523,116	25,08
523,599	25,22
524,082	25,73
524,565	26,09
525,048	26,46
525,53	26,61
526,013	27,04
526,495	27,09
526,978	27,33
527,46	27,7
527,942	28,4
528,424	28,13
528,906	28,55
529,388	28,59
529,87	28,85
530,351	28,93
530,833	29,36
531,314	29,44
531,795	29,71
532,277	29,56
532,758	29,77
533,238	30,38
533,719	30,38
534,2	30,42
534,681	30,89
535,161	30,67
535,642	30,87
536,122	30,54
536,602	31,11
537,082	31,17
537,562	31,1
538,042	31,14
538,522	31,57
539,001	31,26
539,481	31,09
539,96	31,36
540,44	31,31
540,919	31,22
541,398	32,42
541,877	31,88
542,356	31,43
542,835	31,68
543,313	31,97
543,792	31,74
544,27	31,89
544,749	31,77
545,227	31,97
545,705	31,87
546,183	32,01
546,661	32,24
547,139	31,71
547,616	31,98
548,094	32,08
548,571	32,29
549,049	32,48
549,526	32,31
550,003	32,38
550,48	32,3
550,957	32,54
551,434	32,1
551,911	32,32
552,387	32,44
552,864	32,35
553,34	32,53
553,817	32,55
554,293	32,87
554,769	32,47
555,245	32,4
555,721	32,13
556,197	32,52
556,672	32,22
557,148	32,61
557,623	32,28
558,099	32,36
558,574	32,32
559,049	31,95
559,524	32,18
559,999	31,72
560,474	32,27
560,948	31,78
561,423	31,77
561,897	32,01
562,372	31,76
562,846	31,41
563,32	31,68
563,794	31,32
564,268	31,35
564,742	30,8
565,216	30,73
565,69	31,04
566,163	30,72
566,636	30,85
567,11	30,44
567,583	30,24
568,056	30,2
568,529	29,99
569,002	29,76
569,475	29,64
569,947	29,37
570,42	29,02
570,892	29,26
571,365	28,51
571,837	28,87
572,309	28,73
572,781	28,52
573,253	28
573,725	28,02
574,197	27,73
574,668	27,12
575,14	27,38
575,611	27,22
576,082	27,07
576,554	26,95
577,025	27,07
577,496	26,58
577,967	26,58
578,437	26,4
578,908	26,09
579,379	25,4
579,849	25,72
580,319	25,77
580,79	25,57
581,26	25,31
581,73	25,36
582,2	25,26
582,669	25,03
583,139	25,04
583,609	24,8
584,078	24,73
584,548	24,63
585,017	24,52
585,486	24,24
585,955	24,44
586,424	23,87
586,893	24,12
587,362	23,57
587,83	23,7
588,299	24,11
588,767	23,9
589,236	23,62
589,704	23,74
590,172	23,41
590,64	23,25
591,108	23,34
591,576	23,31
592,043	22,85
592,511	22,98
592,978	22,92
593,446	23,02
593,913	22,88
594,38	22,45
594,847	22,72
595,314	22,48
595,781	22,61
596,248	22,58
596,715	22,74
597,181	22,37
597,647	22,55
598,114	22,35
598,58	22,31
599,046	22,19
599,512	22,43
599,978	22,44
600,444	22,09
600,91	22,22
601,375	22,35
601,841	22
602,306	22,04
602,771	22,09
603,236	21,93
603,702	21,84
604,167	21,85
604,631	21,84
605,096	21,78
605,561	21,83
606,025	21,38
606,49	21,48
606,954	21,58
607,418	21,24
607,882	21,13
608,347	21,3
608,81	21,22
609,274	21,03
609,738	20,92
610,202	20,87
610,665	20,46
611,128	20,63
611,592	20,6
612,055	20,28
612,518	20,17
612,981	20,23
613,444	20,08
613,907	20,1
614,369	19,81
614,832	19,5
615,294	19,67
615,757	19,52
616,219	19,24
616,681	19,37
617,143	19,32
617,605	19,13
618,067	19,12
618,529	19,17
618,99	19,07
619,452	18,76
619,913	18,87
620,375	18,62
620,836	18,63
621,297	18,5
621,758	18,39
622,219	18,55
622,68	18,4
623,14	18,35
623,601	18,22
624,061	18,12
624,522	18,04
624,982	18,26
625,442	17,97
625,902	18,23
626,362	17,84
626,822	18,15
627,282	17,83
627,742	18,12
628,201	17,75
628,661	17,99
629,12	17,77
629,579	17,94
630,038	17,84
630,497	17,87
630,956	17,74
631,415	17,57
631,874	17,97
632,332	17,76
632,791	17,67
633,249	17,46
633,708	17,41
634,166	17,39
634,624	17,46
635,082	17,24
635,54	17,24
635,998	17,11
636,455	17,07
636,913	16,99
637,37	16,6
637,828	16,65
638,285	16,68
638,742	16,44
639,199	16,25
639,656	16,26
640,113	15,91
640,57	16,1
641,027	15,85
641,483	15,77
641,94	15,69
642,396	15,36
642,852	15,49
643,309	15,19
643,765	15,14
644,221	14,89
644,676	14,77
645,132	14,47
645,588	14,45
646,043	14,34
646,499	14,27
646,954	14,06
647,409	13,94
647,864	13,89
648,319	13,82
648,774	13,52
649,229	13,6
649,684	13,41
650,139	13,24
650,593	13,17
651,047	13,21
651,502	13,03
651,956	13,17
652,41	13
652,864	12,9
653,318	12,96
653,772	12,99
654,225	13
654,679	12,81
655,133	12,75
655,586	12,81
656,039	12,75
656,492	12,53
656,946	12,66
657,399	12,33
657,851	12,29
658,304	12,38
658,757	12,05
659,209	12,04
659,662	11,89
660,114	11,82
660,567	11,77
661,019	11,68
661,471	11,65
661,923	11,63
662,375	11,48
662,826	11,35
663,278	11,31
663,73	11,12
664,181	11,1
664,632	11,1
665,084	11,1
665,535	10,96
665,986	11
666,437	11,09
666,888	10,77
667,338	10,9
667,789	10,91
668,24	10,69
668,69	11,04
669,14	10,76
669,591	10,84
670,041	11,01
670,491	10,92
670,941	10,75
671,391	11
671,84	10,92
672,29	11,14
672,74	11,18
673,189	11,23
673,638	11,28
674,088	11,22
674,537	11,36
674,986	11,53
675,435	11,48
675,883	11,66
676,332	11,72
676,781	11,86
677,229	11,84
677,678	11,88
678,126	12,15
678,574	12,23
679,022	12,42
679,47	12,5
679,918	12,6
680,366	12,82
680,814	12,94
681,261	13,02
681,709	13,16
682,156	13,33
682,604	13,43
683,051	13,57
683,498	13,91
683,945	13,86
684,392	13,84
684,839	13,98
685,286	14,3
685,732	14,64
686,179	14,59
686,625	14,71
687,071	14,93
687,518	15,27
687,964	15,35
688,41	15,55
688,856	15,78
689,301	16,2
689,747	16,68
690,193	17,01
690,638	17,28
691,084	17,7
691,529	18,17
691,974	18,57
692,419	19,16
692,864	19,7
693,309	20,16
693,754	20,67
694,199	21,23
694,643	21,64
695,088	22,26
695,532	22,93
695,977	23,51
696,421	24,06
696,865	24,62
697,309	25,36
697,753	25,72
698,197	26,29
698,64	26,94
699,084	27,16
699,527	28,1
699,971	28,4
700,414	29,1
700,857	29,59
701,3	30,11
701,743	30,61
702,186	31,05
702,629	31,74
703,072	32,1
703,515	32,37
703,957	33,16
704,399	33,6
704,842	33,94
705,284	34,47
705,726	34,65
706,168	35,33
706,61	35,68
707,052	35,79
707,494	36,52
707,935	36,64
708,377	36,74
708,818	37,29
709,26	37,85
709,701	38,03
710,142	38,42
710,583	38,94
711,024	39,08
711,465	39,54
711,905	39,77
712,346	40,19
712,787	40,53
713,227	40,94
713,667	40,9
714,108	41,43
714,548	41,56
714,988	41,9
715,428	42,11
715,868	42,34
716,307	42,63
716,747	43,11
717,186	42,9
717,626	43,11
718,065	43,17
718,504	43,94
718,944	43,82
719,383	43,98
719,822	44,65
720,261	44,59
720,699	44,82
721,138	44,96
721,576	45,15
722,015	45,23
722,453	45,63
722,892	45,58
723,33	45,9
723,768	46,29
724,206	45,98
724,644	46,21
725,081	46,63
725,519	46,53
725,957	46,65
726,394	46,81
726,832	46,93
727,269	47,14
727,706	47,4
728,143	47,35
728,58	47,28
729,017	47,79
729,454	47,64
729,89	47,38
730,327	47,64
730,764	47,88
731,2	47,94
731,636	48,09
732,072	47,94
732,509	47,87
732,945	48,29
733,38	48,4
733,816	48,23
734,252	48,2
734,688	48,36
735,123	48,56
735,559	48,62
735,994	48,26
736,429	48,82
736,864	48,67
737,299	48,69
737,734	48,58
738,169	48,51
738,604	49,07
739,038	48,76
739,473	48,84
739,907	48,87
740,342	48,82
740,776	48,63
741,21	48,87
741,644	48,54
742,078	48,6
742,512	48,62
742,946	48,64
743,379	48,66
743,813	48,65
744,246	48,81
744,68	48,74
745,113	48,64
745,546	48,26
745,979	48,92
746,412	48,85
746,845	48,45
747,278	48,38
747,711	48,67
748,143	48,33
748,576	48,49
749,008	48,35
749,441	48,59
749,873	48,26
750,305	48,61
750,737	48,04
751,169	48,09
751,601	48,16
752,032	48,1
752,464	48,06
752,896	48,25
753,327	47,93
753,758	48,27
754,19	47,69
754,621	48
755,052	47,91
755,483	47,97
755,914	47,5
756,344	47,76
756,775	47,82
757,206	47,82
757,636	47,55
758,066	47,79
758,497	47,29
758,927	47,41
759,357	47,32
759,787	47,34
760,217	47,3
760,647	47,05
761,076	47,56
761,506	46,97
761,935	46,97
762,365	47,35
762,794	47,48
763,223	47,17
763,653	47,18
764,082	46,99
764,51	46,96
764,939	47,22
765,368	46,81
765,797	46,9
766,225	46,84
766,654	46,77
767,082	46,97
767,51	46,82
767,938	46,81
768,367	47,15
768,795	46,9
769,222	46,86
769,65	46,76
770,078	46,91
770,505	46,94
770,933	46,65
771,36	46,52
771,788	46,54
772,215	46,61
772,642	46,73
773,069	46,16
773,496	46,59
773,923	46,76
774,349	46,51
774,776	46,65
775,203	46,25
775,629	46,27
776,055	46,42
776,482	46,23
776,908	46,46
777,334	46,3
777,76	46,21
778,186	46,36
778,611	46,35
779,037	46,36
779,463	45,89
779,888	45,91
780,314	46,47
780,739	45,98
781,164	46,05
781,589	46,32
782,014	45,98
782,439	46,08
782,864	46,12
783,289	46,15
783,713	45,89
784,138	45,93
784,562	45,77
784,987	46,07
785,411	45,95
785,835	46,12
786,259	45,73
786,683	46,1
787,107	45,97
787,531	46,07
787,954	45,87
788,378	46,01
788,802	45,8
789,225	45,9
789,648	45,69
790,071	45,81
790,495	45,98
790,918	45,67
791,34	45,95
791,763	45,53
792,186	45,67
792,609	45,71
793,031	45,72
793,454	45,75
793,876	45,53
794,298	45,35
794,721	45,82
795,143	45,73
795,565	46,17
795,986	45,42
796,408	45,92
796,83	45,43
797,252	45,42
797,673	45,28
798,094	45,34
798,516	45,34
798,937	45,6
799,358	45,58
799,779	45,64
800,2	45,6
800,621	45,35
801,042	45,53
801,462	45,77
801,883	45,38
802,303	45,22
802,724	45,46
803,144	45,2
803,564	45,39
803,984	45,31
804,404	45,29
804,824	45,2
805,244	45,52
805,664	45,29
806,084	45,38
806,503	45,14
806,923	45,12
807,342	45,39
807,761	45,35
808,18	45,24
808,599	45,5
809,018	45,34
809,437	45,51
809,856	45,35
810,275	45,5
810,693	45,53
811,112	45,23
811,53	45,28
811,949	45,53
812,367	45,16
812,785	45,31
813,203	45,15
813,621	45,55
814,039	45,13
814,457	45,21
814,874	45,24
815,292	45,33
815,709	45,33
816,127	45,24
816,544	45,39
816,961	45,49
817,378	45,18
817,795	45,42
818,212	45,19
818,629	45,18
819,046	45,08
819,462	45,32
819,879	45,18
820,295	45,27
820,712	45,45
821,128	45,24
821,544	45,21
821,96	45,09
822,376	45,37
822,792	45,24
823,208	45,13
823,624	45,12
824,039	44,63
824,455	45
824,87	44,88
825,286	44,96
825,701	45,16
826,116	45,1
826,531	44,91
826,946	45,25
827,361	45,13
827,776	44,9
828,19	45,24
828,605	45,14
829,02	44,98
829,434	44,99
829,848	44,81
830,263	45,08
830,677	44,88
831,091	45,14
831,505	45
831,919	45,13
832,332	45,07
832,746	44,72
833,16	44,68
833,573	44,95
833,987	44,73
834,4	44,46
834,813	44,88
835,226	44,89
835,639	44,97
836,052	44,63
836,465	44,81
836,878	44,64
837,29	44,9
837,703	44,84
838,116	45,13
838,528	44,77
838,94	44,96
839,352	44,82
839,765	44,96
840,177	44,65
840,589	44,7
841	44,71
841,412	44,97
841,824	44,79
842,235	44,74
842,647	44,92
843,058	44,96
843,47	44,66
843,881	44,77
844,292	44,42
844,703	44,86
845,114	44,73
845,525	44,92
845,935	44,66
846,346	44,44
846,757	44,77
847,167	44,87
847,577	44,53
847,988	44,55
848,398	44,53
848,808	44,61
849,218	44,79
849,628	45
850,038	44,8
850,448	44,78
850,857	44,84
851,267	44,36
851,676	44,7
852,086	44,5
852,495	44,55
852,904	44,44
853,313	44,69
853,722	44,7
854,131	44,77
854,54	44,43
854,949	44,42
855,357	44,57
855,766	44,53
856,174	44,76
856,583	44,51
856,991	44,54
857,399	44,46
857,807	44,65
858,215	44,47
858,623	44,64
859,031	44,27
859,439	44,28
859,846	44,73
860,254	44,37
860,661	44,39
861,069	44,87
861,476	44,54
861,883	44,25
862,29	44,7
862,697	44,56
863,104	44,55
863,511	44,66
863,918	44,41
864,325	44,54
864,731	44,21
865,138	44,37
865,544	44,55
865,95	44,51
866,357	44,41
866,763	44,39
867,169	44,68
867,575	44,31
867,98	44,61
868,386	44,28
868,792	44,39
869,197	44,23
869,603	44,27
870,008	44,11
870,414	44,4
870,819	44,36
871,224	44,54
871,629	44,21
872,034	44,01
872,439	44,29
872,844	44,31
873,248	44,52
873,653	44,29
874,057	44,26
874,462	44,29
874,866	44,32
875,27	44,41
875,674	44,43
876,078	44,1
876,482	44,43
876,886	44
877,29	44,43
877,694	44,06
878,097	44,2
878,501	44,48
878,904	44
879,308	44,02
879,711	44,18
880,114	44,28
880,517	44,55
880,92	44,07
881,323	44,29
881,726	44,33
882,128	44,23
882,531	43,87
882,934	44,21
883,336	43,58
883,738	44,62
884,141	44,78
884,543	44,13
884,945	44,45
885,347	43,92
885,749	43,63
886,151	43,77
886,552	44,08
886,954	44,11
887,355	43,82
887,757	44,05
888,158	44,1
888,56	44,13
888,961	44,06
889,362	44,06
889,763	44,35
890,164	44,23
890,565	44,12
890,965	44,18
891,366	44,2
891,767	44,25
892,167	44,01
892,567	44,3
892,968	44,15
893,368	44,06
893,768	43,97
894,168	44,1
894,568	44,18
894,968	44,16
895,368	43,97
895,767	44,09
896,167	44,27
896,566	44,06
896,966	43,92
897,365	44,18
897,764	44,04
898,164	44,01
898,563	44,18
898,962	44,02
899,361	44,17
899,759	44,02
900,158	44,09
900,557	44,12
900,955	43,87
901,354	43,75
901,752	44,24
902,15	43,8
902,548	44,1
902,947	44,03
903,345	44,08
903,742	43,87
904,14	43,94
904,538	43,9
904,936	43,67
905,333	43,83
905,731	43,86
906,128	43,8
906,525	43,89
906,923	44,22
907,32	43,72
907,717	44,01
908,114	43,99
908,511	44,09
908,907	44,24
909,304	44,06
909,701	44,2
910,097	44,12
910,494	43,91
910,89	43,52
911,286	43,68
911,682	44,01
912,078	43,79
912,474	43,59
912,87	44,04
913,266	43,83
913,662	43,65
914,058	44,25
914,453	43,78
914,849	43,66
915,244	43,57
915,639	43,72
916,034	43,6
916,43	44
916,825	43,82
917,22	43,61
917,614	43,95
918,009	44,06
918,404	43,64
918,798	44
919,193	44,09
919,587	43,84
919,982	43,79
920,376	44,16
920,77	43,93
921,164	44,11
921,558	43,68
921,952	43,92
922,346	43,66
922,74	43,74
923,133	43,42
923,527	43,96
923,92	43,73
924,314	43,52
924,707	43,71
925,1	43,97
925,493	43,8
925,886	43,97
926,279	43,91
926,672	43,57
927,065	43,78
927,457	43,6
927,85	44,05
928,243	43,88
928,635	43,67
929,027	44
929,42	43,81
929,812	43,61
930,204	43,72
930,596	43,96
930,988	43,53
931,379	43
931,771	43,82
932,163	43,52
932,554	43,7
932,946	43,61
933,337	43,61
933,729	43,58
934,12	43,91
934,511	43,69
934,902	43,72
935,293	43,52
935,684	43,45
936,075	43,6
936,465	43,53
936,856	43,17
937,246	43,68
937,637	43,75
938,027	43,29
938,417	43,27
938,808	43,44
939,198	43,16
939,588	43,39
939,978	43,51
940,368	44,07
940,757	43,78
941,147	43,35
941,537	43,62
941,926	43,32
942,315	43,2
942,705	43,96
943,094	43,65
943,483	43,86
943,872	43,45
944,261	43,7
944,65	43,65
945,039	42,81
945,428	42,74
945,816	43,03
946,205	43,17
946,593	43,51
946,982	43,8
947,37	43,18
947,758	44,11
948,146	43,36
948,534	42,97
948,922	43,27
949,31	43,45
949,698	43,62
950,086	43,38
950,473	43,71
950,861	42,75
951,248	43,86
951,636	42,46
952,023	42,68
952,41	43,62
952,797	42,69
953,184	43,17
953,571	42,86
953,958	43,15
954,345	42,99
954,731	43,43
955,118	43,31
955,505	43,03
955,891	43,25
956,277	42,62
956,664	42,61
957,05	42,76
957,436	42,65
957,822	42,69
958,208	42,38
958,594	43,37
958,979	42,79
959,365	42,35
959,751	42,67
960,136	42,35
960,522	42,69
960,907	42,79
961,292	42,24
961,677	43,14
962,062	42,59
962,447	43,08
962,832	42,58
963,217	42,44
963,602	42,66
963,986	42,36
964,371	42,3
964,756	42,3
965,14	42,27
965,524	42,76
965,908	42,73
966,293	42,33
966,677	42,59
967,061	42,34
967,445	42,96
967,828	42,25
968,212	43,01
968,596	42,33
968,979	42,59
969,363	42,92
969,746	42,51
970,129	42,46
970,513	42,47
970,896	42,38
971,279	42,66
971,662	42,73
972,045	42,82
972,428	42,79
972,81	42,43
973,193	42,55
973,575	42,64
973,958	42,73
974,34	42,71
974,723	42,62
975,105	43,08
975,487	42,79
975,869	42,77
976,251	42,73
976,633	42,72
977,015	42,93
977,396	42,67
977,778	43,02
978,16	42,65
978,541	42,68
978,922	42,58
979,304	43,42
979,685	42,17
980,066	42,68
980,447	42,8
980,828	42,8
981,209	42,46
981,59	43,4
981,97	42,79
982,351	43,14
982,732	42,28
983,112	42,76
983,493	42,74
983,873	42,28
984,253	42,23
984,633	42,53
985,013	42,66
985,393	42,81
985,773	42,25
986,153	42,33
986,533	42,18
986,912	42,6
987,292	42,87
987,671	42,7
988,051	42,87
988,43	42,6
988,809	42,82
989,188	42,7
989,567	42,92
989,946	42,17
990,325	42,39
990,704	42,75
991,083	42,72
991,461	42,09
991,84	42,26
992,218	42,13
992,597	43,18
992,975	42,68
993,353	42,86
