679,022	3,57
679,47	3,68
679,918	3,7
680,366	3,83
680,814	3,78
681,261	3,97
681,709	3,92
682,156	4
682,604	4,1
683,051	4,11
683,498	4,32
683,945	4,31
684,392	4,36
684,839	4,49
685,286	4,58
685,732	4,49
686,179	4,67
686,625	4,74
687,071	4,85
687,518	4,92
687,964	5,01
688,41	5,1
688,856	5,16
689,301	5,37
689,747	5,46
690,193	5,63
690,638	5,83
691,084	6,08
691,529	6,23
691,974	6,38
692,419	6,75
692,864	6,96
693,309	7,21
693,754	7,58
694,199	7,74
694,643	7,97
695,088	8,35
695,532	8,56
695,977	8,86
696,421	9,1
696,865	9,53
697,309	9,59
697,753	10,01
698,197	10,33
698,64	10,51
699,084	10,84
699,527	11,11
699,971	11,27
700,414	11,7
700,857	11,92
701,3	12,11
701,743	12,38
702,186	12,8
702,629	12,88
703,072	13,02
703,515	13,32
703,957	13,63
704,399	13,79
704,842	14
705,284	14,18
705,726	14,61
706,168	14,58
706,61	14,92
707,052	15,04
707,494	15,42
707,935	15,47
708,377	15,71
708,818	15,93
709,26	15,9
709,701	16,12
710,142	16,2
710,583	16,69
711,024	16,56
711,465	16,76
711,905	17,17
712,346	17,4
712,787	17,45
713,227	17,76
713,667	17,86
714,108	17,95
714,548	17,95
714,988	18,36
715,428	18,27
715,868	18,41
716,307	18,61
716,747	18,77
717,186	18,81
717,626	19,03
718,065	19
718,504	19,21
718,944	19,43
719,383	19,36
719,822	19,6
720,261	19,82
720,699	19,78
721,138	20,02
721,576	20,03
722,015	20,21
722,453	20,14
722,892	20,35
723,33	20,49
723,768	20,46
724,206	20,56
724,644	20,61
725,081	20,71
725,519	20,85
725,957	20,97
726,394	20,83
726,832	20,93
727,269	21,16
727,706	21,2
728,143	21,43
728,58	21,24
729,017	21,25
729,454	21,43
729,89	21,26
730,327	21,6
730,764	21,65
731,2	21,63
731,636	21,82
732,072	21,66
732,509	21,78
732,945	21,66
733,38	21,8
733,816	21,73
734,252	21,81
734,688	22,09
735,123	21,97
735,559	21,64
735,994	21,96
736,429	22,06
736,864	21,92
737,299	21,83
737,734	22,04
738,169	21,91
738,604	21,95
739,038	21,88
739,473	22,31
739,907	22,11
740,342	21,85
740,776	21,93
741,21	22,16
741,644	21,99
742,078	21,95
742,512	22,07
742,946	21,99
743,379	22,06
743,813	22,11
744,246	22,04
744,68	22,01
745,113	21,96
745,546	22,2
745,979	21,97
746,412	22,11
746,845	21,92
747,278	22,06
747,711	22,09
748,143	22,03
748,576	21,85
749,008	21,9
749,441	22,02
749,873	21,83
750,305	21,97
750,737	21,93
751,169	21,8
751,601	21,84
752,032	22,07
752,464	21,83
752,896	21,6
753,327	21,75
753,758	21,63
754,19	21,52
754,621	21,8
755,052	21,47
755,483	21,65
755,914	21,7
756,344	21,48
756,775	21,37
757,206	21,43
757,636	21,77
758,066	21,53
758,497	21,47
758,927	21,48
759,357	21,57
759,787	21,45
760,217	21,35
760,647	21,48
761,076	21,51
761,506	21,37
761,935	21,33
762,365	21,45
762,794	21,36
763,223	21,23
763,653	21,17
764,082	21,14
764,51	21,28
764,939	21,12
765,368	21,17
765,797	21,51
766,225	21,14
766,654	21,37
767,082	21,36
767,51	21,12
767,938	21,15
768,367	21,1
768,795	21,15
769,222	21,05
769,65	21,02
770,078	21,18
770,505	21
770,933	20,93
771,36	20,98
771,788	21,18
772,215	21,16
772,642	20,95
773,069	21,12
773,496	21,04
773,923	21,07
774,349	21,05
774,776	20,84
775,203	21,06
775,629	20,94
776,055	20,94
776,482	20,93
776,908	20,81
777,334	20,89
777,76	20,83
778,186	20,84
778,611	20,81
779,037	20,85
779,463	20,69
779,888	20,86
780,314	20,92
780,739	20,82
781,164	20,88
781,589	20,7
782,014	20,77
782,439	20,78
782,864	20,92
783,289	20,75
783,713	20,6
784,138	20,69
784,562	20,95
784,987	20,8
785,411	20,92
785,835	20,71
786,259	20,59
786,683	20,76
787,107	20,64
787,531	20,78
787,954	20,55
788,378	20,55
788,802	20,57
789,225	20,42
789,648	20,78
790,071	20,71
790,495	20,46
790,918	20,7
791,34	20,65
791,763	20,7
792,186	20,82
792,609	20,57
793,031	20,67
793,454	20,51
793,876	20,55
794,298	20,53
794,721	20,67
795,143	20,47
795,565	20,7
795,986	20,57
796,408	20,53
796,83	20,61
797,252	20,54
797,673	20,71
798,094	20,62
798,516	20,54
798,937	20,58
799,358	20,45
799,779	20,57
800,2	20,48
800,621	20,44
801,042	20,54
801,462	20,62
801,883	20,55
802,303	20,56
802,724	20,55
803,144	20,38
803,564	20,61
803,984	20,34
804,404	20,33
804,824	20,35
805,244	20,55
805,664	20,52
806,084	20,6
806,503	20,51
806,923	20,54
807,342	20,39
807,761	20,51
808,18	20,54
808,599	20,51
809,018	20,39
809,437	20,33
809,856	20,64
810,275	20,38
810,693	20,5
811,112	20,48
811,53	20,37
811,949	20,44
812,367	20,33
812,785	20,37
813,203	20,36
813,621	20,48
814,039	20,14
814,457	20,41
814,874	20,59
815,292	20,54
815,709	20,48
816,127	20,64
816,544	20,65
816,961	20,29
817,378	20,24
817,795	20,6
818,212	20,26
818,629	20,45
819,046	20,54
819,462	20,19
819,879	20,25
820,295	20,44
820,712	20,33
821,128	20,3
821,544	20,59
821,96	20,4
822,376	20,37
822,792	20,45
823,208	20,49
823,624	20,45
824,039	20,42
824,455	20,34
824,87	20,32
825,286	20,5
825,701	20,41
826,116	20,35
826,531	20,4
826,946	20,34
827,361	20,21
827,776	20,42
828,19	20,36
828,605	20,42
829,02	20,2
829,434	20,52
829,848	20,19
830,263	20,28
830,677	20,39
831,091	20,45
831,505	20,2
831,919	20,4
832,332	20,31
832,746	20,23
833,16	20,17
833,573	20,17
833,987	20,51
834,4	19,94
834,813	20,31
835,226	20,41
835,639	20,28
836,052	20,43
836,465	20,37
836,878	20,22
837,29	20,31
837,703	20,2
838,116	20,24
838,528	20,18
838,94	20,28
839,352	20,34
839,765	20,17
840,177	20,31
840,589	20,5
841	20,3
841,412	20,47
841,824	20,07
842,235	20,26
842,647	20,41
843,058	20,21
843,47	20,32
843,881	20,12
844,292	20,46
844,703	20,11
845,114	20,23
845,525	20,39
845,935	20,28
846,346	20,19
846,757	20,36
847,167	20,1
847,577	20,21
847,988	20,09
848,398	20,08
848,808	20,36
849,218	20,38
849,628	20,17
850,038	20,32
850,448	20,02
850,857	20,25
851,267	20,25
851,676	20,22
852,086	20,22
852,495	20,49
852,904	20,3
853,313	20,3
853,722	20,1
854,131	20,03
854,54	20,14
854,949	19,97
855,357	20,32
855,766	20,15
856,174	20,18
856,583	20,31
856,991	20,38
857,399	20,12
857,807	20,09
858,215	20,28
858,623	20,16
859,031	20,29
859,439	20,3
859,846	20,3
860,254	20,22
860,661	20,04
861,069	20,1
861,476	20,18
861,883	20,07
862,29	20,08
862,697	20,46
863,104	20,03
863,511	19,83
863,918	19,98
864,325	20,23
864,731	20,18
865,138	20,24
865,544	20,25
865,95	20,05
866,357	20,18
866,763	20,02
867,169	20,02
867,575	20,1
867,98	20,18
868,386	20,18
868,792	20,22
869,197	20,19
869,603	20,16
870,008	19,96
870,414	20,06
870,819	20,06
871,224	19,88
871,629	20,13
872,034	20,18
872,439	20,08
872,844	20,13
873,248	20,1
873,653	19,88
874,057	20,15
874,462	20,03
874,866	20,15
875,27	20,07
875,674	20,2
876,078	20,1
876,482	20,02
876,886	20,04
877,29	19,97
877,694	19,95
878,097	20,14
878,501	20,14
878,904	20
879,308	20,01
879,711	19,99
880,114	20,11
880,517	19,9
880,92	20,11
881,323	20,03
881,726	20,12
882,128	19,95
882,531	19,82
882,934	19,92
883,336	19,85
883,738	20,12
884,141	20,28
884,543	20,11
884,945	20,02
885,347	20,07
885,749	19,88
886,151	19,73
886,552	20,09
886,954	20,23
887,355	20,06
887,757	19,95
888,158	19,85
888,56	20,15
888,961	19,99
889,362	20,17
889,763	19,98
890,164	19,81
890,565	19,91
890,965	20,09
891,366	19,84
891,767	20,07
892,167	19,93
892,567	19,86
892,968	20,13
893,368	20,05
893,768	19,99
894,168	19,73
894,568	19,78
894,968	20,15
895,368	19,93
895,767	20,18
896,167	19,79
896,566	20,1
896,966	19,74
897,365	20,2
897,764	20,15
898,164	19,94
898,563	19,99
898,962	19,75
899,361	20,16
899,759	20,23
900,158	19,85
900,557	20,04
900,955	19,99
901,354	19,95
901,752	19,74
902,15	19,89
902,548	19,94
902,947	20,25
903,345	20,2
903,742	19,83
904,14	19,85
904,538	19,98
904,936	20,07
905,333	19,95
905,731	19,8
906,128	19,97
906,525	20,03
906,923	19,94
907,32	20,05
907,717	20,04
908,114	19,94
908,511	20
908,907	20,12
909,304	19,98
909,701	20,09
910,097	19,91
910,494	19,98
910,89	20,16
911,286	19,67
911,682	20
912,078	19,79
912,474	20,05
912,87	19,81
913,266	19,88
913,662	20,11
914,058	19,95
914,453	19,69
914,849	20,12
915,244	19,94
915,639	20,1
916,034	19,83
916,43	19,92
916,825	19,8
917,22	20,3
917,614	20,13
918,009	20,01
918,404	19,91
918,798	19,93
919,193	20,01
919,587	19,94
919,982	19,77
920,376	20,14
920,77	19,82
921,164	19,82
921,558	19,99
921,952	19,87
922,346	19,97
922,74	20,18
923,133	19,8
923,527	19,93
923,92	20,04
924,314	19,69
924,707	19,83
925,1	19,77
925,493	19,9
925,886	19,91
926,279	19,89
926,672	20,35
927,065	20,01
927,457	19,93
927,85	19,84
928,243	19,77
928,635	19,81
929,027	19,58
929,42	19,82
929,812	19,87
930,204	19,81
930,596	19,87
930,988	19,83
931,379	19,99
931,771	19,51
932,163	19,85
932,554	19,82
932,946	19,65
933,337	19,63
933,729	19,8
934,12	19,98
934,511	19,68
934,902	19,59
935,293	19,73
935,684	19,95
936,075	19,97
936,465	19,68
936,856	19,5
937,246	19,56
937,637	19,67
938,027	19,38
938,417	19,86
938,808	19,68
939,198	20,13
939,588	19,67
939,978	19,73
940,368	19,83
940,757	20,49
941,147	19,61
941,537	19,47
941,926	19,78
942,315	19,74
942,705	20,11
943,094	19,86
943,483	19,83
943,872	20,03
944,261	19,01
944,65	19,42
945,039	19,73
945,428	19,25
945,816	19,45
946,205	19,56
946,593	20,05
946,982	19,61
947,37	19,7
947,758	19,64
948,146	19,46
948,534	19,92
948,922	19,79
949,31	19,33
949,698	19,43
950,086	19,78
950,473	19,65
950,861	19,33
951,248	19,53
951,636	19,52
952,023	19,63
952,41	19,38
952,797	19,6
953,184	19,88
953,571	19,81
953,958	19,27
954,345	19,45
954,731	19,37
955,118	19,26
955,505	19,55
955,891	19,52
956,277	19,64
956,664	19,47
957,05	19,53
957,436	19,56
957,822	19,28
958,208	19,12
958,594	19,21
958,979	19,63
959,365	19,36
959,751	19,4
960,136	19,54
960,522	18,95
960,907	19,46
961,292	19,29
961,677	19,57
962,062	19,5
962,447	19,46
962,832	19,18
963,217	19,49
963,602	19,5
963,986	18,86
964,371	19,16
964,756	19,68
965,14	19,44
965,524	19,5
965,908	19,32
966,293	19,45
966,677	19,24
967,061	19,33
967,445	19,08
967,828	19,11
968,212	19,59
968,596	19,63
968,979	19,36
969,363	19,57
969,746	19,24
970,129	19,17
970,513	19,09
970,896	19,14
971,279	19,39
971,662	19,43
972,045	18,96
972,428	19,51
972,81	19,21
973,193	19,43
973,575	19,19
973,958	19,25
974,34	19,44
974,723	19,28
975,105	19,47
975,487	19,35
975,869	19,58
976,251	19,19
976,633	19,49
977,015	19,27
977,396	19,65
977,778	19,84
978,16	19,41
978,541	19,22
978,922	19,5
979,304	19,38
979,685	19,31
980,066	19,34
980,447	19,52
980,828	19,44
981,209	19,52
981,59	19,49
981,97	19,17
982,351	19,57
982,732	19,68
983,112	19,59
983,493	19,57
983,873	19,21
984,253	18,97
984,633	19,39
985,013	19,57
985,393	19,32
985,773	19,04
986,153	19,36
986,533	19,48
986,912	19,61
987,292	19,24
987,671	19,14
988,051	19,57
988,43	19,66
988,809	19,36
989,188	19,57
989,567	19,29
989,946	19,32
990,325	19,86
990,704	19,49
991,083	19,19
991,461	19,59
991,84	19,52
