290,035	39,29
290,571	42,2
291,106	32,92
291,641	37,27
292,176	38,63
292,711	39,69
293,246	38,07
293,781	45,15
294,315	26,68
294,85	38,72
295,384	33,71
295,918	37,33
296,453	42,45
296,987	36,26
297,52	39,25
298,054	34,68
298,588	39,78
299,121	37,69
299,655	34,16
300,188	33,71
300,721	43,49
301,254	37,21
301,787	38,01
302,32	42,4
302,853	38,11
303,385	48,46
303,918	31,18
304,45	31,14
304,982	36,67
305,514	31,71
306,046	35,01
306,578	34,78
307,11	37,06
307,641	34,82
308,173	31,82
308,704	34,38
309,236	35,52
309,767	27,53
310,298	42,13
310,829	34,27
311,359	40,89
311,89	32,73
312,421	34,75
312,951	35,81
313,481	36,41
314,012	36,24
314,542	34,35
315,072	35,93
315,601	39,19
316,131	45,31
316,661	29,23
317,19	35,52
317,72	32,38
318,249	31,6
318,778	29,41
319,307	32,94
319,836	37,18
320,365	34,56
320,893	27,91
321,422	33,87
321,95	33,56
322,479	27,99
323,007	28,99
323,535	43,49
324,063	37,35
324,591	33,1
325,118	35,16
325,646	36,79
326,173	33,11
326,701	25,95
327,228	40
327,755	33,25
328,282	35,83
328,809	44,37
329,336	30,25
329,862	38,41
330,389	37,47
330,915	40
331,441	40,56
331,968	33,01
332,494	35,5
333,02	38,49
333,545	28,77
334,071	32,81
334,597	35,58
335,122	32,96
335,648	36,34
336,173	27,11
336,698	31,19
337,223	31,67
337,748	44,54
338,272	27,82
338,797	26,03
339,322	33,71
339,846	31,7
340,37	35,44
340,894	33,18
341,419	36,34
341,942	38,54
342,466	39,25
342,99	40,25
343,514	37,74
344,037	30
344,56	26,52
345,084	29,17
345,607	36,82
346,13	28,63
346,653	35,8
347,175	28,45
347,698	35,56
348,221	39,29
348,743	34,94
349,265	36,7
349,787	34,88
350,309	34,7
350,831	28,79
351,353	37,35
351,875	33,56
352,397	31,33
352,918	32,42
353,439	39,34
353,961	36,47
354,482	27,95
355,003	34,04
355,524	34,91
356,044	42,04
356,565	33,74
357,086	35,53
357,606	29,08
358,126	35,16
358,646	38,42
359,167	39,25
359,687	37,42
360,206	34,56
360,726	36,81
361,246	36,03
361,765	32,28
362,285	32,55
362,804	34,1
363,323	38,62
363,842	38,99
364,361	33,42
364,88	25,66
365,398	36,18
365,917	36,77
366,435	28,15
366,954	33,42
367,472	36,33
367,99	37,48
368,508	30,33
369,026	35,99
369,544	31,71
370,061	31,27
370,579	30,35
371,096	35,84
371,613	35,49
372,131	32,39
372,648	29,6
373,165	29,98
373,681	27,72
374,198	32,31
374,715	30,07
375,231	36,96
375,747	30,62
376,264	29,63
376,78	29,82
377,296	28,63
377,812	30,17
378,327	28,92
378,843	31,17
379,359	30,56
379,874	28,68
380,389	26,59
380,905	29,76
381,42	29,78
381,935	28,03
382,449	32,95
382,964	28,88
383,479	28,9
383,993	26,86
384,508	28,08
385,022	26,89
385,536	25,52
386,05	28,36
386,564	25,08
387,078	26,64
387,592	26,98
388,105	27,35
388,619	26,26
389,132	25,97
389,645	25,68
390,158	23,36
390,671	22,89
391,184	23,85
391,697	23,16
392,21	24,77
392,722	23,17
393,235	24,23
393,747	24,17
394,259	23,46
394,771	23,7
395,283	23,45
395,795	23,82
396,307	22,65
396,818	24,88
397,33	23,62
397,841	20,54
398,353	20,52
398,864	22,46
399,375	21,13
399,886	21,2
400,397	22,09
400,907	21,18
401,418	19,79
401,928	19,8
402,439	20,3
402,949	18,85
403,459	19,64
403,969	17,41
404,479	17,99
404,989	15,88
405,498	17,74
406,008	15,83
406,517	17,39
407,027	16,01
407,536	15,8
408,045	15,28
408,554	14,64
409,063	14,05
409,572	14,27
410,08	13,49
410,589	13,7
411,097	12,1
411,606	12,12
412,114	12,9
412,622	11,45
413,13	11,17
413,638	11,02
414,145	10,58
414,653	10,27
415,16	9,78
415,668	10,01
416,175	9,82
416,682	9,68
417,189	9,24
417,696	9,74
418,203	9,24
418,71	9,1
419,216	9,39
419,723	9,87
420,229	8,63
420,735	8,39
421,242	9,02
421,748	7,99
422,254	8,51
422,759	8,28
423,265	8,18
423,771	8,25
424,276	8,45
424,781	7,66
425,287	7,76
425,792	8,21
426,297	7,44
426,802	8,45
427,306	7,9
427,811	7,65
428,316	8,06
428,82	7,76
429,324	7,4
429,829	8,25
430,333	7,99
430,837	7,43
431,34	7,88
431,844	7,47
432,348	7,39
432,851	7,47
433,355	7,72
433,858	7,84
434,361	7,48
434,864	7,16
435,367	7,7
435,87	7,43
436,373	7,28
436,876	7,66
437,378	7,36
437,88	7,31
438,383	7,75
438,885	7,33
439,387	7,33
439,889	7,1
440,391	7,78
440,892	7,57
441,394	7,2
441,896	6,99
442,397	7,98
442,898	7,19
443,399	7,23
443,9	7,65
444,401	7,25
444,902	7,17
445,403	7,48
445,903	7,33
446,404	7,41
446,904	7,48
447,405	7,42
447,905	7,81
448,405	7,55
448,905	7,95
449,404	7,55
449,904	7,39
450,404	7,32
450,903	7,36
451,403	7,39
451,902	8
452,401	7,62
452,9	7,54
453,399	7,57
453,898	7,57
454,396	7,64
454,895	7,69
455,393	7,73
455,892	7,65
456,39	7,48
456,888	7,94
457,386	7,5
457,884	7,8
458,382	7,31
458,879	8,14
459,377	7,94
459,874	7,79
460,372	7,72
460,869	7,58
461,366	7,7
461,863	7,47
462,36	7,52
462,857	7,67
463,353	7,86
463,85	7,54
464,346	7,72
464,843	7,45
465,339	7,92
465,835	7,52
466,331	7,3
466,827	7,68
467,323	7,57
467,818	7,64
468,314	7,71
468,809	7,72
469,305	7,53
469,8	7,49
470,295	7,43
470,79	7,8
471,285	7,58
471,78	7,44
472,274	7,42
472,769	7,71
473,263	7,98
473,758	7,83
474,252	7,59
474,746	7,75
475,24	7,84
475,734	7,76
476,228	7,68
476,721	7,44
477,215	8,04
477,708	7,94
478,202	7,99
478,695	7,49
479,188	7,59
479,681	8,02
480,174	7,57
480,667	7,77
481,159	7,92
481,652	7,98
482,144	7,83
482,637	7,72
483,129	7,71
483,621	7,74
484,113	7,82
484,605	7,94
485,097	7,61
485,588	7,74
486,08	7,81
486,571	8,06
487,063	7,89
487,554	7,8
488,045	7,85
488,536	7,9
489,027	8,25
489,518	8,43
490,008	8,09
490,499	8,04
490,989	7,95
491,48	8,17
491,97	8,36
492,46	7,96
492,95	8,21
493,44	8,45
493,93	8,1
494,419	8,23
494,909	8,37
495,398	8,28
495,888	8,54
496,377	8,37
496,866	8,67
497,355	8,53
497,844	8,55
498,333	8,88
498,821	8,76
499,31	8,85
499,798	8,7
500,287	9,37
500,775	9,06
501,263	9,16
501,751	9,07
502,239	9,35
502,727	9,35
503,215	9,62
503,702	9,64
504,19	10,03
504,677	9,45
505,164	9,65
505,651	10,23
506,139	10,19
506,625	10,55
507,112	10,34
507,599	10,83
508,086	10,77
508,572	10,97
509,058	10,68
509,545	11,4
510,031	11,6
510,517	11,95
511,003	12,16
511,489	12,04
511,974	12,35
512,46	12,49
512,946	12,77
513,431	13,02
513,916	13,1
514,401	13,56
514,887	13,84
515,371	14,03
515,856	14,26
516,341	14,76
516,826	14,68
517,31	15,1
517,795	15,18
518,279	15,7
518,763	15,84
519,247	16,01
519,731	16,44
520,215	16,69
520,699	16,94
521,182	17,27
521,666	17,84
522,149	17,75
522,633	18,27
523,116	18,75
523,599	19,15
524,082	19,31
524,565	19,35
525,048	19,67
525,53	19,95
526,013	20,26
526,495	20,23
526,978	20,49
527,46	21,06
527,942	21,49
528,424	21,24
528,906	21,94
529,388	22,03
529,87	22,32
530,351	22,44
530,833	22,27
531,314	22,65
531,795	22,55
532,277	23,12
532,758	23,2
533,238	23,3
533,719	23,37
534,2	23,45
534,681	23,57
535,161	23,77
535,642	23,43
536,122	23,8
536,602	23,86
537,082	24,21
537,562	24,37
538,042	24,3
538,522	24,43
539,001	24,31
539,481	24,53
539,96	24,5
540,44	24,59
540,919	24,52
541,398	24,48
541,877	24,38
542,356	24,44
542,835	24,9
543,313	24,97
543,792	24,6
544,27	24,86
544,749	24,77
545,227	24,96
545,705	24,97
546,183	24,95
546,661	24,66
547,139	25,04
547,616	24,96
548,094	25,33
548,571	25,35
549,049	25,37
549,526	25,73
550,003	25,19
550,48	25,54
550,957	25,28
551,434	25,09
551,911	25,32
552,387	25,33
552,864	25,33
553,34	25,2
553,817	25,55
554,293	25,45
554,769	25,68
555,245	25,1
555,721	25,4
556,197	25,43
556,672	24,95
557,148	25,51
557,623	25,03
558,099	24,89
558,574	25,37
559,049	24,94
559,524	25,09
559,999	24,89
560,474	25,05
560,948	24,85
561,423	24,67
561,897	24,65
562,372	24,64
562,846	24,3
563,32	24,26
563,794	24,45
564,268	23,89
564,742	24,01
565,216	24,07
565,69	24,12
566,163	23,61
566,636	23,69
567,11	23,58
567,583	23,46
568,056	23,16
568,529	22,95
569,002	22,65
569,475	23,12
569,947	22,59
570,42	22,51
570,892	22,03
571,365	22
571,837	21,68
572,309	21,74
572,781	21,63
573,253	21,65
573,725	21,18
574,197	21,1
574,668	20,89
575,14	20,62
575,611	20,69
576,082	20,5
576,554	20,23
577,025	19,98
577,496	19,85
577,967	19,75
578,437	19,69
578,908	19,48
579,379	19,34
579,849	19,13
580,319	19,16
580,79	19,23
581,26	18,78
581,73	18,69
582,2	18,68
582,669	18,39
583,139	18,53
583,609	18,31
584,078	18,46
584,548	18,12
585,017	18,16
585,486	17,85
585,955	17,66
586,424	18,03
586,893	17,77
587,362	17,62
587,83	17,64
588,299	17,45
588,767	17,51
589,236	17,41
589,704	17,09
590,172	17,28
590,64	17,06
591,108	16,9
591,576	16,74
592,043	16,79
592,511	16,82
592,978	16,86
593,446	16,56
593,913	16,77
594,38	16,67
594,847	16,61
595,314	16,53
595,781	16,57
596,248	16,43
596,715	16,5
597,181	16,41
597,647	16,45
598,114	16,46
598,58	16,48
599,046	16,38
599,512	16,19
599,978	16,04
600,444	16,02
600,91	16,12
601,375	16,25
601,841	16,02
602,306	16,16
602,771	16
603,236	15,84
603,702	15,77
604,167	15,84
604,631	15,74
605,096	15,79
605,561	15,83
606,025	15,44
606,49	15,42
606,954	15,18
607,418	15,43
607,882	15,03
608,347	15,22
608,81	15,18
609,274	15,23
609,738	14,73
610,202	14,92
610,665	14,88
611,128	14,7
611,592	14,77
612,055	14,48
612,518	14,58
612,981	14,49
613,444	14,39
613,907	14,15
614,369	14,05
614,832	13,92
615,294	13,78
615,757	13,77
616,219	13,6
616,681	13,82
617,143	13,64
617,605	13,34
618,067	13,46
618,529	13,28
618,99	13,38
619,452	13,23
619,913	13,16
620,375	13,25
620,836	13,05
621,297	12,72
621,758	13,02
622,219	13,08
622,68	12,89
623,14	12,95
623,601	12,96
624,061	12,77
624,522	12,5
624,982	12,73
625,442	12,73
625,902	12,7
626,362	12,57
626,822	12,6
627,282	12,58
627,742	12,58
628,201	12,68
628,661	12,46
629,12	12,55
629,579	12,46
630,038	12,41
630,497	12,72
630,956	12,7
631,415	12,46
631,874	12,34
632,332	12,25
632,791	12,36
633,249	12,18
633,708	12,17
634,166	12,06
634,624	12,14
635,082	11,98
635,54	12,09
635,998	12,02
636,455	12
636,913	12,02
637,37	11,65
637,828	11,56
638,285	11,49
638,742	11,56
639,199	11,49
639,656	11,35
640,113	11,26
640,57	11,15
641,027	11,13
641,483	10,85
641,94	10,87
642,396	10,76
642,852	10,78
643,309	10,8
643,765	10,47
644,221	10,2
644,676	10,18
645,132	10,21
645,588	10,17
646,043	9,97
646,499	9,8
646,954	9,93
647,409	9,66
647,864	9,6
648,319	9,6
648,774	9,42
649,229	9,35
649,684	9,27
650,139	9,26
650,593	9,22
651,047	9,22
651,502	9,27
651,956	9,15
652,41	9,08
652,864	8,86
653,318	8,93
653,772	9
654,225	8,86
654,679	9,02
655,133	8,92
655,586	8,85
656,039	8,77
656,492	8,7
656,946	8,68
657,399	8,56
657,851	8,62
658,304	8,57
658,757	8,51
659,209	8,44
659,662	8,3
660,114	8,31
660,567	8,19
661,019	8,07
661,471	8,17
661,923	8,1
662,375	8,02
662,826	8,05
663,278	8,12
663,73	7,92
664,181	7,79
664,632	7,78
665,084	7,87
665,535	7,81
665,986	7,8
666,437	7,84
666,888	7,91
667,338	7,8
667,789	7,86
668,24	7,64
668,69	7,86
669,14	7,94
669,591	7,86
670,041	8,01
670,491	7,94
670,941	7,94
671,391	8,03
671,84	8,16
672,29	8,26
672,74	8,26
673,189	8,14
673,638	8,41
674,088	8,42
674,537	8,5
674,986	8,57
675,435	8,73
675,883	8,64
676,332	8,76
676,781	8,75
677,229	8,96
677,678	9,17
678,126	9,16
678,574	9,35
679,022	9,29
679,47	9,59
679,918	9,74
680,366	9,78
680,814	9,86
681,261	9,76
681,709	10,05
682,156	10,11
682,604	10,32
683,051	10,37
683,498	10,5
683,945	10,59
684,392	10,63
684,839	10,82
685,286	10,93
685,732	10,95
686,179	11
686,625	11,26
687,071	11,37
687,518	11,32
687,964	11,59
688,41	11,71
688,856	11,85
689,301	11,89
689,747	12,44
690,193	12,4
690,638	12,72
691,084	13
691,529	13,26
691,974	13,6
692,419	14,15
692,864	14,52
693,309	14,79
693,754	15,04
694,199	15,65
694,643	16,06
695,088	16,37
695,532	17,02
695,977	17,45
696,421	18,11
696,865	18,52
697,309	18,97
697,753	19,6
698,197	19,97
698,64	20,55
699,084	21,11
699,527	21,76
699,971	22,07
700,414	22,47
700,857	23,03
701,3	23,48
701,743	23,96
702,186	24,66
702,629	24,87
703,072	25,52
703,515	25,87
703,957	26,54
704,399	26,75
704,842	27,37
705,284	27,75
705,726	28,19
706,168	28,7
706,61	29,07
707,052	29,65
707,494	29,69
707,935	30,48
708,377	30,89
708,818	31,02
709,26	31,3
709,701	31,85
710,142	32,05
710,583	32,58
711,024	32,7
711,465	33,12
711,905	33,54
712,346	33,76
712,787	34,22
713,227	34,58
713,667	34,84
714,108	35,09
714,548	35,33
714,988	35,76
715,428	36,3
715,868	36,47
716,307	36,67
716,747	37,2
717,186	37,5
717,626	37,41
718,065	37,59
718,504	38,2
718,944	38,47
719,383	38,64
719,822	38,93
720,261	39,15
720,699	39,51
721,138	39,79
721,576	40,05
722,015	39,93
722,453	40,35
722,892	40,48
723,33	40,65
723,768	40,89
724,206	41,21
724,644	41,18
725,081	41,7
725,519	41,63
725,957	41,96
726,394	42,22
726,832	41,9
727,269	42,33
727,706	42,72
728,143	42,35
728,58	42,67
729,017	42,94
729,454	43,22
729,89	43,12
730,327	43,17
730,764	43,39
731,2	43,48
731,636	43,45
732,072	43,87
732,509	43,72
732,945	43,93
733,38	43,74
733,816	43,66
734,252	44,04
734,688	44,33
735,123	44,2
735,559	44,56
735,994	44,18
736,429	44,74
736,864	44,63
737,299	44,49
737,734	44,56
738,169	44,68
738,604	44,63
739,038	44,75
739,473	44,7
739,907	44,82
740,342	44,56
740,776	44,72
741,21	44,85
741,644	44,91
742,078	44,83
742,512	44,84
742,946	44,6
743,379	44,57
743,813	44,7
744,246	44,86
744,68	44,97
745,113	44,6
745,546	44,71
745,979	44,8
746,412	44,75
746,845	44,65
747,278	44,49
747,711	44,55
748,143	44,58
748,576	44,67
749,008	44,29
749,441	44,57
749,873	44,38
750,305	44,37
750,737	44,47
751,169	44,43
751,601	44,5
752,032	44,67
752,464	44,08
752,896	44,05
753,327	44,48
753,758	44,48
754,19	44,37
754,621	44,09
755,052	44,1
755,483	44,04
755,914	43,9
756,344	44,03
756,775	44
757,206	43,69
757,636	43,94
758,066	43,86
758,497	43,89
758,927	43,48
759,357	43,51
759,787	43,35
760,217	43,46
760,647	43,68
761,076	43,93
761,506	43,48
761,935	43,5
762,365	43,4
762,794	43,41
763,223	43,28
763,653	43,32
764,082	43,3
764,51	43,39
764,939	43,21
765,368	42,92
765,797	43,01
766,225	43,27
766,654	43,35
767,082	43,22
767,51	42,97
767,938	42,85
768,367	43,17
768,795	42,93
769,222	42,89
769,65	43,16
770,078	42,86
770,505	42,76
770,933	42,85
771,36	42,85
771,788	43,09
772,215	42,81
772,642	42,81
773,069	42,54
773,496	42,67
773,923	42,64
774,349	42,86
774,776	42,72
775,203	42,67
775,629	42,67
776,055	42,6
776,482	42,58
776,908	42,64
777,334	42,45
777,76	42,28
778,186	42,65
778,611	42,53
779,037	42,42
779,463	42,2
779,888	42,37
780,314	42,38
780,739	42,52
781,164	42,39
781,589	42,5
782,014	42,42
782,439	42,29
782,864	42,21
783,289	42,22
783,713	42,27
784,138	42,21
784,562	42,26
784,987	42,28
785,411	42,16
785,835	42,16
786,259	42,29
786,683	42,12
787,107	41,71
787,531	42,3
787,954	42,16
788,378	42,09
788,802	41,88
789,225	42,05
789,648	42
790,071	42,15
790,495	41,97
790,918	42,12
791,34	42,09
791,763	41,97
792,186	42,18
792,609	41,8
793,031	41,83
793,454	42,31
793,876	41,97
794,298	41,99
794,721	42,05
795,143	41,71
795,565	41,87
795,986	42,09
796,408	42,1
796,83	41,89
797,252	41,93
797,673	41,9
798,094	41,93
798,516	41,75
798,937	42,19
799,358	42,15
799,779	41,89
800,2	41,79
800,621	41,61
801,042	41,76
801,462	41,86
801,883	41,8
802,303	41,74
802,724	41,69
803,144	41,89
803,564	41,81
803,984	41,87
804,404	41,71
804,824	41,8
805,244	41,84
805,664	41,86
806,084	41,68
806,503	41,94
806,923	41,82
807,342	41,86
807,761	41,86
808,18	41,65
808,599	41,65
809,018	41,8
809,437	41,79
809,856	41,39
810,275	41,86
810,693	41,81
811,112	41,83
811,53	41,42
811,949	41,6
812,367	41,81
812,785	41,43
813,203	41,71
813,621	41,75
814,039	41,44
814,457	41,6
814,874	41,77
815,292	41,37
815,709	41,51
816,127	41,49
816,544	41,57
816,961	41,47
817,378	41,72
817,795	41,66
818,212	41,45
818,629	41,68
819,046	41,29
819,462	41,56
819,879	41,54
820,295	41,42
820,712	41,87
821,128	41,88
821,544	41,25
821,96	41,59
822,376	41,53
822,792	41,62
823,208	41,77
823,624	41,61
824,039	41,64
824,455	41,24
824,87	41,6
825,286	41,7
825,701	41,7
826,116	41,26
826,531	41,28
826,946	41,58
827,361	41,49
827,776	41,33
828,19	41,49
828,605	41,44
829,02	41,45
829,434	41,16
829,848	41,53
830,263	41,39
830,677	41,44
831,091	41,24
831,505	41,55
831,919	41,55
832,332	41,33
832,746	41,31
833,16	41,37
833,573	41,32
833,987	41,31
834,4	41,16
834,813	41,31
835,226	41,09
835,639	41,28
836,052	41,41
836,465	41,24
836,878	41,42
837,29	41,33
837,703	41,49
838,116	41,41
838,528	41,05
838,94	41,16
839,352	41,19
839,765	41,09
840,177	41,28
840,589	41,3
841	41,42
841,412	41,19
841,824	41,03
842,235	41,19
842,647	41,29
843,058	41,41
843,47	41,39
843,881	41,1
844,292	41,27
844,703	41,29
845,114	41,22
845,525	41,4
845,935	41,16
846,346	41,06
846,757	41,38
847,167	40,98
847,577	41,2
847,988	41,12
848,398	41,3
848,808	41,07
849,218	41,6
849,628	41,34
850,038	41,07
850,448	41,05
850,857	41,48
851,267	40,93
851,676	41,46
852,086	40,79
852,495	41,3
852,904	41,11
853,313	41,21
853,722	41,45
854,131	41,02
854,54	40,99
854,949	40,73
855,357	41,16
855,766	40,87
856,174	41,12
856,583	41,18
856,991	41,37
857,399	40,95
857,807	41,05
858,215	41,26
858,623	41,09
859,031	40,9
859,439	41,05
859,846	41,09
860,254	40,69
860,661	41,02
861,069	40,83
861,476	40,98
861,883	40,77
862,29	40,86
862,697	41,19
863,104	41,2
863,511	40,69
863,918	40,92
864,325	41,22
864,731	40,65
865,138	41,27
865,544	41,17
865,95	40,93
866,357	41,07
866,763	41,1
867,169	40,96
867,575	40,72
867,98	41,37
868,386	40,94
868,792	41,14
869,197	40,77
869,603	41,04
870,008	40,84
870,414	40,98
870,819	40,82
871,224	41,18
871,629	41,18
872,034	40,94
872,439	41,07
872,844	41,03
873,248	40,98
873,653	40,78
874,057	40,92
874,462	41,33
874,866	40,82
875,27	41,13
875,674	40,81
876,078	41,14
876,482	40,89
876,886	40,44
877,29	40,97
877,694	40,75
878,097	41,14
878,501	40,98
878,904	40,55
879,308	40,83
879,711	40,88
880,114	40,93
880,517	40,66
880,92	40,77
881,323	40,88
881,726	40,86
882,128	40,57
882,531	40,71
882,934	40,72
883,336	40,88
883,738	40,74
884,141	41,18
884,543	41,03
884,945	40,9
885,347	40,84
885,749	40,63
886,151	40,82
886,552	40,66
886,954	40,98
887,355	40,66
887,757	41,08
888,158	40,54
888,56	40,98
888,961	40,76
889,362	41,1
889,763	40,73
890,164	40,81
890,565	40,62
890,965	40,9
891,366	40,83
891,767	40,91
892,167	40,43
892,567	40,85
892,968	40,73
893,368	40,6
893,768	40,47
894,168	40,81
894,568	40,73
894,968	40,8
895,368	40,93
895,767	40,87
896,167	40,33
896,566	41,01
896,966	40,85
897,365	40,8
897,764	40,51
898,164	41,06
898,563	40,98
898,962	40,47
899,361	40,58
899,759	40,52
900,158	40,76
900,557	40,67
900,955	40,49
901,354	40,53
901,752	40,4
902,15	40,8
902,548	40,74
902,947	40,77
903,345	40,78
903,742	40,69
904,14	40,77
904,538	40,85
904,936	40,28
905,333	40,89
905,731	40,79
906,128	40,56
906,525	40,58
906,923	40,85
907,32	40,82
907,717	40,63
908,114	40,88
908,511	40,76
908,907	40,83
909,304	40,61
909,701	40,72
910,097	40,7
910,494	40,6
910,89	40,48
911,286	40,46
911,682	40,56
912,078	40,56
912,474	40,37
912,87	40,71
913,266	40,57
913,662	40,43
914,058	41,18
914,453	40,61
914,849	40,37
915,244	40,37
915,639	40,52
916,034	40,74
916,43	40,59
916,825	40,91
917,22	40,87
917,614	40,64
918,009	41,02
918,404	40,88
918,798	40,43
919,193	40,54
919,587	40,66
919,982	40,76
920,376	40,55
920,77	40,81
921,164	40,38
921,558	41,02
921,952	40,32
922,346	40,26
922,74	40,79
923,133	40,27
923,527	40,64
923,92	40,74
924,314	40,42
924,707	40,34
925,1	40,47
925,493	40,4
925,886	40,4
926,279	40,5
926,672	40,53
927,065	40,36
927,457	40,28
927,85	40,32
928,243	40,42
928,635	40,37
929,027	40,3
929,42	40,57
929,812	40,49
930,204	40,64
930,596	40,84
930,988	40,13
931,379	40,49
931,771	40,29
932,163	40,63
932,554	40,11
932,946	40,34
933,337	40,2
933,729	40,61
934,12	40,24
934,511	40,58
934,902	40,2
935,293	39,8
935,684	40,16
936,075	40,44
936,465	40,05
936,856	39,93
937,246	40,97
937,637	40,53
938,027	40,01
938,417	40,43
938,808	39,76
939,198	40,59
939,588	39,5
939,978	40,34
940,368	40,8
940,757	39,76
941,147	40,7
941,537	40,21
941,926	40,21
942,315	40,34
942,705	40
943,094	40,64
943,483	39,95
943,872	40,25
944,261	40,12
944,65	40,38
945,039	40,24
945,428	39,54
945,816	39,55
946,205	40,16
946,593	40,51
946,982	40,29
947,37	39,76
947,758	39,95
948,146	40,54
948,534	39,78
948,922	40,55
949,31	39,83
949,698	39,66
950,086	40,35
950,473	39,52
950,861	40
951,248	39,64
951,636	39,62
952,023	39,06
952,41	39,95
952,797	39,53
953,184	39,78
953,571	39,89
953,958	40,24
954,345	39,04
954,731	39,82
955,118	39,78
955,505	39,44
955,891	39,7
956,277	39,9
956,664	39,67
957,05	39,16
957,436	39,1
957,822	39,92
958,208	39,79
958,594	39,1
958,979	40,16
959,365	39,76
959,751	39,16
960,136	39,4
960,522	39,66
960,907	39,34
961,292	39,35
961,677	39,65
962,062	39,25
962,447	39,79
962,832	39,39
963,217	39,27
963,602	39,43
963,986	39,61
964,371	39,65
964,756	39,58
965,14	39,44
965,524	39,47
965,908	39,47
966,293	39,98
966,677	39,14
967,061	39,32
967,445	39,29
967,828	39,69
968,212	39,21
968,596	39,16
968,979	39,59
969,363	39,78
969,746	39,42
970,129	39,44
970,513	39,16
970,896	39,17
971,279	39,15
971,662	39,3
972,045	39,42
972,428	38,93
972,81	39,54
973,193	39,49
973,575	39,36
973,958	39,61
974,34	39,42
974,723	39,59
975,105	38,95
975,487	39,18
975,869	39,12
976,251	39,57
976,633	39,25
977,015	39,64
977,396	39,37
977,778	39,79
978,16	38,93
978,541	39,57
978,922	39,25
979,304	39,59
979,685	39,25
980,066	39,22
980,447	39,69
980,828	39,53
981,209	39,28
981,59	39,27
981,97	39,67
982,351	39,12
982,732	39,49
983,112	39,91
983,493	39,27
983,873	39,12
984,253	39,66
984,633	39,64
985,013	39,86
985,393	39,57
985,773	39,57
986,153	39,23
986,533	39,06
986,912	39,46
987,292	38,92
987,671	39,1
988,051	39,61
988,43	39,64
988,809	39,08
989,188	39,6
989,567	39,09
989,946	39,25
990,325	39,7
990,704	39,45
991,083	39,65
991,461	39,3
991,84	39,51
992,218	40,13
992,597	39,61
