992,975	17,39
993,353	17,17
993,732	17,35
994,11	17,03
994,488	16,94
994,866	17,41
995,243	17,59
995,621	17,03
995,999	17,09
996,376	17,13
996,754	17,04
997,131	16,9
997,509	17,38
997,886	17,26
998,263	17,15
998,64	17,04
999,017	17,18
999,394	17,34
999,771	17,29
1000,148	16,98
1000,524	17,52
1000,901	17,1
1001,277	17,31
1001,654	17,04
1002,03	17,16
1002,406	17,22
1002,783	17,32
1003,159	17,31
1003,535	16,91
1003,911	16,73
1004,286	17,37
1004,662	17,23
1005,038	16,81
1005,414	16,91
1005,789	16,97
1006,164	16,95
1006,54	17,13
1006,915	16,95
1007,29	17,1
1007,665	17,23
1008,04	17,18
1008,415	17,44
1008,79	17,25
1009,165	16,72
1009,54	16,88
1009,914	16,99
1010,289	17,05
1010,663	17,28
1011,038	16,91
1011,412	17,61
1011,786	16,79
1012,16	17,05
1012,535	17,02
1012,909	17,16
1013,282	17,13
1013,656	17,06
1014,03	17,05
1014,404	16,84
1014,777	17,16
1015,151	17,08
1015,524	17,62
1015,897	17,25
1016,271	17,03
1016,644	17,3
1017,017	16,96
1017,39	17,25
1017,763	16,95
1018,136	17,23
1018,508	17,21
1018,881	17,41
1019,254	16,95
1019,626	17,51
1019,999	17,52
1020,371	16,91
1020,743	17,42
1021,116	17,17
1021,488	17,47
1021,86	16,94
1022,232	17,3
1022,604	17,11
1022,975	16,84
1023,347	17,08
1023,719	17,29
1024,09	17,2
1024,462	17,27
1024,833	16,64
1025,204	17,01
1025,576	17,52
1025,947	16,89
1026,318	17,44
1026,689	16,96
1027,06	17,66
1027,431	17,25
1027,801	17,49
1028,172	17,11
1028,543	17,34
1028,913	17,61
1029,284	17,37
1029,654	17,33
1030,024	16,76
1030,394	17,23
1030,764	17,35
1031,135	17,27
1031,504	17,34
1031,874	17,27
1032,244	16,72
1032,614	17,03
1032,983	17,04
1033,353	17,14
1033,722	17,27
1034,092	17,3
1034,461	17,03
1034,83	17,33
1035,2	17,44
1035,569	17,38
1035,938	17,33
1036,307	17,43
1036,675	17,52
1037,044	17,16
1037,413	17,53
1037,781	17,06
1038,15	17,08
1038,518	16,88
1038,887	17,73
1039,255	17,5
1039,623	17,38
1039,991	17,17
1040,359	17,14
1040,727	17,68
1041,095	17,5
1041,463	17,07
1041,831	17,62
1042,198	17,2
1042,566	17,2
1042,933	17,02
1043,301	17,21
1043,668	17,14
1044,035	17,57
1044,402	17,2
1044,77	17,9
1045,137	17,4
1045,503	17,61
1045,87	17,19
1046,237	17,5
1046,604	16,9
1046,97	17,33
1047,337	16,88
1047,703	17,07
1048,07	17,57
1048,436	17,31
1048,802	17,78
1049,168	17,13
1049,534	17,13
1049,9	17,69
1050,266	17,3
1050,632	17,06
1050,998	17,51
1051,364	17,57
1051,729	17,42
1052,095	17,08
1052,46	17,17
1052,825	16,71
1053,191	17,16
1053,556	18,29
1053,921	16,65
1054,286	16,72
1054,651	17,67
1055,016	17,18
1055,381	16,96
1055,745	16,73
1056,11	16,95
1056,475	18,12
1056,839	17,52
1057,203	17,39
1057,568	17,48
1057,932	16,91
1058,296	17,81
1058,66	17,19
1059,024	17,25
1059,388	16,89
1059,752	17,4
1060,116	17,45
1060,48	17,92
1060,843	17,68
1061,207	17,39
1061,57	17,35
1061,934	17,52
1062,297	17,14
1062,66	16,72
1063,023	17,36
1063,386	16,82
1063,749	17,48
1064,112	16,58
1064,475	17,56
1064,838	17,09
1065,201	16,74
1065,563	16,94
1065,926	17,48
1066,288	16,81
1066,651	17,85
1067,013	16,82
1067,375	17,48
1067,737	17,77
1068,099	16,99
1068,461	17,32
1068,823	17,17
1069,185	16,78
1069,547	16,77
1069,909	16,64
1070,27	16,95
1070,632	16,07
1070,993	16,8
1071,355	17,71
1071,716	17,33
1072,077	17
1072,438	17,73
1072,799	18,17
1073,16	17,48
1073,521	16,88
1073,882	16,85
1074,243	17,84
1074,603	17,61
1074,964	17,02
1075,325	17,74
1075,685	17,44
1076,045	16,54
1076,406	17,49
1076,766	17,21
1077,126	16,49
1077,486	17,48
1077,846	18
1078,206	17,16
1078,566	17,04
1078,925	17,31
1079,285	17,82
1079,645	17,32
1080,004	17,44
1080,364	17,14
1080,723	17,67
1081,082	17,15
1081,442	17,93
1081,801	16,93
1082,16	18,05
1082,519	16,96
1082,878	15,07
1083,237	17,19
1083,595	16,79
1083,954	17,04
1084,313	17,41
1084,671	17
1085,03	17,33
1085,388	17,39
1085,746	17,31
1086,104	16,64
1086,463	17,57
1086,821	16,9
1087,179	16,52
1087,537	18,11
1087,894	16,85
1088,252	18,46
1088,61	18,31
1088,967	17,14
1089,325	18,62
1089,682	16,29
1090,04	16,83
1090,397	17,87
1090,754	16,59
1091,111	16,3
1091,469	18,26
1091,826	17,08
1092,182	17,37
1092,539	17,43
1092,896	16,99
1093,253	17,37
1093,609	17,44
1093,966	16,38
1094,322	16,47
1094,679	17,63
1095,035	17,91
1095,391	17,03
1095,748	17,42
1096,104	17,07
1096,46	16,51
1096,816	17,83
1097,171	18
1097,527	18,72
1097,883	17,59
1098,239	16,1
1098,594	16,51
1098,95	16,57
1099,305	16,95
1099,66	17,22
1100,016	16,76
1100,371	17,33
1100,726	17,76
1101,081	17,93
1101,436	15,72
1101,791	18,22
1102,146	17,69
1102,5	17,46
1102,855	17,8
1103,21	15,94
1103,564	16,78
1103,918	18,04
1104,273	17,88
1104,627	17,83
1104,981	16,62
1105,335	18,33
1105,69	16,63
1106,043	17,14
1106,397	17,51
1106,751	18,45
1107,105	16,33
1107,459	18,38
1107,812	16,75
1108,166	17,85
1108,519	16
1108,873	15,93
1109,226	16,2
1109,579	18,51
1109,932	18,63
1110,285	14,78
1110,638	17,26
1110,991	19,41
1111,344	16,73
1111,697	16,91
1112,05	16,21
1112,402	17,57
1112,755	17,57
1113,107	18,45
1113,46	18,17
1113,812	17,33
1114,164	18,21
1114,517	19,92
1114,869	28,09
1115,221	15,1
1115,573	9,79
1115,924	18,78
