294,85	38,05
295,384	37,75
295,918	33,78
296,453	40,57
296,987	32,7
297,52	39,91
298,054	33,56
298,588	41,09
299,121	33,7
299,655	39,59
300,188	33,03
300,721	46,05
301,254	32,42
301,787	35,35
302,32	32,26
302,853	37,22
303,385	36,56
303,918	31,85
304,45	36,84
304,982	37,33
305,514	31,71
306,046	36,11
306,578	29,06
307,11	36,13
307,641	33,93
308,173	35,23
308,704	35,27
309,236	39,66
309,767	37,65
310,298	37,47
310,829	33,57
311,359	33,18
311,89	35,21
312,421	37,67
312,951	37,21
313,481	32,26
314,012	38,7
314,542	34,59
315,072	32,16
315,601	33,78
316,131	35,01
316,661	35,02
317,19	33,26
317,72	38,33
318,249	34,54
318,778	28,43
319,307	37,41
319,836	36,26
320,365	35,25
320,893	33,33
321,422	33,87
321,95	32,44
322,479	39,5
323,007	36,71
323,535	32,56
324,063	29,08
324,591	39,48
325,118	38,02
325,646	34,91
326,173	33,11
326,701	42,14
327,228	38,64
327,755	29,43
328,282	29,14
328,809	34,22
329,336	34,87
329,862	36,59
330,389	36,09
330,915	30,68
331,441	37,76
331,968	35,42
332,494	31
333,02	32,26
333,545	34,61
334,071	29,69
334,597	32,69
335,122	33,41
335,648	31,96
336,173	24,51
336,698	32,8
337,223	27,33
337,748	36,55
338,272	33,89
338,797	25,16
339,322	33,94
339,846	33,83
340,37	35,44
340,894	34,08
341,419	34,03
341,942	30,22
342,466	32,15
342,99	36,93
343,514	33,75
344,037	29
344,56	26,72
345,084	32,95
345,607	26,17
346,13	25,19
346,653	31,06
347,175	32,29
347,698	33,99
348,221	31,28
348,743	32,71
349,265	31,13
349,787	30,25
350,309	32,99
350,831	32,41
351,353	37,69
351,875	31,38
352,397	34,5
352,918	28,16
353,439	33,04
353,961	32,61
354,482	28,79
355,003	28,31
355,524	31,86
356,044	34,87
356,565	32,83
357,086	29,69
357,606	31,83
358,126	37,69
358,646	36,29
359,167	33,04
359,687	33,49
360,206	33,53
360,726	31,16
361,246	35
361,765	32,14
362,285	32,99
362,804	31,12
363,323	32,16
363,842	30,84
364,361	29,41
364,88	32,37
365,398	34,74
365,917	32,86
366,435	29,82
366,954	30,17
367,472	31,32
367,99	33,33
368,508	30,86
369,026	33,29
369,544	30,49
370,061	30,46
370,579	31,37
371,096	32,49
371,613	34,93
372,131	29,43
372,648	33,15
373,165	31,86
373,681	30,71
374,198	30,55
374,715	30,92
375,231	31,73
375,747	26,01
376,264	25,68
376,78	27,39
377,296	27,3
377,812	30,85
378,327	29,56
378,843	30,11
379,359	28,21
379,874	28,6
380,389	26,42
380,905	30,02
381,42	29,12
381,935	25,44
382,449	29,64
382,964	25,39
383,479	28,44
383,993	27,39
384,508	24,31
385,022	24,69
385,536	27,08
386,05	26,03
386,564	23,93
387,078	27,1
387,592	25,34
388,105	25,43
388,619	23,74
389,132	25,12
389,645	26,04
390,158	23
390,671	23,06
391,184	23,79
391,697	22,46
392,21	23,82
392,722	21,59
393,235	23,7
393,747	22,11
394,259	23,46
394,771	21,85
395,283	22,7
395,795	21,32
396,307	20,6
396,818	20,9
397,33	21,7
397,841	21,24
398,353	21,54
398,864	21,01
399,375	21,7
399,886	19,53
400,397	20,72
400,907	20
401,418	20,13
401,928	17,85
402,439	17,47
402,949	19,61
403,459	16,42
403,969	16,97
404,479	17,29
404,989	15,52
405,498	17,02
406,008	15,83
406,517	15,53
407,027	14,76
407,536	14,13
408,045	13,87
408,554	14,09
409,063	13,27
409,572	13,72
410,08	13,47
410,589	12,33
411,097	12,66
411,606	11,93
412,114	11,67
412,622	11,28
413,13	11,25
413,638	11,11
414,145	11,39
414,653	10,09
415,16	10,14
415,668	9,82
416,175	9,93
416,682	9,76
417,189	9,3
417,696	9,14
418,203	8,99
418,71	9,39
419,216	9,07
419,723	8,6
420,229	9,3
420,735	8,25
421,242	8,66
421,748	7,95
422,254	8,34
422,759	8,2
423,265	8,37
423,771	8,09
424,276	8,13
424,781	8,01
425,287	8,13
425,792	7,5
426,297	8,3
426,802	8,07
427,306	7,92
427,811	7,78
428,316	7,45
428,82	7,55
429,324	7,46
429,829	7,64
430,333	7,75
430,837	7,49
431,34	7,26
431,844	7,25
432,348	7,5
432,851	7,13
433,355	7,54
433,858	7,76
434,361	7,42
434,864	7,11
435,367	7,23
435,87	7,44
436,373	7,26
436,876	7,41
437,378	7,55
437,88	7,2
438,383	7,34
438,885	7,31
439,387	7,28
439,889	7,13
440,391	7,27
440,892	7,3
441,394	7,55
441,896	7,48
442,397	7,49
442,898	7,27
443,399	7,41
443,9	7,19
444,401	7,26
444,902	7,08
445,403	7,15
445,903	7,33
446,404	7,12
446,904	7,23
447,405	6,92
447,905	7,46
448,405	7,36
448,905	7,47
449,404	7,5
449,904	7,44
450,404	7,47
450,903	7,19
451,403	7,3
451,902	7,89
452,401	7,55
452,9	7,46
453,399	7,58
453,898	7,57
454,396	7,68
454,895	7,64
455,393	7,63
455,892	7,71
456,39	7,45
456,888	7,64
457,386	7,79
457,884	7,92
458,382	7,77
458,879	7,63
459,377	7,75
459,874	7,75
460,372	7,83
460,869	7,76
461,366	7,77
461,863	7,56
462,36	7,74
462,857	7,65
463,353	7,84
463,85	7,82
464,346	7,56
464,843	7,67
465,339	7,47
465,835	7,8
466,331	7,72
466,827	7,59
467,323	7,75
467,818	7,73
468,314	7,61
468,809	7,7
469,305	7,55
469,8	7,52
470,295	7,78
470,79	7,66
471,285	7,54
471,78	7,79
472,274	7,62
472,769	7,61
473,263	7,64
473,758	7,64
474,252	7,7
474,746	7,74
475,24	7,78
475,734	7,81
476,228	7,76
476,721	7,44
477,215	7,95
477,708	7,69
478,202	7,84
478,695	7,71
479,188	7,5
479,681	7,69
480,174	7,81
480,667	7,87
481,159	7,65
481,652	7,8
482,144	7,86
482,637	7,98
483,129	7,6
483,621	8,14
484,113	7,85
484,605	7,89
485,097	7,86
485,588	7,91
486,08	7,79
486,571	8,16
487,063	8,2
487,554	8,11
488,045	8
488,536	8,1
489,027	8,12
489,518	8,25
490,008	8,22
490,499	8,12
490,989	8,25
491,48	8,32
491,97	8,25
492,46	8,27
492,95	8,41
493,44	8,89
493,93	8,34
494,419	8,66
494,909	8,4
495,398	8,59
495,888	8,51
496,377	8,57
496,866	8,75
497,355	8,85
497,844	8,78
498,333	9,07
498,821	9,11
499,31	9,13
499,798	9,15
500,287	9,37
500,775	9,31
501,263	9,4
501,751	9,38
502,239	9,52
502,727	9,8
503,215	9,68
503,702	9,88
504,19	9,95
504,677	9,96
505,164	10,17
505,651	10,5
506,139	10,48
506,625	10,81
507,112	10,78
507,599	11,03
508,086	11,06
508,572	11,47
509,058	11,62
509,545	11,81
510,031	11,9
510,517	12,24
511,003	12,31
511,489	12,58
511,974	12,82
512,46	12,93
512,946	13,13
513,431	13,26
513,916	13,75
514,401	13,8
514,887	14,15
515,371	14,41
515,856	14,59
516,341	14,97
516,826	15,37
517,31	15,56
517,795	15,82
518,279	15,92
518,763	16,09
519,247	16,52
519,731	16,9
520,215	17,18
520,699	17,67
521,182	17,79
521,666	18,12
522,149	18,18
522,633	18,85
523,116	18,99
523,599	19,26
524,082	19,42
524,565	19,88
525,048	20,3
525,53	20,37
526,013	20,62
526,495	20,76
526,978	21,3
527,46	21,44
527,942	21,83
528,424	21,44
528,906	22,22
529,388	22,1
529,87	22,36
530,351	22,47
530,833	22,73
531,314	22,86
531,795	22,89
532,277	23,09
532,758	23,3
533,238	23,15
533,719	23,75
534,2	23,9
534,681	23,79
535,161	23,9
535,642	24,12
536,122	24,14
536,602	24,16
537,082	24
537,562	24,09
538,042	24,34
538,522	24,55
539,001	24,51
539,481	24,71
539,96	24,72
540,44	24,58
540,919	24,76
541,398	24,89
541,877	24,64
542,356	24,77
542,835	25,01
543,313	25,02
543,792	25,03
544,27	24,88
544,749	24,97
545,227	25,15
545,705	24,94
546,183	25,02
546,661	25,06
547,139	25,13
547,616	25,11
548,094	25,03
548,571	25,35
549,049	25,34
549,526	25,62
550,003	25,53
550,48	25,55
550,957	25,33
551,434	25,38
551,911	25,52
552,387	25,41
552,864	25,72
553,34	25,67
553,817	25,61
554,293	25,53
554,769	25,67
555,245	25,5
555,721	25,69
556,197	25,58
556,672	25,35
557,148	25,44
557,623	25,43
558,099	25,33
558,574	25,31
559,049	25,38
559,524	25,1
559,999	25,12
560,474	25,26
560,948	25,15
561,423	24,96
561,897	24,88
562,372	24,95
562,846	24,66
563,32	24,68
563,794	24,64
564,268	24,16
564,742	24,07
565,216	24,44
565,69	23,98
566,163	23,8
566,636	23,94
567,11	23,67
567,583	23,68
568,056	23,36
568,529	23,27
569,002	23,07
569,475	22,99
569,947	22,67
570,42	22,6
570,892	22,73
571,365	22,33
571,837	22,24
572,309	22,06
572,781	21,79
573,253	21,8
573,725	21,46
574,197	21,03
574,668	21,11
575,14	21,03
575,611	20,7
576,082	20,56
576,554	20,54
577,025	20,41
577,496	20,39
577,967	20,04
578,437	20,05
578,908	19,65
579,379	19,65
579,849	19,58
580,319	19,44
580,79	19,18
581,26	19,25
581,73	19,11
582,2	19,04
582,669	18,91
583,139	18,73
583,609	18,74
584,078	18,7
584,548	18,65
585,017	18,29
585,486	18,35
585,955	18,31
586,424	18,06
586,893	18,01
587,362	17,99
587,83	18,06
588,299	17,71
588,767	17,76
589,236	17,66
589,704	17,46
590,172	17,47
590,64	17,35
591,108	17,15
591,576	17,18
592,043	17,2
592,511	17,2
592,978	17,22
593,446	16,96
593,913	16,77
594,38	16,96
594,847	16,89
595,314	16,9
595,781	16,85
596,248	16,85
596,715	16,69
597,181	16,82
597,647	16,71
598,114	16,6
598,58	16,63
599,046	16,58
599,512	16,62
599,978	16,51
600,444	16,51
600,91	16,68
601,375	16,46
601,841	16,52
602,306	16,42
602,771	16,36
603,236	16,4
603,702	16,17
604,167	16,42
604,631	16,17
605,096	16,07
605,561	16,14
606,025	15,98
606,49	15,84
606,954	15,88
607,418	15,77
607,882	15,72
608,347	15,51
608,81	15,45
609,274	15,55
609,738	15,43
610,202	15,32
610,665	15,3
611,128	15,07
611,592	14,85
612,055	14,86
612,518	14,83
612,981	14,63
613,444	14,63
613,907	14,63
614,369	14,68
614,832	14,41
615,294	14,37
615,757	14,2
616,219	14,13
616,681	14,2
617,143	13,93
617,605	13,88
618,067	13,79
618,529	13,71
618,99	13,78
619,452	13,65
619,913	13,56
620,375	13,56
620,836	13,5
621,297	13,53
621,758	13,39
622,219	13,24
622,68	13,33
623,14	13,16
623,601	13,22
624,061	13,25
624,522	13,22
624,982	13,17
625,442	13,06
625,902	13,04
626,362	13,03
626,822	13,07
627,282	12,93
627,742	12,9
628,201	13,03
628,661	12,83
629,12	12,8
629,579	12,94
630,038	12,82
630,497	13
630,956	12,95
631,415	12,86
631,874	12,68
632,332	12,8
632,791	12,65
633,249	12,72
633,708	12,65
634,166	12,7
634,624	12,54
635,082	12,49
635,54	12,4
635,998	12,44
636,455	12,35
636,913	12,21
637,37	12,17
637,828	12,21
638,285	12,05
638,742	11,93
639,199	11,85
639,656	11,76
640,113	11,74
640,57	11,59
641,027	11,47
641,483	11,29
641,94	11,42
642,396	11,18
642,852	11,07
643,309	11,05
643,765	10,92
644,221	10,82
644,676	10,64
645,132	10,66
645,588	10,53
646,043	10,45
646,499	10,28
646,954	10,18
647,409	10,12
647,864	9,97
648,319	9,92
648,774	9,86
649,229	9,81
649,684	9,68
650,139	9,72
650,593	9,65
651,047	9,6
651,502	9,51
651,956	9,49
652,41	9,5
652,864	9,45
653,318	9,34
653,772	9,2
654,225	9,28
654,679	9,29
655,133	9,24
655,586	9,12
656,039	9,22
656,492	9,06
656,946	9,06
657,399	9,03
657,851	8,96
658,304	8,96
658,757	8,84
659,209	8,85
659,662	8,62
660,114	8,52
660,567	8,59
661,019	8,53
661,471	8,42
661,923	8,45
662,375	8,36
662,826	8,32
663,278	8,32
663,73	8,21
664,181	8,08
664,632	8,07
665,084	7,94
665,535	8,03
665,986	8,05
666,437	8,03
666,888	8,05
667,338	8,03
667,789	8,03
668,24	8,02
668,69	7,97
669,14	7,93
669,591	8,11
670,041	8,03
670,491	8,11
670,941	8,16
671,391	8,26
671,84	8,28
672,29	8,19
672,74	8,3
673,189	8,33
673,638	8,53
674,088	8,62
674,537	8,53
674,986	8,8
675,435	8,73
675,883	8,86
676,332	8,96
676,781	8,94
677,229	9,1
677,678	9,18
678,126	9,39
678,574	9,44
679,022	9,43
679,47	9,57
679,918	9,71
680,366	9,78
680,814	9,92
681,261	10,05
681,709	10,19
682,156	10,27
682,604	10,38
683,051	10,41
683,498	10,57
683,945	10,81
684,392	10,75
684,839	10,86
685,286	11,05
685,732	11,18
686,179	11,16
686,625	11,39
687,071	11,55
687,518	11,56
687,964	11,75
688,41	11,94
688,856	12,05
689,301	12,3
689,747	12,66
690,193	12,74
690,638	13,13
691,084	13,54
691,529	13,6
691,974	14,1
692,419	14,51
692,864	14,92
693,309	15,19
693,754	15,74
694,199	16,13
694,643	16,69
695,088	17,11
695,532	17,49
695,977	18
696,421	18,54
696,865	19,02
697,309	19,58
697,753	20,09
698,197	20,55
698,64	21
699,084	21,64
699,527	22,03
699,971	22,46
700,414	23,06
700,857	23,47
701,3	23,88
701,743	24,48
702,186	24,9
702,629	25,17
703,072	25,74
703,515	26,09
703,957	26,67
704,399	27,12
704,842	27,7
705,284	27,79
705,726	28,21
706,168	28,71
706,61	29,13
707,052	29,58
707,494	29,9
707,935	30,27
708,377	30,35
708,818	30,97
709,26	31,26
709,701	31,49
710,142	31,85
710,583	32,37
711,024	32,68
711,465	32,84
711,905	33,3
712,346	33,67
712,787	33,89
713,227	34,24
713,667	34,4
714,108	34,86
714,548	35,03
714,988	35,35
715,428	35,55
715,868	35,91
716,307	36,02
716,747	36,43
717,186	36,55
717,626	36,96
718,065	37,05
718,504	37,5
718,944	37,84
719,383	37,86
719,822	38,29
720,261	38,18
720,699	38,48
721,138	38,82
721,576	39,02
722,015	39,06
722,453	39,41
722,892	39,44
723,33	39,67
723,768	39,91
724,206	40,18
724,644	40,31
725,081	40,41
725,519	40,66
725,957	40,63
726,394	40,94
726,832	40,84
727,269	40,97
727,706	41,4
728,143	41,66
728,58	41,32
729,017	41,54
729,454	41,78
729,89	41,78
730,327	42,01
730,764	42,17
731,2	42,23
731,636	42,26
732,072	42,35
732,509	42,42
732,945	42,29
733,38	42,57
733,816	42,36
734,252	42,49
734,688	42,58
735,123	42,65
735,559	42,71
735,994	42,71
736,429	42,85
736,864	42,81
737,299	43,12
737,734	42,95
738,169	43,17
738,604	43,09
739,038	43,13
739,473	43,01
739,907	43,11
740,342	43,3
740,776	43,17
741,21	43,02
741,644	42,85
742,078	43
742,512	43,06
742,946	42,93
743,379	42,9
743,813	43
744,246	43,28
744,68	43,15
745,113	43,05
745,546	43,07
745,979	43,11
746,412	43
746,845	43,1
747,278	43,05
747,711	42,97
748,143	43,21
748,576	42,89
749,008	42,9
749,441	43,02
749,873	42,79
750,305	42,85
750,737	42,73
751,169	42,87
751,601	42,64
752,032	42,61
752,464	42,76
752,896	42,74
753,327	42,45
753,758	42,55
754,19	42,57
754,621	42,53
755,052	42,58
755,483	42,23
755,914	42,28
756,344	42,3
756,775	42,13
757,206	42,32
757,636	42,45
758,066	42,33
758,497	41,99
758,927	41,93
759,357	42,24
759,787	42,07
760,217	42,15
760,647	42,07
761,076	42,26
761,506	41,82
761,935	42,12
762,365	42,08
762,794	41,92
763,223	41,72
763,653	41,84
764,082	41,64
764,51	41,7
764,939	41,64
765,368	41,56
765,797	41,49
766,225	41,66
766,654	41,57
767,082	41,74
767,51	41,56
767,938	41,48
768,367	41,49
768,795	41,49
769,222	41,45
769,65	41,34
770,078	41,52
770,505	41,37
770,933	41,45
771,36	41,13
771,788	41,23
772,215	41,32
772,642	41,32
773,069	41,14
773,496	41,24
773,923	41,13
774,349	41,01
774,776	41,09
775,203	41,03
775,629	41,22
776,055	40,97
776,482	41,01
776,908	41,15
777,334	40,94
777,76	40,99
778,186	41,19
778,611	40,94
779,037	40,79
779,463	40,83
779,888	40,98
780,314	41,04
780,739	40,92
781,164	40,83
781,589	40,87
782,014	40,71
782,439	40,76
782,864	41
783,289	40,86
783,713	40,88
784,138	40,78
784,562	40,77
784,987	40,91
785,411	40,92
785,835	40,74
786,259	40,6
786,683	40,74
787,107	40,61
787,531	40,97
787,954	40,74
788,378	40,64
788,802	40,38
789,225	40,65
789,648	40,6
790,071	40,82
790,495	40,62
790,918	40,68
791,34	40,71
791,763	40,61
792,186	40,75
792,609	40,53
793,031	40,46
793,454	40,66
793,876	40,36
794,298	40,37
794,721	40,45
795,143	40,21
795,565	40,68
795,986	40,23
796,408	40,3
796,83	40,48
797,252	40,56
797,673	40,46
798,094	40,47
798,516	40,5
798,937	40,26
799,358	40,28
799,779	40,53
800,2	40,16
800,621	40,34
801,042	40,25
801,462	40,43
801,883	40,39
802,303	40,22
802,724	40,47
803,144	40,49
803,564	40,31
803,984	40,24
804,404	40,22
804,824	40,24
805,244	40,25
805,664	40,22
806,084	40,37
806,503	40,34
806,923	40,36
807,342	40,3
807,761	40,31
808,18	40,32
808,599	40,33
809,018	40,27
809,437	40,2
809,856	40,21
810,275	40,13
810,693	40,16
811,112	40,19
811,53	40,05
811,949	40,23
812,367	40,14
812,785	40,16
813,203	40,23
813,621	40,27
814,039	39,85
814,457	40
814,874	40,08
815,292	40,09
815,709	40,12
816,127	40,35
816,544	40,08
816,961	40,14
817,378	40,22
817,795	39,99
818,212	40,08
818,629	40,2
819,046	40,1
819,462	40,12
819,879	40,22
820,295	39,95
820,712	40,08
821,128	40,15
821,544	39,91
821,96	40
822,376	40,15
822,792	40,19
823,208	40,08
823,624	40,09
824,039	40,19
824,455	39,81
824,87	40,09
825,286	40,06
825,701	40,06
826,116	39,97
826,531	39,78
826,946	39,81
827,361	40
827,776	39,91
828,19	39,69
828,605	39,99
829,02	39,83
829,434	39,8
829,848	39,89
830,263	39,84
830,677	39,92
831,091	40,2
831,505	39,91
831,919	40,01
832,332	39,7
832,746	39,81
833,16	39,93
833,573	39,74
833,987	39,99
834,4	39,76
834,813	39,76
835,226	39,89
835,639	39,71
836,052	39,69
836,465	39,9
836,878	39,86
837,29	39,94
837,703	39,93
838,116	39,78
838,528	39,84
838,94	40,05
839,352	39,73
839,765	39,71
840,177	39,83
840,589	39,86
841	39,81
841,412	39,87
841,824	39,48
842,235	39,62
842,647	39,81
843,058	39,81
843,47	39,65
843,881	39,6
844,292	39,67
844,703	39,78
845,114	39,75
845,525	39,73
845,935	39,55
846,346	39,7
846,757	39,69
847,167	39,66
847,577	39,55
847,988	39,63
848,398	39,57
848,808	39,56
849,218	39,75
849,628	39,7
850,038	39,57
850,448	39,75
850,857	39,64
851,267	39,48
851,676	39,74
852,086	39,58
852,495	39,87
852,904	39,52
853,313	39,58
853,722	39,64
854,131	39,65
854,54	39,65
854,949	39,67
855,357	39,33
855,766	39,48
856,174	39,49
856,583	39,54
856,991	39,8
857,399	39,48
857,807	39,6
858,215	39,44
858,623	39,47
859,031	39,38
859,439	39,61
859,846	39,6
860,254	39,41
860,661	39,57
861,069	39,6
861,476	39,44
861,883	39,41
862,29	39,77
862,697	39,45
863,104	39,48
863,511	39,39
863,918	39,36
864,325	39,67
864,731	39,29
865,138	39,64
865,544	39,47
865,95	39,39
866,357	39,39
866,763	39,42
867,169	39,37
867,575	39,31
867,98	39,51
868,386	39,35
868,792	39,53
869,197	39,19
869,603	39,36
870,008	39,4
870,414	39,28
870,819	39,31
871,224	39,34
871,629	39,35
872,034	39,59
872,439	39,38
872,844	39,48
873,248	39,33
873,653	39,16
874,057	39,34
874,462	39,39
874,866	39,29
875,27	39,33
875,674	39,36
876,078	39,49
876,482	39,32
876,886	39,22
877,29	39,24
877,694	39,22
878,097	39,16
878,501	39,25
878,904	39,28
879,308	39,4
879,711	39,5
880,114	39,44
880,517	39,21
880,92	39,09
881,323	39,33
881,726	39,06
882,128	39,2
882,531	39,21
882,934	39,14
883,336	39,14
883,738	39,44
884,141	39,14
884,543	39,22
884,945	39,41
885,347	39,23
885,749	39,2
886,151	39,1
886,552	39,13
886,954	39,23
887,355	39,2
887,757	39,23
888,158	38,95
888,56	39,29
888,961	39,22
889,362	39,16
889,763	39,22
890,164	39,06
890,565	39,05
890,965	39,19
891,366	39,08
891,767	39,1
892,167	39,08
892,567	39,02
892,968	39,17
893,368	39
893,768	39,32
894,168	39,12
894,568	39,15
894,968	38,98
895,368	39,06
895,767	39,3
896,167	39,02
896,566	39,31
896,966	39,12
897,365	39,2
897,764	38,99
898,164	38,93
898,563	39,14
898,962	38,97
899,361	39,04
899,759	38,93
900,158	39,13
900,557	38,93
900,955	39,04
901,354	39,14
901,752	39,02
902,15	39,05
902,548	39,05
902,947	39,21
903,345	39,16
903,742	38,98
904,14	39,18
904,538	38,85
904,936	39,12
905,333	38,92
905,731	39,07
906,128	38,97
906,525	38,93
906,923	39,17
907,32	39,15
907,717	38,82
908,114	39,12
908,511	39,18
908,907	38,95
909,304	39,18
909,701	39,22
910,097	39,23
910,494	39,13
910,89	39,15
911,286	38,9
911,682	38,93
912,078	38,82
912,474	38,88
912,87	38,86
913,266	38,87
913,662	38,91
914,058	39,03
914,453	38,91
914,849	38,96
915,244	39
915,639	39,38
916,034	38,88
916,43	39,11
916,825	39,09
917,22	39,09
917,614	38,93
918,009	39,02
918,404	38,88
918,798	39,33
919,193	38,87
919,587	39,01
919,982	38,92
920,376	39,04
920,77	38,76
921,164	38,79
921,558	39,09
921,952	38,86
922,346	38,95
922,74	38,97
923,133	38,86
923,527	38,76
923,92	39,03
924,314	38,82
924,707	38,55
925,1	38,82
925,493	38,83
925,886	39
926,279	38,68
926,672	38,72
927,065	39,11
927,457	38,77
927,85	38,94
928,243	38,73
928,635	38,73
929,027	38,83
929,42	38,48
929,812	38,65
930,204	38,68
930,596	38,87
930,988	39,07
931,379	38,79
931,771	38,85
932,163	38,6
932,554	38,85
932,946	38,57
933,337	38,53
933,729	38,71
934,12	38,59
934,511	38,51
934,902	38,61
935,293	38,38
935,684	38,6
936,075	38,9
936,465	38,61
936,856	38,36
937,246	38,72
937,637	38,96
938,027	38,6
938,417	38,59
938,808	38,62
939,198	38,3
939,588	37,82
939,978	38,96
940,368	38,72
940,757	38,93
941,147	38,15
941,537	38,33
941,926	38,37
942,315	38,31
942,705	38,62
943,094	38,62
943,483	39,01
943,872	38,91
944,261	38,3
944,65	38,55
945,039	38,81
945,428	37,85
945,816	38,47
946,205	38,26
946,593	38,19
946,982	38,1
947,37	38,88
947,758	37,98
948,146	38,73
948,534	37,83
948,922	38,4
949,31	38,44
949,698	38,04
950,086	38,08
950,473	38,69
950,861	37,63
951,248	37,89
951,636	37,68
952,023	37,89
952,41	38,19
952,797	38,1
953,184	38,45
953,571	37,83
953,958	38,15
954,345	37,73
954,731	38,07
955,118	37,87
955,505	38,12
955,891	37,95
956,277	37,97
956,664	37,79
957,05	37,56
957,436	37,67
957,822	38,03
958,208	37,73
958,594	37,7
958,979	37,33
959,365	37,6
959,751	37,32
960,136	37,57
960,522	37,76
960,907	37,74
961,292	37,78
961,677	37,96
962,062	37,65
962,447	37,68
962,832	37,65
963,217	37,78
963,602	37,67
963,986	37,33
964,371	37,83
964,756	37,6
965,14	37,76
965,524	37,68
965,908	37,86
966,293	37,15
966,677	37,5
967,061	37,61
967,445	37,49
967,828	38,01
968,212	37,73
968,596	37,41
968,979	37,67
969,363	37,63
969,746	37,77
970,129	37,73
970,513	37,44
970,896	37,62
971,279	37,46
971,662	37,4
972,045	37,81
972,428	37,61
972,81	37,6
973,193	37,53
973,575	37,85
973,958	37,51
974,34	37,71
974,723	37,58
975,105	37,84
975,487	37,42
975,869	37,64
976,251	37,48
976,633	37,57
977,015	37,55
977,396	37,95
977,778	37,73
978,16	37,5
978,541	38,37
978,922	37,61
979,304	37,83
979,685	37,14
980,066	37,96
980,447	37,78
980,828	37,84
981,209	37,52
981,59	37,51
981,97	37,52
982,351	37,62
982,732	37,19
983,112	37,88
983,493	37,73
983,873	37,5
984,253	37,45
984,633	37,47
985,013	37,34
985,393	37,48
985,773	37,78
986,153	37,56
986,533	37,33
986,912	37,83
987,292	37,95
987,671	37,65
988,051	37,89
988,43	37,81
988,809	37,35
989,188	37,48
989,567	37,65
989,946	37,66
990,325	38,14
990,704	37,69
991,083	37,94
991,461	37,4
991,84	38,09
992,218	37,45
992,597	38,15
992,975	37,72
993,353	37,78
