262,027	94,06
262,569	73,23
263,11	76,92
263,652	91,18
264,193	76,42
264,734	69,31
265,275	79,55
265,816	80,7
266,357	69,68
266,898	88,02
267,438	75,83
267,979	75,65
268,519	69,26
269,059	72,25
269,6	72,48
270,14	82,69
270,68	74,58
271,219	67,32
271,759	79,09
272,298	89,78
272,838	68,25
273,377	84,62
273,916	77,52
274,455	76,15
274,994	72,77
275,533	69,41
276,072	81,14
276,61	73,53
277,149	80
277,687	64,89
278,225	84,83
278,763	62,65
279,301	63,98
279,839	65,35
280,377	76,14
280,914	73,71
281,452	79,59
281,989	83,33
282,526	85,05
283,064	86,76
283,601	67,71
284,137	70,59
284,674	65,2
285,211	80,43
285,747	61,54
286,284	74,77
286,82	69,66
287,356	77,29
287,892	64,5
288,428	72,1
288,964	85,84
289,5	72,64
290,035	73,95
290,571	79,33
291,106	90,56
291,641	72,95
292,176	91,87
292,711	80,34
293,246	54,4
293,781	90,61
294,315	76,44
294,85	87,56
295,384	73,18
295,918	78,37
296,453	79,1
296,987	57,26
297,52	83,33
298,054	83,01
298,588	75,76
299,121	75,12
299,655	72,06
300,188	83,7
300,721	74,27
301,254	64,42
301,787	86,82
302,32	85,58
302,853	88,73
303,385	80,93
303,918	75,88
304,45	78,26
304,982	77,48
305,514	75,66
306,046	73,66
306,578	62,26
307,11	74,4
307,641	64,44
308,173	65,97
308,704	77,43
309,236	78,16
309,767	60,26
310,298	77,43
310,829	76,09
311,359	68,51
311,89	90,48
312,421	79,14
312,951	74,18
313,481	72,64
314,012	73,18
314,542	90,48
315,072	65,41
315,601	79,36
316,131	97,52
316,661	65
317,19	78,82
317,72	79,27
318,249	70,05
318,778	72,95
319,307	84,06
319,836	65,92
320,365	85,1
320,893	74,46
321,422	75,23
321,95	58,58
322,479	67,98
323,007	80
323,535	84,34
324,063	70,18
324,591	76,42
325,118	73,91
325,646	60,09
326,173	73,68
326,701	76,65
327,228	74,32
327,755	79,21
328,282	67,21
328,809	76,85
329,336	77,2
329,862	72,64
330,389	72,32
330,915	65,5
331,441	80
331,968	86,34
332,494	74,41
333,02	61,11
333,545	74,01
334,071	66,51
334,597	64,73
335,122	68,33
335,648	72,49
336,173	74,31
336,698	73,99
337,223	82,01
337,748	72,1
338,272	84,74
338,797	64,5
339,322	75,32
339,846	77,72
340,37	83,62
340,894	82,71
341,419	76,25
341,942	76,75
342,466	79,1
342,99	80,6
343,514	73,64
344,037	87,76
344,56	63,89
345,084	67,39
345,607	77,64
346,13	68,8
346,653	71,54
347,175	61,92
347,698	77,42
348,221	79,92
348,743	74,72
349,265	72,18
349,787	80,89
350,309	72,51
350,831	74,73
351,353	73,12
351,875	88,7
352,397	64,39
352,918	73,9
353,439	76,56
353,961	76,9
354,482	67,26
355,003	74,63
355,524	79,8
356,044	71,43
356,565	69,1
357,086	71,58
357,606	61,25
358,126	85,14
358,646	80
359,167	71,87
359,687	63,69
360,206	68,71
360,726	61,22
361,246	72,73
361,765	73,49
362,285	65,88
362,804	66,03
363,323	60,66
363,842	71,39
364,361	70,15
364,88	63,87
365,398	71,26
365,917	74,49
366,435	69,05
366,954	63,13
367,472	62,73
367,99	74,86
368,508	71,6
369,026	66,67
369,544	60,71
370,061	67,61
370,579	67,55
371,096	68,15
371,613	75,59
372,131	70,6
372,648	63,17
373,165	63,76
373,681	62,41
374,198	70,02
374,715	66,21
375,231	70,81
375,747	61,01
376,264	70,34
376,78	69,89
377,296	63,39
377,812	68,84
378,327	74,63
378,843	59,63
379,359	60
379,874	68,21
380,389	64,01
380,905	62,82
381,42	59,93
381,935	64,02
382,449	55,85
382,964	58,7
383,479	58,81
383,993	60,13
384,508	59,22
385,022	56,46
385,536	56,97
386,05	56,21
386,564	55,89
387,078	54,44
387,592	51,88
388,105	56,4
388,619	57,46
389,132	48,72
389,645	54,59
390,158	51,32
390,671	54,68
391,184	52,05
391,697	52,89
392,21	51,45
392,722	47,79
393,235	48,93
393,747	49,51
394,259	45,93
394,771	50,86
395,283	46,98
395,795	49,17
396,307	45,62
396,818	44,52
397,33	48,48
397,841	45,73
398,353	44,12
398,864	47,19
399,375	43,25
399,886	43,53
400,397	43,75
400,907	44,2
401,418	40,61
401,928	40,25
402,439	39,85
402,949	39,87
403,459	37,74
403,969	37,17
404,479	37,44
404,989	38,33
405,498	35,48
406,008	33,88
406,517	33,45
407,027	31,4
407,536	33,18
408,045	30,42
408,554	29,12
409,063	27,98
409,572	28,32
410,08	27,99
410,589	28,68
411,097	26,25
411,606	26,66
412,114	25,43
412,622	25,2
413,13	24,28
413,638	24,47
414,145	23,23
414,653	21,55
415,16	22,38
415,668	21,13
416,175	21,25
416,682	20,98
417,189	20,81
417,696	19,95
418,203	19,37
418,71	19,88
419,216	19,27
419,723	20,04
420,229	19,66
420,735	19
421,242	19,28
421,748	18,97
422,254	18,09
422,759	17,75
423,265	18,45
423,771	17,92
424,276	17,92
424,781	17,65
425,287	17,46
425,792	17,3
426,297	16,58
426,802	17,2
427,306	17,48
427,811	17,82
428,316	16,75
428,82	16,28
429,324	17,23
429,829	17,08
430,333	16,97
430,837	17,28
431,34	16,74
431,844	16,33
432,348	17,52
432,851	17,11
433,355	16,98
433,858	16,57
434,361	16,95
434,864	16,37
435,367	16,53
435,87	16,76
436,373	16,35
436,876	16,95
437,378	16,44
437,88	16,35
438,383	16,23
438,885	16,7
439,387	16,78
439,889	16,43
440,391	16,05
440,892	16,79
441,394	16,16
441,896	16,18
442,397	16,3
442,898	17,56
443,399	16,05
443,9	16,53
444,401	17,24
444,902	16,45
445,403	16,9
445,903	16,66
446,404	16,61
446,904	16,61
447,405	16,66
447,905	17,15
448,405	16,89
448,905	17,19
449,404	17,16
449,904	16,54
450,404	16,84
450,903	16,97
451,403	16,66
451,902	16,93
452,401	17,39
452,9	17,14
453,399	16,87
453,898	17,35
454,396	17,83
454,895	17,3
455,393	17,47
455,892	17,31
456,39	16,82
456,888	18,02
457,386	17,25
457,884	16,89
458,382	17,49
458,879	17,23
459,377	17,64
459,874	17,34
460,372	17,57
460,869	17,87
461,366	16,94
461,863	17,88
462,36	17,71
462,857	17,94
463,353	17,43
463,85	17,24
464,346	17,68
464,843	17,72
465,339	17,66
465,835	17,6
466,331	18,36
466,827	17,47
467,323	18,27
467,818	17,88
468,314	17,51
468,809	17,95
469,305	17,37
469,8	17,62
470,295	17,88
470,79	17,85
471,285	17,44
471,78	17,16
472,274	17,18
472,769	18
473,263	17,22
473,758	17,87
474,252	18,01
474,746	17,38
475,24	17,54
475,734	17,32
476,228	17,9
476,721	17,58
477,215	17,83
477,708	18,11
478,202	18,26
478,695	18,26
479,188	17,87
479,681	17,78
480,174	17,66
480,667	18,13
481,159	17,39
481,652	17,21
482,144	17,62
482,637	18,05
483,129	17,88
483,621	18,05
484,113	17,63
484,605	18,07
485,097	17,7
485,588	18,08
486,08	18,1
486,571	18,42
487,063	18,09
487,554	18,12
488,045	18,19
488,536	18,88
489,027	18,75
489,518	18,38
490,008	18,26
490,499	18,41
490,989	18,24
491,48	18,59
491,97	19,1
492,46	18,66
492,95	18,99
493,44	19,1
493,93	18,7
494,419	18,95
494,909	18,9
495,398	19,06
495,888	18,85
496,377	19,24
496,866	19,29
497,355	19,34
497,844	19,76
498,333	19,81
498,821	19,95
499,31	19,78
499,798	20,06
500,287	20,04
500,775	20,34
501,263	20,35
501,751	20,74
502,239	20,9
502,727	20,92
503,215	20,56
503,702	21,45
504,19	21,44
504,677	21,58
505,164	21,3
505,651	21,61
506,139	21,81
506,625	22,71
507,112	22,55
507,599	22,39
508,086	22,86
508,572	23,33
509,058	23,46
509,545	23,41
510,031	24,25
510,517	24,64
511,003	25,51
511,489	25,49
511,974	25,67
512,46	25,4
512,946	26,23
513,431	26,21
513,916	26,79
514,401	26,97
514,887	27,79
515,371	28,03
515,856	28,39
516,341	28,92
516,826	28,84
517,31	29,45
517,795	29,95
518,279	30,99
518,763	30,92
519,247	31,6
519,731	31,52
520,215	32,53
520,699	33,07
521,182	32,78
521,666	33,83
522,149	33,93
522,633	35,04
523,116	35,11
523,599	35,86
524,082	36,46
524,565	36,35
525,048	36,83
525,53	37,4
526,013	37,72
526,495	37,94
526,978	38,14
527,46	38,66
527,942	39,14
528,424	39,53
528,906	40
529,388	40,01
529,87	40,32
530,351	40,3
530,833	41,23
531,314	41,92
531,795	41,64
532,277	41,93
532,758	42
533,238	42,39
533,719	42,48
534,2	43,12
534,681	43,78
535,161	43,36
535,642	43,91
536,122	44,22
536,602	43,98
537,082	43,42
537,562	44,13
538,042	44,07
538,522	44,21
539,001	44,12
539,481	44,14
539,96	44,4
540,44	44,6
540,919	44,71
541,398	45,09
541,877	45,1
542,356	45,05
542,835	44,74
543,313	45,18
543,792	45,45
544,27	45,27
544,749	44,63
545,227	45,57
545,705	45,8
546,183	45,22
546,661	45,36
547,139	45,53
547,616	45,78
548,094	45,89
548,571	45,77
549,049	46,11
549,526	45,85
550,003	46,45
550,48	46,07
550,957	46,02
551,434	45,88
551,911	46,28
552,387	46,43
552,864	46,63
553,34	46,68
553,817	46,49
554,293	46,27
554,769	46,21
555,245	46,48
555,721	46,18
556,197	46,66
556,672	45,89
557,148	45,01
557,623	46,37
558,099	45,08
558,574	46,05
559,049	45,64
559,524	45,82
559,999	45,05
560,474	45,12
560,948	45,24
561,423	44,94
561,897	45,06
562,372	44,36
562,846	44,81
563,32	45,02
563,794	44,26
564,268	43,39
564,742	44,23
565,216	43,66
565,69	43,64
566,163	43,3
566,636	43,41
567,11	42,69
567,583	42,82
568,056	42,5
568,529	42,08
569,002	41,73
569,475	41,96
569,947	41,58
570,42	41,44
570,892	41,06
571,365	40,94
571,837	40,41
572,309	40,34
572,781	39,71
573,253	39,65
573,725	39,33
574,197	39,12
574,668	38,84
575,14	38,02
575,611	38,72
576,082	37,77
576,554	37,46
577,025	37,45
577,496	36,94
577,967	37,17
578,437	36,95
578,908	36,49
579,379	36,34
579,849	36,24
580,319	36,16
580,79	35,64
581,26	35,51
581,73	35,53
582,2	35,12
582,669	35,39
583,139	35,32
583,609	34,84
584,078	34,82
584,548	34,54
585,017	34,12
585,486	34,2
585,955	34,14
586,424	34,09
586,893	33,72
587,362	34,23
587,83	34,06
588,299	33,35
588,767	33,49
589,236	33,37
589,704	33,2
590,172	33,05
590,64	33,27
591,108	32,92
591,576	32,54
592,043	32,44
592,511	32,87
592,978	32,3
593,446	32,05
593,913	32,46
594,38	32,35
594,847	32,05
595,314	32,22
595,781	32,14
596,248	32,16
596,715	31,85
597,181	31,88
597,647	31,79
598,114	31,88
598,58	32,2
599,046	31,39
599,512	31,49
599,978	31,54
600,444	31,82
600,91	31,51
601,375	31,11
601,841	31,27
602,306	31,19
602,771	31,29
603,236	31,42
603,702	30,86
604,167	31
604,631	30,73
605,096	30,69
605,561	30,28
606,025	30,2
606,49	30,42
606,954	30,32
607,418	30,27
607,882	29,9
608,347	30,14
608,81	29,44
609,274	29,51
609,738	29,58
610,202	29,05
610,665	29,22
611,128	29,16
611,592	28,88
612,055	29,02
612,518	28,49
612,981	28,75
613,444	28,4
613,907	28,25
614,369	28,11
614,832	27,92
615,294	28,09
615,757	27,65
616,219	27,67
616,681	27,48
617,143	27,16
617,605	27,25
618,067	27,05
618,529	27,16
618,99	27
619,452	26,87
619,913	26,75
620,375	26,51
620,836	26,41
621,297	26,2
621,758	26,3
622,219	26,22
622,68	26,45
623,14	26,1
623,601	26
624,061	26,19
624,522	26,16
624,982	25,86
625,442	25,8
625,902	25,95
626,362	25,91
626,822	25,89
627,282	25,67
627,742	25,81
628,201	25,55
628,661	25,67
629,12	25,58
629,579	25,34
630,038	25,48
630,497	25,23
630,956	25,48
631,415	25,48
631,874	25,4
632,332	25,3
632,791	25,12
633,249	25,27
633,708	25,27
634,166	24,97
634,624	25,01
635,082	24,99
635,54	24,74
635,998	24,68
636,455	24,78
636,913	24,67
637,37	24,15
637,828	24,14
638,285	24,08
638,742	24,08
639,199	23,74
639,656	23,67
640,113	23,72
640,57	23,44
641,027	23,29
641,483	23,13
641,94	23,13
642,396	22,95
642,852	22,74
643,309	22,5
643,765	22,67
644,221	22,36
644,676	22,52
645,132	22,32
645,588	21,9
646,043	21,81
646,499	21,88
646,954	21,54
647,409	21,22
647,864	21,18
648,319	21,09
648,774	20,9
649,229	20,91
649,684	20,73
650,139	20,4
650,593	20,57
651,047	20,35
651,502	20,57
651,956	20,13
652,41	20,45
652,864	20,3
653,318	20,04
653,772	19,88
654,225	20,03
654,679	19,81
655,133	19,58
655,586	19,74
656,039	20,02
656,492	19,51
656,946	19,42
657,399	19,35
657,851	19,46
658,304	19,08
658,757	19,02
659,209	18,99
659,662	18,86
660,114	18,66
660,567	18,47
661,019	18,52
661,471	18,46
661,923	18,34
662,375	18,32
662,826	18,18
663,278	18,01
663,73	17,82
664,181	17,94
664,632	17,93
665,084	17,51
665,535	17,77
665,986	17,72
666,437	17,62
666,888	17,52
667,338	17,62
667,789	17,58
668,24	17,51
668,69	17,22
669,14	17,47
669,591	17,5
670,041	17,35
670,491	17,53
670,941	17,51
671,391	17,64
671,84	17,79
672,29	17,83
672,74	17,76
673,189	17,85
673,638	17,94
674,088	17,79
674,537	17,99
674,986	18,19
675,435	18,34
675,883	18,2
676,332	18,25
676,781	18,35
677,229	18,5
677,678	18,49
678,126	18,7
678,574	18,75
679,022	18,88
679,47	18,87
679,918	19,07
680,366	19,09
680,814	19,36
681,261	19,53
681,709	19,63
682,156	19,69
682,604	20,01
683,051	20,21
683,498	20,29
683,945	20,42
684,392	20,73
684,839	20,73
685,286	20,9
685,732	21,2
686,179	21,13
686,625	21,29
687,071	21,77
687,518	21,67
687,964	22,07
688,41	22,33
688,856	22,68
689,301	22,81
689,747	23,29
690,193	23,71
690,638	24,23
691,084	24,72
691,529	25,06
691,974	25,68
692,419	26,18
692,864	26,82
693,309	27,48
693,754	28,31
694,199	28,89
694,643	29,98
695,088	30,57
695,532	31,46
695,977	32,5
696,421	32,99
696,865	33,94
697,309	34,55
697,753	35,87
698,197	36,53
698,64	37,47
699,084	38,31
699,527	39,47
699,971	40,1
700,414	40,89
700,857	41,89
701,3	43,02
701,743	43,76
702,186	45,13
702,629	45,52
703,072	46,62
703,515	47,34
703,957	47,84
704,399	49,54
704,842	49,66
705,284	50,91
705,726	51,82
706,168	52,47
706,61	53,12
707,052	54,24
707,494	55,32
707,935	55,23
708,377	56,8
708,818	57,2
709,26	58,11
709,701	59,03
710,142	60,06
710,583	60,05
711,024	61,22
711,465	61,84
711,905	62,59
712,346	63,13
712,787	64,01
713,227	64,96
713,667	65,61
714,108	66,54
714,548	67,01
714,988	67,95
715,428	67,99
715,868	69,03
716,307	69,28
716,747	70,29
717,186	71,02
717,626	71,62
718,065	72,31
718,504	72,48
718,944	73,35
719,383	73,75
719,822	74,18
720,261	75,18
720,699	75,97
721,138	76,33
721,576	76,56
722,015	77,68
722,453	77,75
722,892	77,98
723,33	78,72
723,768	78,96
724,206	80,02
724,644	79,72
725,081	80,97
725,519	80,42
725,957	81,43
726,394	81,52
726,832	82,27
727,269	82,34
727,706	83,59
728,143	83
728,58	83,48
729,017	83,94
729,454	84,52
729,89	85,12
730,327	85,31
730,764	85,23
731,2	85,59
731,636	85,37
732,072	85,5
732,509	86,63
732,945	87
733,38	86,97
733,816	86,95
734,252	87,86
734,688	87,97
735,123	88,03
735,559	87,91
735,994	87,98
736,429	87,94
736,864	88,74
737,299	88,35
737,734	88,33
738,169	89,04
738,604	89,18
739,038	89,84
739,473	89,26
739,907	89,04
740,342	89,77
740,776	89,61
741,21	89,75
741,644	89,98
742,078	90,06
742,512	90,35
742,946	90,28
743,379	90,47
743,813	90,6
744,246	90,55
744,68	90,79
745,113	90,68
745,546	90,59
745,979	90,68
746,412	90,64
746,845	90,54
747,278	90,3
747,711	90,31
748,143	90,67
748,576	90,62
749,008	90,87
749,441	91
749,873	90,97
750,305	90,69
750,737	90,71
751,169	90,42
751,601	90,61
752,032	91,02
752,464	90,85
752,896	90,38
753,327	90,71
753,758	91,05
754,19	90,87
754,621	90,7
755,052	91,04
755,483	90,92
755,914	91
756,344	90,66
756,775	90,25
757,206	90,31
757,636	90,92
758,066	90,93
758,497	90,62
758,927	90,29
759,357	90,73
759,787	90,58
760,217	90,85
760,647	90,56
761,076	90,65
761,506	91,05
761,935	90,57
762,365	90,83
762,794	90,6
763,223	89,87
763,653	90,25
764,082	90,13
764,51	90,18
764,939	90,69
765,368	90,65
765,797	89,65
766,225	90,42
766,654	90,42
767,082	89,41
767,51	90,27
767,938	89,97
768,367	90,08
768,795	90,62
769,222	90,06
769,65	90,51
770,078	90,3
770,505	90,32
770,933	90,05
771,36	89,93
771,788	89,65
772,215	89,6
772,642	89,96
773,069	90,05
773,496	89,65
773,923	90,15
774,349	89,98
774,776	90,37
775,203	89,11
775,629	89,82
776,055	89,53
776,482	90,39
776,908	89,26
777,334	89,32
777,76	89,61
778,186	89,47
778,611	89,65
779,037	90
779,463	89,65
779,888	89,64
780,314	89,98
780,739	90,01
781,164	89,23
781,589	89,23
782,014	89,18
782,439	89,69
782,864	89,31
783,289	89,64
783,713	89,71
784,138	89,72
784,562	89,99
784,987	88,96
785,411	89,3
785,835	89,25
786,259	89,72
786,683	89,39
787,107	89,18
787,531	88,95
787,954	89,73
788,378	88,57
788,802	89,81
789,225	89,9
789,648	89,37
790,071	89,09
790,495	89,45
790,918	89,09
791,34	89,4
791,763	89,79
792,186	89,57
792,609	88,85
793,031	89,51
793,454	89,07
793,876	89,72
794,298	88,79
794,721	89,31
795,143	88,95
795,565	89,07
795,986	88,85
796,408	89,25
796,83	89,36
797,252	89,65
797,673	89,22
798,094	89,58
798,516	89,51
798,937	89,18
799,358	89,04
799,779	89,18
800,2	89,44
800,621	89,36
801,042	89,73
801,462	89,35
801,883	89,13
802,303	88,54
802,724	88,84
803,144	88,97
803,564	89,28
803,984	88,9
804,404	89,97
804,824	89,37
805,244	89,21
805,664	89,64
806,084	89,45
806,503	89,24
806,923	89,27
807,342	89,01
807,761	89,5
808,18	89,64
808,599	88,88
809,018	88,36
809,437	88,8
809,856	89,31
810,275	89,01
810,693	89,31
811,112	89,27
811,53	89
811,949	89,12
812,367	89,09
812,785	89,05
813,203	88,89
813,621	88,29
814,039	89,12
814,457	89,21
814,874	89,22
815,292	88,46
815,709	89
816,127	89,06
816,544	89,66
816,961	88,45
817,378	89,11
817,795	89,79
818,212	89,23
818,629	89,27
819,046	89,56
819,462	88,67
819,879	89,07
820,295	89,83
820,712	89,08
821,128	88,99
821,544	88,64
821,96	88,6
822,376	88,76
822,792	88,28
823,208	88,99
823,624	88,64
824,039	88,87
824,455	88,66
824,87	89,23
825,286	89,3
825,701	88,92
826,116	88,81
826,531	89,22
826,946	88,78
827,361	88,57
827,776	88,47
828,19	88,72
828,605	89,2
829,02	89,05
829,434	89,18
829,848	88,85
830,263	88,42
830,677	88,75
831,091	88,6
831,505	88,92
831,919	88,53
832,332	88,71
832,746	88,71
833,16	88,79
833,573	88,77
833,987	88,73
834,4	88,89
834,813	88,63
835,226	88,13
835,639	88,92
836,052	88,64
836,465	88,7
836,878	88,44
837,29	88,92
837,703	89,04
838,116	88,19
838,528	88,78
838,94	88,35
839,352	88,66
839,765	88,68
840,177	89,23
840,589	88,1
841	88,42
841,412	88,41
841,824	88,94
842,235	88,14
842,647	88,82
843,058	89,12
843,47	88,38
843,881	89,08
844,292	88,14
844,703	88,14
845,114	88,52
845,525	88,72
845,935	88,59
846,346	88,78
846,757	88,05
847,167	88,77
847,577	88,38
847,988	88,53
848,398	88,19
848,808	88,79
849,218	88,65
849,628	88,5
850,038	88,67
850,448	88,64
850,857	88,7
851,267	88,39
851,676	88,36
852,086	88,12
852,495	88,26
852,904	88,49
853,313	87,86
853,722	88,48
854,131	88,13
854,54	87,71
854,949	88,22
855,357	88,74
855,766	88,8
856,174	88,29
856,583	88,31
856,991	88,3
857,399	88,06
857,807	88,28
858,215	88,31
858,623	88,22
859,031	87,74
859,439	88,78
859,846	88,09
860,254	88,19
860,661	88,57
861,069	88,34
861,476	88,24
861,883	88,83
862,29	88,09
862,697	88,36
863,104	87,75
863,511	88,34
863,918	87,75
864,325	88,19
864,731	88,1
865,138	89,07
865,544	88,26
865,95	88,2
866,357	88,05
866,763	88,38
867,169	87,68
867,575	88,32
867,98	87,75
868,386	88,76
868,792	88,42
869,197	87,49
869,603	88,35
870,008	88,66
870,414	88,19
870,819	87,71
871,224	87,78
871,629	88,78
872,034	88,16
872,439	87,95
872,844	88,05
873,248	88,36
873,653	87,65
874,057	88,3
874,462	88,3
874,866	88,29
875,27	87,6
875,674	88,14
876,078	88,58
876,482	88,12
876,886	88,17
877,29	87,87
877,694	88,77
878,097	88,26
878,501	87,9
878,904	87,92
879,308	87,53
879,711	88,07
880,114	87,97
880,517	88,41
880,92	87,73
881,323	88,11
881,726	88,5
882,128	88,04
882,531	88,44
882,934	88,16
883,336	88,04
883,738	87,89
884,141	87,98
884,543	86,67
884,945	87,92
885,347	88,28
885,749	87,54
886,151	88,09
886,552	87,77
886,954	87,84
887,355	88,19
887,757	87,59
888,158	87,81
888,56	87,27
888,961	88,24
889,362	87,66
889,763	88,19
890,164	87,69
890,565	87,75
890,965	88,29
891,366	87,85
891,767	88,24
892,167	87,56
892,567	87,78
892,968	88,25
893,368	87,16
893,768	87,73
894,168	87,4
894,568	88,37
894,968	87,93
895,368	87,48
895,767	87,77
896,167	88,04
896,566	87,66
896,966	88,18
897,365	88,23
897,764	88,23
898,164	87,92
898,563	87,75
898,962	87,94
899,361	88,31
899,759	87,75
900,158	87,86
900,557	87,72
900,955	87,11
901,354	87,84
901,752	87,8
902,15	87,77
902,548	88,35
902,947	87,72
903,345	87,78
903,742	87,29
904,14	87,92
904,538	87,87
904,936	87,32
905,333	87,71
905,731	87,66
906,128	87,64
906,525	87,35
906,923	87,73
907,32	87,41
907,717	88,08
908,114	87,52
908,511	87,31
908,907	87,75
909,304	87,66
909,701	87,61
910,097	87,85
910,494	87,74
910,89	87,59
911,286	87,91
911,682	87,94
912,078	87,58
912,474	87,14
912,87	88,3
913,266	87,76
913,662	87,71
914,058	87,9
914,453	87,66
914,849	87,68
915,244	87,65
915,639	88,17
916,034	87,44
916,43	88,07
916,825	87,69
917,22	87,54
917,614	87,37
918,009	86,96
918,404	86,97
918,798	87,48
919,193	87,26
919,587	87,26
919,982	87,54
920,376	87,68
920,77	87,24
921,164	87,41
921,558	87,51
921,952	86,85
922,346	87,34
922,74	87,66
923,133	88,13
923,527	86,69
923,92	87,74
924,314	86,77
924,707	87,4
925,1	87,78
925,493	87,78
925,886	87,36
926,279	87,7
926,672	86,61
927,065	86,34
927,457	87,12
927,85	86,77
928,243	87,41
928,635	87,02
929,027	86,31
929,42	86,97
929,812	86,22
930,204	87,31
930,596	87,12
930,988	86,82
931,379	87,41
931,771	87,08
932,163	86,29
932,554	87,08
932,946	87,1
933,337	86,97
933,729	87,29
934,12	86,28
934,511	87,01
934,902	86,56
935,293	86,38
935,684	86,53
936,075	86,56
936,465	87,6
936,856	86,69
937,246	86,66
937,637	86,29
938,027	86,68
938,417	86,86
938,808	86,69
939,198	86,4
939,588	86,52
939,978	85,05
940,368	86,8
940,757	86,61
941,147	85,78
941,537	86,61
941,926	84,84
942,315	86,66
942,705	86,13
943,094	86,21
943,483	85,54
943,872	85,66
944,261	85,95
944,65	85,61
945,039	86,37
945,428	84,95
945,816	86,56
946,205	85,61
946,593	86,05
946,982	86,07
947,37	85,03
947,758	86,02
948,146	85,31
948,534	84,5
948,922	85,06
949,31	84,44
949,698	85,08
950,086	84,3
950,473	84,91
950,861	85,08
951,248	85,22
951,636	83,82
952,023	84,63
952,41	83,12
952,797	84,14
953,184	84,1
953,571	84,46
953,958	84,82
954,345	84,46
954,731	84,21
955,118	84,07
955,505	83,81
955,891	83,94
956,277	83,66
956,664	83,3
957,05	84,76
957,436	84,03
957,822	83,57
958,208	83,16
958,594	83,61
958,979	82,91
959,365	82,91
959,751	83,13
960,136	82,73
960,522	83,39
960,907	82,82
961,292	84,66
961,677	82,78
962,062	84,83
962,447	82,6
962,832	83,46
963,217	82,45
963,602	81,87
963,986	83,39
964,371	82,06
964,756	82,49
965,14	83,09
965,524	83,06
965,908	82,62
966,293	83,37
966,677	82,28
967,061	83,53
967,445	82,98
967,828	82,75
968,212	83,01
968,596	83,09
968,979	83,34
969,363	82,52
969,746	83,05
970,129	83,58
970,513	83,16
970,896	81,78
971,279	82,6
971,662	83,68
972,045	82,77
972,428	82,83
972,81	82,49
973,193	83,21
973,575	82,9
973,958	82,2
974,34	82,77
974,723	82,63
975,105	82,78
975,487	83,29
975,869	82,91
976,251	82,64
976,633	82,22
977,015	83,02
977,396	83,17
977,778	82,7
978,16	82,5
978,541	81,66
978,922	82,14
979,304	82,32
979,685	83,03
980,066	82,89
980,447	83,36
980,828	83,07
981,209	82,79
981,59	81,03
981,97	82,2
982,351	82,76
982,732	83,34
983,112	82,47
983,493	83,03
983,873	81,8
984,253	82,94
984,633	82,75
985,013	81,96
985,393	83,09
985,773	83,18
986,153	82,69
986,533	83,5
986,912	83,49
987,292	83,78
987,671	83,02
988,051	83,18
988,43	83,42
988,809	82,06
989,188	82,42
989,567	82,66
989,946	83,43
990,325	82,43
990,704	83,53
991,083	82,92
991,461	83,27
991,84	82,67
992,218	82,4
992,597	83,78
992,975	83,2
