316,131	19,68
316,661	23,43
317,19	22,4
317,72	21,9
318,249	20,32
318,778	21,57
319,307	18,82
319,836	18,24
320,365	20,28
320,893	22,22
321,422	15,44
321,95	32,22
322,479	25,73
323,007	22,22
323,535	18,84
324,063	22,7
324,591	24,11
325,118	25,49
325,646	25
326,173	12,56
326,701	29,76
327,228	21,36
327,755	24,16
328,282	17,65
328,809	18,32
329,336	22,4
329,862	25,23
330,389	19,08
330,915	20,91
331,441	22,84
331,968	17,59
332,494	28
333,02	24,73
333,545	23,54
334,071	21,21
334,597	19,23
335,122	23,61
335,648	26,55
336,173	19,31
336,698	16,06
337,223	16,92
337,748	16,39
338,272	21,55
338,797	19,52
339,322	19,68
339,846	17,66
340,37	21,27
340,894	10,91
341,419	14,08
341,942	13,39
342,466	17,54
342,99	21,16
343,514	27,67
344,037	13,6
344,56	13,16
345,084	15,53
345,607	21,3
346,13	9,92
346,653	23,67
347,175	17,28
347,698	19,06
348,221	18,44
348,743	23,42
349,265	20,35
349,787	17,44
350,309	19,66
350,831	16,72
351,353	18,07
351,875	18,79
352,397	17
352,918	19,11
353,439	21,15
353,961	18,66
354,482	14,14
355,003	13,75
355,524	21,8
356,044	15,29
356,565	19,76
357,086	11,84
357,606	17,77
358,126	21,51
358,646	19,05
359,167	15,87
359,687	17,61
360,206	16,84
360,726	17,68
361,246	17,5
361,765	15,64
362,285	16,35
362,804	20,03
363,323	16,99
363,842	19,76
364,361	13,9
364,88	21,18
365,398	18,29
365,917	16,43
366,435	14,52
366,954	15,71
367,472	17,07
367,99	16,21
368,508	11,52
369,026	16,4
369,544	20,49
370,061	16,1
370,579	16,99
371,096	16,18
371,613	15,02
372,131	19,66
372,648	17,76
373,165	17,15
373,681	15,74
374,198	12,75
374,715	16,9
375,231	15,18
375,747	13,54
376,264	14,58
376,78	15,79
377,296	13,08
377,812	15,47
378,327	14,64
378,843	13,61
379,359	17,18
379,874	12,74
380,389	14,03
380,905	13,15
381,42	13,14
381,935	11,55
382,449	14,74
382,964	12,58
383,479	13,83
383,993	9,86
384,508	13,86
385,022	10,58
385,536	11,4
386,05	10,55
386,564	11,8
387,078	10,74
387,592	9,95
388,105	12,5
388,619	10,48
389,132	10,16
389,645	9,68
390,158	10,84
390,671	12,77
391,184	10,49
391,697	8,23
392,21	11,59
392,722	9,36
393,235	11,85
393,747	10,64
394,259	10,19
394,771	10,44
395,283	8,35
395,795	8,61
396,307	10,16
396,818	9,86
397,33	10,4
397,841	11,02
398,353	8,74
398,864	7,82
399,375	9,75
399,886	8,72
400,397	6,92
400,907	8,56
401,418	8,36
401,928	8,24
402,439	6,96
402,949	8,6
403,459	6,06
403,969	8,18
404,479	5,95
404,989	7,6
405,498	8,23
406,008	6,64
406,517	7,5
407,027	5,8
407,536	6,19
408,045	4,99
408,554	6,36
409,063	4,95
409,572	4,71
410,08	5,03
410,589	5,12
411,097	5,11
411,606	5,22
412,114	4,91
412,622	4,66
413,13	4,51
413,638	5,09
414,145	4,16
414,653	4,26
415,16	3,84
415,668	3,86
416,175	3,98
416,682	3,98
417,189	3,46
417,696	3,28
418,203	3,7
418,71	3,28
419,216	3,33
419,723	3,13
420,229	3,68
420,735	3,46
421,242	3,43
421,748	3,22
422,254	3,8
422,759	2,79
423,265	3,22
423,771	2,87
424,276	3,43
424,781	3,35
425,287	3,21
425,792	2,55
426,297	3,19
426,802	3,19
427,306	3,25
427,811	3,14
428,316	3,18
428,82	3
429,324	2,57
429,829	3,22
430,333	2,61
430,837	3
431,34	3,06
431,844	2,94
432,348	2,62
432,851	2,72
433,355	2,97
433,858	2,63
434,361	3
434,864	2,87
435,367	2,88
435,87	2,43
436,373	2,52
436,876	2,82
437,378	2,61
437,88	2,94
438,383	2,83
438,885	2,82
439,387	2,68
439,889	2,79
440,391	3,26
440,892	2,63
441,394	2,89
441,896	2,9
442,397	2,59
442,898	2,89
443,399	2,95
443,9	2,67
444,401	2,87
444,902	2,8
445,403	2,77
445,903	2,72
446,404	2,95
446,904	2,6
447,405	2,79
447,905	2,71
448,405	2,95
448,905	2,74
449,404	2,9
449,904	2,98
450,404	2,91
450,903	2,52
451,403	2,6
451,902	2,64
452,401	2,97
452,9	3,1
453,399	2,82
453,898	3,18
454,396	2,83
454,895	3,03
455,393	2,78
455,892	2,82
456,39	2,81
456,888	2,81
457,386	3,25
457,884	2,79
458,382	3,02
458,879	2,73
459,377	2,77
459,874	3,01
460,372	2,95
460,869	3,15
461,366	2,64
461,863	2,64
462,36	2,71
462,857	2,85
463,353	2,9
463,85	2,81
464,346	2,86
464,843	2,99
465,339	2,87
465,835	3,02
466,331	2,86
466,827	2,74
467,323	2,97
467,818	2,78
468,314	2,65
468,809	2,92
469,305	2,91
469,8	2,87
470,295	2,75
470,79	3,03
471,285	2,77
471,78	2,95
472,274	2,87
472,769	2,96
473,263	3,07
473,758	3,24
474,252	3,01
474,746	2,88
475,24	2,84
475,734	2,95
476,228	3,02
476,721	2,93
477,215	3,04
477,708	3,01
478,202	2,93
478,695	3,14
479,188	3,12
479,681	2,87
480,174	2,95
480,667	3,02
481,159	3,19
481,652	2,98
482,144	3,06
482,637	3,02
483,129	2,93
483,621	3,06
484,113	3,01
484,605	3,21
485,097	2,97
485,588	3,14
486,08	2,84
486,571	3,21
487,063	3,06
487,554	3,13
488,045	3,19
488,536	3,1
489,027	3,45
489,518	3,24
490,008	3,21
490,499	3,38
490,989	3,29
491,48	3,22
491,97	3,43
492,46	3,43
492,95	3,4
493,44	3,66
493,93	3,08
494,419	3,6
494,909	3,67
495,398	3,66
495,888	3,44
496,377	3,58
496,866	3,88
497,355	3,6
497,844	3,81
498,333	3,72
498,821	3,82
499,31	4
499,798	3,82
500,287	4,25
500,775	4,23
501,263	4,38
501,751	4,34
502,239	4,23
502,727	4,42
503,215	4,5
503,702	4,58
504,19	4,6
504,677	4,56
505,164	4,86
505,651	4,98
506,139	5,06
506,625	5,21
507,112	5,27
507,599	5,51
508,086	5,6
508,572	5,62
509,058	5,72
509,545	5,74
510,031	6,02
510,517	6,13
511,003	6,13
511,489	6,49
511,974	6,84
512,46	6,77
512,946	6,73
513,431	7,2
513,916	7,12
514,401	7,17
514,887	7,67
515,371	7,68
515,856	7,74
516,341	7,87
516,826	8,07
517,31	8,34
517,795	8,67
518,279	8,62
518,763	8,67
519,247	9,22
519,731	9,21
520,215	9,4
520,699	9,52
521,182	10,03
521,666	10,09
522,149	10,23
522,633	10,43
523,116	10,69
523,599	10,85
524,082	11,18
524,565	10,99
525,048	11,44
525,53	11,46
526,013	11,8
526,495	11,8
526,978	11,88
527,46	12,34
527,942	12,06
528,424	12,33
528,906	12,57
529,388	12,79
529,87	12,64
530,351	13,05
530,833	13,03
531,314	13,3
531,795	13,08
532,277	13,15
532,758	13,32
533,238	13,37
533,719	13,71
534,2	13,7
534,681	13,69
535,161	13,86
535,642	13,7
536,122	13,98
536,602	14,02
537,082	14,03
537,562	14,18
538,042	13,91
538,522	14,23
539,001	14,22
539,481	14,19
539,96	14,35
540,44	14,3
540,919	14,3
541,398	14,09
541,877	14,19
542,356	14,24
542,835	14,29
543,313	14,34
543,792	14,35
544,27	14,79
544,749	14,15
545,227	14,43
545,705	14,35
546,183	14,72
546,661	14,55
547,139	14,6
547,616	14,72
548,094	14,13
548,571	14,69
549,049	14,73
549,526	14,93
550,003	14,91
550,48	14,6
550,957	14,71
551,434	14,82
551,911	14,86
552,387	14,39
552,864	14,7
553,34	14,94
553,817	14,89
554,293	15,04
554,769	14,8
555,245	14,81
555,721	14,99
556,197	14,64
556,672	14,58
557,148	14,48
557,623	14,83
558,099	14,78
558,574	14,44
559,049	14,41
559,524	14,57
559,999	14,3
560,474	14,63
560,948	14,67
561,423	14,64
561,897	14,55
562,372	14,71
562,846	14,08
563,32	14,4
563,794	14,18
564,268	14,22
564,742	14,02
565,216	14,08
565,69	13,89
566,163	13,9
566,636	13,97
567,11	13,83
567,583	13,86
568,056	13,66
568,529	13,19
569,002	13,38
569,475	13,45
569,947	13,26
570,42	13,2
570,892	12,99
571,365	12,71
571,837	12,57
572,309	12,65
572,781	12,6
573,253	12,56
573,725	12,1
574,197	12,29
574,668	12,19
575,14	12,08
575,611	12,21
576,082	11,82
576,554	11,77
577,025	11,53
577,496	11,71
577,967	11,61
578,437	11,36
578,908	11,25
579,379	11,28
579,849	11,07
580,319	11,09
580,79	11,09
581,26	10,89
581,73	10,78
582,2	10,8
582,669	10,87
583,139	10,66
583,609	10,69
584,078	10,6
584,548	10,27
585,017	10,54
585,486	10,43
585,955	10,46
586,424	10,31
586,893	10,26
587,362	10,24
587,83	10,1
588,299	10,16
588,767	10,05
589,236	9,96
589,704	9,99
590,172	9,98
590,64	9,75
591,108	9,73
591,576	9,88
592,043	9,58
592,511	9,77
592,978	9,78
593,446	9,77
593,913	9,63
594,38	9,51
594,847	9,52
595,314	9,46
595,781	9,52
596,248	9,63
596,715	9,57
597,181	9,52
597,647	9,44
598,114	9,29
598,58	9,31
599,046	9,56
599,512	9,2
599,978	9,43
600,444	9,27
600,91	9,34
601,375	9,25
601,841	9,08
602,306	9,21
602,771	9,34
603,236	9,19
603,702	9,17
604,167	9,19
604,631	8,97
605,096	9,1
605,561	9,12
606,025	8,89
606,49	8,89
606,954	8,94
607,418	8,74
607,882	8,61
608,347	8,58
608,81	8,48
609,274	8,71
609,738	8,48
610,202	8,69
610,665	8,29
611,128	8,4
611,592	8,28
612,055	8,21
612,518	8,22
612,981	8,09
613,444	8,06
613,907	8,06
614,369	8,01
614,832	7,93
615,294	7,86
615,757	7,92
616,219	7,84
616,681	7,75
617,143	7,71
617,605	7,67
618,067	7,58
618,529	7,53
618,99	7,39
619,452	7,45
619,913	7,39
620,375	7,37
620,836	7,34
621,297	7,23
621,758	7,33
622,219	7,33
622,68	7,21
623,14	7,23
623,601	7,13
624,061	6,99
624,522	7,05
624,982	6,99
625,442	7,01
625,902	7,16
626,362	7
626,822	7,08
627,282	7,02
627,742	7,06
628,201	7,08
628,661	6,82
629,12	7,05
629,579	6,89
630,038	6,94
630,497	6,98
630,956	6,9
631,415	6,81
631,874	7,04
632,332	6,93
632,791	6,73
633,249	6,92
633,708	6,77
634,166	6,72
634,624	6,58
635,082	6,72
635,54	6,53
635,998	6,56
636,455	6,54
636,913	6,45
637,37	6,51
637,828	6,32
638,285	6,46
638,742	6,26
639,199	6,19
639,656	6,2
640,113	6,13
640,57	5,96
641,027	5,95
641,483	5,93
641,94	5,86
642,396	5,75
642,852	5,74
643,309	5,58
643,765	5,58
644,221	5,49
644,676	5,3
645,132	5,28
645,588	5,18
646,043	5,19
646,499	5,18
646,954	5,12
647,409	5,01
647,864	4,88
648,319	4,72
648,774	4,81
649,229	4,84
649,684	4,65
650,139	4,67
650,593	4,62
651,047	4,66
651,502	4,55
651,956	4,59
652,41	4,47
652,864	4,54
653,318	4,52
653,772	4,41
654,225	4,46
654,679	4,39
655,133	4,42
655,586	4,38
656,039	4,34
656,492	4,3
656,946	4,25
657,399	4,16
657,851	4,23
658,304	4,11
658,757	4,08
659,209	3,97
659,662	4,05
660,114	3,98
660,567	3,87
661,019	3,8
661,471	3,78
661,923	3,82
662,375	3,71
662,826	3,62
663,278	3,61
663,73	3,6
664,181	3,53
664,632	3,49
665,084	3,45
665,535	3,53
665,986	3,42
666,437	3,52
666,888	3,46
667,338	3,46
667,789	3,5
668,24	3,43
668,69	3,45
669,14	3,4
669,591	3,42
670,041	3,5
670,491	3,57
670,941	3,5
671,391	3,56
671,84	3,55
672,29	3,55
672,74	3,64
673,189	3,69
673,638	3,69
674,088	3,8
674,537	3,74
674,986	3,89
675,435	3,92
675,883	3,96
676,332	3,93
676,781	4,06
677,229	4,14
677,678	4,16
678,126	4,28
678,574	4,3
679,022	4,39
679,47	4,51
679,918	4,47
680,366	4,59
680,814	4,67
681,261	4,64
681,709	4,77
682,156	4,9
682,604	5
683,051	5,05
683,498	5,16
683,945	5,22
684,392	5,18
684,839	5,47
685,286	5,46
685,732	5,59
686,179	5,55
686,625	5,8
687,071	5,75
687,518	5,93
687,964	6,04
688,41	6,18
688,856	6,33
689,301	6,54
689,747	6,88
690,193	6,88
690,638	7,08
691,084	7,35
691,529	7,54
691,974	7,73
692,419	8
692,864	8,31
693,309	8,73
693,754	8,9
694,199	9,22
694,643	9,54
695,088	9,87
695,532	10,09
695,977	10,45
696,421	10,83
696,865	10,93
697,309	11,45
697,753	11,47
698,197	11,98
698,64	12,26
699,084	12,73
699,527	13,02
699,971	13,31
700,414	13,62
700,857	13,82
701,3	14,03
701,743	14,42
702,186	14,76
702,629	14,9
703,072	15,08
703,515	15,32
703,957	15,78
704,399	15,82
704,842	16,1
705,284	16,48
705,726	16,72
706,168	17,01
706,61	17,07
707,052	17,35
707,494	17,53
707,935	17,61
708,377	17,94
708,818	18,34
709,26	18,38
709,701	18,57
710,142	18,78
710,583	19,13
711,024	19,11
711,465	19,36
711,905	19,49
712,346	19,57
712,787	19,81
713,227	20,07
713,667	20,22
714,108	20,33
714,548	20,45
714,988	20,68
715,428	21,06
715,868	20,99
716,307	21,14
716,747	20,99
717,186	21,52
717,626	21,71
718,065	21,77
718,504	21,88
718,944	21,97
719,383	22,08
719,822	22,41
720,261	22,29
720,699	22,47
721,138	22,53
721,576	22,79
722,015	22,86
722,453	22,83
722,892	22,93
723,33	23,31
723,768	23,32
724,206	23,41
724,644	23,48
725,081	23,33
725,519	23,68
725,957	23,77
726,394	23,79
726,832	23,76
727,269	23,84
727,706	24,09
728,143	24,06
728,58	24,08
729,017	24,28
729,454	24,08
729,89	24,42
730,327	24,23
730,764	24,38
731,2	24,57
731,636	24,34
732,072	24,7
732,509	24,35
732,945	24,57
733,38	24,67
733,816	24,54
734,252	24,63
734,688	24,61
735,123	24,87
735,559	24,76
735,994	24,7
736,429	24,91
736,864	24,91
737,299	24,7
737,734	24,84
738,169	24,93
738,604	24,89
739,038	25,04
739,473	24,94
739,907	25,14
740,342	24,78
740,776	25,13
741,21	24,91
741,644	25,03
742,078	25,02
742,512	24,86
742,946	24,73
743,379	24,9
743,813	24,81
744,246	24,91
744,68	25,07
745,113	24,69
745,546	24,82
745,979	25
746,412	24,98
746,845	24,91
747,278	24,83
747,711	24,8
748,143	24,85
748,576	24,88
749,008	24,71
749,441	24,89
749,873	24,58
750,305	24,8
750,737	24,87
751,169	24,49
751,601	24,53
752,032	24,7
752,464	24,74
752,896	24,51
753,327	24,65
753,758	24,7
754,19	24,68
754,621	24,45
755,052	24,25
755,483	24,4
755,914	24,58
756,344	24,56
756,775	24,43
757,206	24,18
757,636	24,22
758,066	24,24
758,497	24,01
758,927	24,23
759,357	24,19
759,787	24,42
760,217	24,25
760,647	24,12
761,076	24,22
761,506	24,21
761,935	24,28
762,365	24,29
762,794	24,07
763,223	24,25
763,653	24,09
764,082	23,95
764,51	24,15
764,939	24,12
765,368	23,91
765,797	23,96
766,225	23,85
766,654	24,02
767,082	24,05
767,51	23,96
767,938	23,98
768,367	23,95
768,795	24,02
769,222	23,78
769,65	23,87
770,078	24,07
770,505	23,82
770,933	23,81
771,36	23,75
771,788	23,7
772,215	23,49
772,642	23,74
773,069	23,7
773,496	23,75
773,923	23,78
774,349	23,6
774,776	24,01
775,203	23,74
775,629	23,78
776,055	23,81
776,482	23,71
776,908	23,57
777,334	23,71
777,76	23,48
778,186	23,78
778,611	23,58
779,037	23,65
779,463	23,66
779,888	23,57
780,314	23,72
780,739	23,66
781,164	23,62
781,589	23,43
782,014	23,62
782,439	23,32
782,864	23,46
783,289	23,51
783,713	23,62
784,138	23,61
784,562	23,57
784,987	23,45
785,411	23,62
785,835	23,44
786,259	23,39
786,683	23,59
787,107	23,45
787,531	23,45
787,954	23,42
788,378	23,4
788,802	23,42
789,225	23,43
789,648	23,42
790,071	23,42
790,495	23,17
790,918	23,46
791,34	23,41
791,763	23,19
792,186	23,37
792,609	23,43
793,031	23,37
793,454	23,43
793,876	23,31
794,298	23,18
794,721	23,36
795,143	23,21
795,565	23,3
795,986	23,26
796,408	23,27
796,83	23,29
797,252	23,11
797,673	23,19
798,094	23,26
798,516	23,39
798,937	23,37
799,358	23,27
799,779	23,13
800,2	23,26
800,621	23,04
801,042	23,22
801,462	23,15
801,883	22,99
802,303	23,35
802,724	23,24
803,144	23,19
803,564	23,45
803,984	23,4
804,404	23,22
804,824	23,01
805,244	23,09
805,664	23,18
806,084	23,3
806,503	23,23
806,923	23,31
807,342	23,09
807,761	23,37
808,18	23,1
808,599	23,26
809,018	23,09
809,437	23,28
809,856	22,99
810,275	23,07
810,693	23,25
811,112	23,07
811,53	23,09
811,949	23,15
812,367	23,04
812,785	23,19
813,203	23,26
813,621	23,24
814,039	22,95
814,457	23,13
814,874	23,33
815,292	23
815,709	23,27
816,127	23,17
816,544	23
816,961	22,97
817,378	23,17
817,795	23,12
818,212	23,21
818,629	22,85
819,046	23,05
819,462	23,13
819,879	22,87
820,295	23,07
820,712	23,28
821,128	23,07
821,544	23,24
821,96	23,18
822,376	23,1
822,792	22,98
823,208	23,27
823,624	23,06
824,039	23,21
824,455	23,17
824,87	23,08
825,286	23,08
825,701	23
826,116	22,96
826,531	23,01
826,946	23,21
827,361	23
827,776	23,27
828,19	22,82
828,605	23,33
829,02	22,85
829,434	22,93
829,848	23,07
830,263	23,03
830,677	23,16
831,091	22,95
831,505	23,01
831,919	23,3
832,332	22,98
832,746	22,92
833,16	22,97
833,573	23,05
833,987	22,93
834,4	23,05
834,813	22,97
835,226	23,06
835,639	22,8
836,052	22,88
836,465	22,81
836,878	22,89
837,29	23,09
837,703	23,21
838,116	23,07
838,528	22,89
838,94	22,95
839,352	22,77
839,765	23,06
840,177	23,08
840,589	22,95
841	23,07
841,412	22,95
841,824	22,9
842,235	22,98
842,647	23,16
843,058	22,91
843,47	22,93
843,881	22,87
844,292	23
844,703	23,12
845,114	22,8
845,525	22,84
845,935	22,88
846,346	22,89
846,757	22,92
847,167	23,01
847,577	22,65
847,988	22,98
848,398	23,02
848,808	22,74
849,218	23,07
849,628	23,01
850,038	22,87
850,448	22,73
850,857	22,8
851,267	22,98
851,676	23,14
852,086	22,58
852,495	23,1
852,904	22,79
853,313	23,08
853,722	22,91
854,131	22,89
854,54	22,88
854,949	22,94
855,357	22,83
855,766	22,88
856,174	22,83
856,583	22,81
856,991	22,8
857,399	22,96
857,807	22,74
858,215	22,83
858,623	22,76
859,031	22,81
859,439	22,94
859,846	22,69
860,254	22,89
860,661	22,87
861,069	22,75
861,476	22,7
861,883	22,83
862,29	22,88
862,697	22,86
863,104	22,76
863,511	22,67
863,918	22,78
864,325	22,87
864,731	22,76
865,138	23,02
865,544	22,91
865,95	22,88
866,357	22,93
866,763	22,8
867,169	22,72
867,575	22,55
867,98	22,63
868,386	22,71
868,792	22,68
869,197	22,7
869,603	22,67
870,008	22,91
870,414	22,51
870,819	22,88
871,224	22,85
871,629	22,57
872,034	22,74
872,439	22,78
872,844	22,68
873,248	22,53
873,653	22,73
874,057	22,8
874,462	22,91
874,866	22,65
875,27	22,89
875,674	22,72
876,078	22,77
876,482	22,67
876,886	22,56
877,29	22,46
877,694	22,72
878,097	23,07
878,501	22,57
878,904	22,7
879,308	22,8
879,711	22,83
880,114	22,87
880,517	22,95
880,92	22,56
881,323	22,79
881,726	22,72
882,128	22,88
882,531	22,42
882,934	22,6
883,336	22,7
883,738	22,75
884,141	22,84
884,543	22,62
884,945	22,55
885,347	22,52
885,749	22,64
886,151	22,78
886,552	22,61
886,954	22,27
887,355	22,69
887,757	22,47
888,158	22,55
888,56	22,7
888,961	22,65
889,362	22,62
889,763	22,73
890,164	22,62
890,565	22,66
890,965	22,64
891,366	22,59
891,767	22,66
892,167	22,59
892,567	22,51
892,968	22,54
893,368	22,43
893,768	22,54
894,168	22,7
894,568	22,71
894,968	22,59
895,368	22,74
895,767	22,62
896,167	22,42
896,566	22,76
896,966	22,4
897,365	22,58
897,764	22,67
898,164	22,58
898,563	22,53
898,962	22,64
899,361	22,5
899,759	22,62
900,158	22,64
900,557	22,63
900,955	22,47
901,354	22,7
901,752	22,72
902,15	22,81
902,548	22,65
902,947	22,46
903,345	22,7
903,742	22,51
904,14	22,65
904,538	22,62
904,936	22,55
905,333	22,73
905,731	22,66
906,128	22,4
906,525	22,56
906,923	22,53
907,32	22,57
907,717	22,61
908,114	22,42
908,511	22,62
908,907	22,48
909,304	22,47
909,701	22,44
910,097	22,55
910,494	22,46
910,89	22,64
911,286	22,54
911,682	22,64
912,078	22,53
912,474	22,57
912,87	22,16
913,266	22,84
913,662	22,53
914,058	22,79
914,453	22,59
914,849	22,77
915,244	22,48
915,639	22,59
916,034	22,55
916,43	22,66
916,825	22,63
917,22	22,56
917,614	22,54
918,009	22,63
918,404	22,57
918,798	22,53
919,193	22,77
919,587	22,54
919,982	22,21
920,376	22,49
920,77	22,4
921,164	22,47
921,558	22,49
921,952	22,59
922,346	22,41
922,74	22,57
923,133	22,53
923,527	22,47
923,92	22,37
924,314	22,27
924,707	22,24
925,1	22,35
925,493	22,35
925,886	22,35
926,279	22,56
926,672	22,4
927,065	22,39
927,457	22,38
927,85	22,39
928,243	22,61
928,635	22,61
929,027	22,53
929,42	22,39
929,812	22,44
930,204	22,39
930,596	22,5
930,988	22,36
931,379	22,75
931,771	22,43
932,163	22,31
932,554	22,22
932,946	22,58
933,337	22,26
933,729	22,52
934,12	22,62
934,511	22,48
934,902	22,48
935,293	22,42
935,684	22,1
936,075	22,49
936,465	22,31
936,856	22,39
937,246	22,3
937,637	22,46
938,027	22,11
938,417	22,53
938,808	22,28
939,198	22,16
939,588	22,42
939,978	22
940,368	22,41
940,757	22,31
941,147	22,14
941,537	22,04
941,926	22,72
942,315	22,53
942,705	21,9
943,094	22,31
943,483	22,81
943,872	23,03
944,261	22,14
944,65	22,14
945,039	22,3
945,428	21,86
945,816	22,08
946,205	21,63
946,593	22,15
946,982	22,39
947,37	22,53
947,758	22,58
948,146	22,53
948,534	22,06
948,922	22,63
949,31	22,44
949,698	22,09
950,086	22,33
950,473	22,43
950,861	22,2
951,248	22,01
951,636	21,92
952,023	22,03
952,41	22,06
952,797	21,89
953,184	22,01
953,571	22,32
953,958	22,13
954,345	22,13
954,731	21,8
955,118	22,07
955,505	22,17
955,891	22,11
956,277	22,54
956,664	21,77
957,05	21,92
957,436	21,83
957,822	22,09
958,208	22,21
958,594	22,29
958,979	21,93
959,365	22,08
959,751	21,83
960,136	21,94
960,522	22,12
960,907	22,01
961,292	21,64
961,677	21,97
962,062	22,07
962,447	22,07
962,832	22,44
963,217	21,57
963,602	21,98
963,986	22,04
964,371	22,14
964,756	22,23
965,14	21,85
965,524	21,73
965,908	22,04
966,293	21,92
966,677	21,92
967,061	22,11
967,445	22,03
967,828	21,79
968,212	21,91
968,596	21,84
968,979	22,2
969,363	21,87
969,746	21,92
970,129	22,02
970,513	21,98
970,896	21,7
971,279	21,82
971,662	21,78
972,045	21,59
972,428	22,34
972,81	21,88
973,193	22,02
973,575	21,78
973,958	22,56
974,34	21,88
974,723	21,78
975,105	21,96
975,487	22,09
975,869	21,22
976,251	22,11
976,633	22,13
977,015	21,79
977,396	22,1
977,778	21,86
978,16	21,58
978,541	22,01
978,922	22,39
979,304	22,07
979,685	21,78
980,066	21,99
980,447	22,16
980,828	21,74
981,209	21,8
981,59	22,06
981,97	21,89
982,351	21,74
982,732	21,46
983,112	21,69
983,493	21,57
983,873	21,88
984,253	21,88
984,633	21,89
985,013	21,68
985,393	21,83
985,773	22,08
986,153	21,75
986,533	21,91
986,912	22,02
987,292	22,2
987,671	22,14
988,051	22,2
988,43	21,7
988,809	21,91
989,188	21,92
989,567	22,24
989,946	22,12
990,325	21,75
990,704	21,6
991,083	22,12
991,461	22,11
991,84	21,92
992,218	21,62
992,597	21,98
