633,708	5,64
634,166	5,54
634,624	5,6
635,082	5,46
635,54	5,44
635,998	5,39
636,455	5,37
636,913	5,31
637,37	5,26
637,828	5,15
638,285	5,15
638,742	5,12
639,199	5,03
639,656	4,99
640,113	4,93
640,57	4,92
641,027	4,81
641,483	4,74
641,94	4,75
642,396	4,62
642,852	4,64
643,309	4,54
643,765	4,4
644,221	4,39
644,676	4,32
645,132	4,21
645,588	4,19
646,043	4,11
646,499	4,03
646,954	4,01
647,409	3,96
647,864	3,91
648,319	3,81
648,774	3,79
649,229	3,71
649,684	3,72
650,139	3,69
650,593	3,66
651,047	3,6
651,502	3,61
651,956	3,58
652,41	3,56
652,864	3,47
653,318	3,51
653,772	3,45
654,225	3,47
654,679	3,49
655,133	3,39
655,586	3,34
656,039	3,37
656,492	3,29
656,946	3,32
657,399	3,25
657,851	3,2
658,304	3,15
658,757	3,13
659,209	3,12
659,662	2,98
660,114	2,97
660,567	2,92
661,019	2,9
661,471	2,89
661,923	2,83
662,375	2,76
662,826	2,65
663,278	2,66
663,73	2,61
664,181	2,55
664,632	2,51
665,084	2,46
665,535	2,44
665,986	2,4
666,437	2,36
666,888	2,38
667,338	2,33
667,789	2,3
668,24	2,28
668,69	2,28
669,14	2,27
669,591	2,3
670,041	2,25
670,491	2,26
670,941	2,27
671,391	2,26
671,84	2,35
672,29	2,3
672,74	2,29
673,189	2,35
673,638	2,4
674,088	2,43
674,537	2,47
674,986	2,48
675,435	2,48
675,883	2,55
676,332	2,55
676,781	2,68
677,229	2,65
677,678	2,72
678,126	2,81
678,574	2,85
679,022	2,9
679,47	2,95
679,918	3,05
680,366	3,14
680,814	3,18
681,261	3,21
681,709	3,32
682,156	3,4
682,604	3,41
683,051	3,59
683,498	3,68
683,945	3,73
684,392	3,85
684,839	3,88
685,286	4,06
685,732	4,17
686,179	4,32
686,625	4,43
687,071	4,51
687,518	4,63
687,964	4,71
688,41	4,95
688,856	5,09
689,301	5,23
689,747	5,45
690,193	5,53
690,638	5,74
691,084	6
691,529	6,14
691,974	6,4
692,419	6,68
692,864	6,81
693,309	7,02
693,754	7,23
694,199	7,51
694,643	7,73
695,088	7,99
695,532	8,05
695,977	8,39
696,421	8,58
696,865	8,82
697,309	9,03
697,753	9,28
698,197	9,43
698,64	9,56
699,084	9,84
699,527	10,01
699,971	10,3
700,414	10,44
700,857	10,6
701,3	10,78
701,743	11,01
702,186	11,16
702,629	11,26
703,072	11,46
703,515	11,63
703,957	11,85
704,399	11,91
704,842	12,17
705,284	12,19
705,726	12,34
706,168	12,46
706,61	12,64
707,052	12,74
707,494	12,88
707,935	13,01
708,377	13,07
708,818	13,19
709,26	13,35
709,701	13,38
710,142	13,55
710,583	13,56
711,024	13,86
711,465	13,84
711,905	13,98
712,346	14,16
712,787	14,18
713,227	14,23
713,667	14,22
714,108	14,44
714,548	14,56
714,988	14,56
715,428	14,7
715,868	14,78
716,307	14,78
716,747	14,84
717,186	15,05
717,626	15,07
718,065	15,17
718,504	15,32
718,944	15,32
719,383	15,4
719,822	15,44
720,261	15,52
720,699	15,48
721,138	15,79
721,576	15,58
722,015	15,82
722,453	15,77
722,892	15,64
723,33	15,85
723,768	15,88
724,206	16,08
724,644	16,04
725,081	16,1
725,519	16,06
725,957	16,2
726,394	16,15
726,832	16,26
727,269	16,23
727,706	16,28
728,143	16,35
728,58	16,38
729,017	16,48
729,454	16,42
729,89	16,57
730,327	16,59
730,764	16,47
731,2	16,58
731,636	16,42
732,072	16,63
732,509	16,66
732,945	16,61
733,38	16,53
733,816	16,61
734,252	16,67
734,688	16,75
735,123	16,66
735,559	16,62
735,994	16,75
736,429	16,85
736,864	16,71
737,299	16,69
737,734	16,69
738,169	16,73
738,604	16,77
739,038	16,86
739,473	16,83
739,907	16,79
740,342	16,73
740,776	16,8
741,21	16,68
741,644	16,72
742,078	16,74
742,512	16,62
742,946	16,55
743,379	16,73
743,813	16,79
744,246	16,75
744,68	16,77
745,113	16,77
745,546	16,64
745,979	16,76
746,412	16,66
746,845	16,69
747,278	16,75
747,711	16,63
748,143	16,67
748,576	16,65
749,008	16,57
749,441	16,54
749,873	16,51
750,305	16,57
750,737	16,58
751,169	16,56
751,601	16,46
752,032	16,66
752,464	16,6
752,896	16,49
753,327	16,56
753,758	16,47
754,19	16,44
754,621	16,35
755,052	16,26
755,483	16,42
755,914	16,26
756,344	16,37
756,775	16,37
757,206	16,31
757,636	16,44
758,066	16,31
758,497	16,34
758,927	16,4
759,357	16,24
759,787	16,19
760,217	16,25
760,647	16,18
761,076	16,19
761,506	16,17
761,935	16,29
762,365	16,21
762,794	16,15
763,223	16,11
763,653	16,2
764,082	16,18
764,51	16,14
764,939	16,07
765,368	16,06
765,797	15,98
766,225	15,98
766,654	16,13
767,082	16
767,51	15,96
767,938	15,94
768,367	15,92
768,795	16,04
769,222	15,96
769,65	15,97
770,078	15,98
770,505	15,94
770,933	15,92
771,36	15,97
771,788	15,92
772,215	15,94
772,642	15,92
773,069	15,84
773,496	16,1
773,923	15,93
774,349	16,03
774,776	15,84
775,203	15,92
775,629	15,91
776,055	15,99
776,482	15,9
776,908	15,92
777,334	15,78
777,76	15,86
778,186	15,93
778,611	15,87
779,037	15,9
779,463	15,89
779,888	15,71
780,314	15,87
780,739	15,69
781,164	15,82
781,589	15,75
782,014	15,71
782,439	15,82
782,864	15,86
783,289	15,77
783,713	15,77
784,138	15,72
784,562	15,8
784,987	15,73
785,411	15,73
785,835	15,81
786,259	15,75
786,683	15,81
787,107	15,72
787,531	15,82
787,954	15,7
788,378	15,83
788,802	15,67
789,225	15,63
789,648	15,66
790,071	15,75
790,495	15,64
790,918	15,6
791,34	15,67
791,763	15,71
792,186	15,64
792,609	15,74
793,031	15,66
793,454	15,62
793,876	15,58
794,298	15,54
794,721	15,77
795,143	15,74
795,565	15,62
795,986	15,64
796,408	15,65
796,83	15,64
797,252	15,69
797,673	15,73
798,094	15,63
798,516	15,64
798,937	15,7
799,358	15,57
799,779	15,61
800,2	15,6
800,621	15,55
801,042	15,57
801,462	15,53
801,883	15,59
802,303	15,66
802,724	15,54
803,144	15,67
803,564	15,6
803,984	15,69
804,404	15,59
804,824	15,47
805,244	15,52
805,664	15,58
806,084	15,6
806,503	15,56
806,923	15,5
807,342	15,65
807,761	15,54
808,18	15,62
808,599	15,58
809,018	15,57
809,437	15,67
809,856	15,58
810,275	15,45
810,693	15,49
811,112	15,59
811,53	15,6
811,949	15,59
812,367	15,59
812,785	15,34
813,203	15,62
813,621	15,49
814,039	15,41
814,457	15,49
814,874	15,48
815,292	15,54
815,709	15,44
816,127	15,55
816,544	15,56
816,961	15,53
817,378	15,45
817,795	15,52
818,212	15,51
818,629	15,49
819,046	15,43
819,462	15,47
819,879	15,43
820,295	15,58
820,712	15,65
821,128	15,52
821,544	15,41
821,96	15,49
822,376	15,51
822,792	15,46
823,208	15,51
823,624	15,48
824,039	15,4
824,455	15,45
824,87	15,46
825,286	15,53
825,701	15,51
826,116	15,46
826,531	15,46
826,946	15,65
827,361	15,46
827,776	15,43
828,19	15,45
828,605	15,59
829,02	15,49
829,434	15,5
829,848	15,5
830,263	15,55
830,677	15,48
831,091	15,47
831,505	15,52
831,919	15,55
832,332	15,32
832,746	15,46
833,16	15,36
833,573	15,43
833,987	15,39
834,4	15,49
834,813	15,41
835,226	15,48
835,639	15,4
836,052	15,3
836,465	15,45
836,878	15,36
837,29	15,44
837,703	15,45
838,116	15,52
838,528	15,41
838,94	15,4
839,352	15,54
839,765	15,39
840,177	15,41
840,589	15,47
841	15,37
841,412	15,44
841,824	15,32
842,235	15,48
842,647	15,33
843,058	15,53
843,47	15,48
843,881	15,28
844,292	15,37
844,703	15,34
845,114	15,3
845,525	15,43
845,935	15,34
846,346	15,52
846,757	15,37
847,167	15,47
847,577	15,4
847,988	15,38
848,398	15,45
848,808	15,45
849,218	15,48
849,628	15,47
850,038	15,41
850,448	15,3
850,857	15,44
851,267	15,2
851,676	15,37
852,086	15,32
852,495	15,36
852,904	15,51
853,313	15,34
853,722	15,39
854,131	15,31
854,54	15,31
854,949	15,38
855,357	15,38
855,766	15,26
856,174	15,33
856,583	15,42
856,991	15,32
857,399	15,37
857,807	15,29
858,215	15,3
858,623	15,3
859,031	15,37
859,439	15,41
859,846	15,29
860,254	15,19
860,661	15,43
861,069	15,39
861,476	15,32
861,883	15,36
862,29	15,34
862,697	15,37
863,104	15,31
863,511	15,14
863,918	15,24
864,325	15,41
864,731	15,28
865,138	15,25
865,544	15,42
865,95	15,39
866,357	15,33
866,763	15,18
867,169	15,35
867,575	15,14
867,98	15,19
868,386	15,41
868,792	15,38
869,197	15,15
869,603	15,22
870,008	15,3
870,414	15,38
870,819	15,27
871,224	15,15
871,629	15,18
872,034	15,16
872,439	15,22
872,844	15,27
873,248	15,26
873,653	15,27
874,057	15,19
874,462	15,32
874,866	15,2
875,27	15,25
875,674	15,22
876,078	15,36
876,482	15,34
876,886	15,22
877,29	15,2
877,694	15,04
878,097	15,16
878,501	15,32
878,904	15,24
879,308	15,17
879,711	15,36
880,114	15,34
880,517	15,23
880,92	15,09
881,323	15,4
881,726	15,21
882,128	15,3
882,531	15,28
882,934	15,08
883,336	15,19
883,738	15,31
884,141	15,27
884,543	15,22
884,945	15,29
885,347	15,27
885,749	15,2
886,151	15,07
886,552	15,23
886,954	15,24
887,355	15,17
887,757	15,28
888,158	15,2
888,56	15,31
888,961	15,27
889,362	15,22
889,763	15,27
890,164	15,17
890,565	15,25
890,965	15,15
891,366	15,17
891,767	15,2
892,167	15,28
892,567	15,22
892,968	15,27
893,368	15,14
893,768	15,07
894,168	15,21
894,568	15,13
894,968	15,26
895,368	15,37
895,767	15,14
896,167	15,15
896,566	15,3
896,966	15,25
897,365	15,31
897,764	15,26
898,164	15,28
898,563	15,15
898,962	15,13
899,361	15,22
899,759	15,09
900,158	15,27
900,557	15,11
900,955	15,12
901,354	15,16
901,752	15,17
902,15	15,1
902,548	15,17
902,947	15,19
903,345	15,13
903,742	15,33
904,14	15,21
904,538	15,18
904,936	15,21
905,333	15,1
905,731	15,14
906,128	15,08
906,525	15,19
906,923	15,21
907,32	15,07
907,717	15,04
908,114	15,24
908,511	15,22
908,907	15,15
909,304	15,34
909,701	15,13
910,097	15,15
910,494	15,24
910,89	15,13
911,286	15,22
911,682	15,15
912,078	15,22
912,474	15,21
912,87	15,07
913,266	15,2
913,662	15,15
914,058	15,27
914,453	15,23
914,849	15,15
915,244	15,18
915,639	15,25
916,034	15,18
916,43	15,25
916,825	15,19
917,22	15,22
917,614	15,17
918,009	15,11
918,404	15,28
918,798	15,31
919,193	15,08
919,587	15,26
919,982	15,23
920,376	15,29
920,77	15,17
921,164	15,05
921,558	15,14
921,952	15,16
922,346	15,08
922,74	15,2
923,133	15,12
923,527	15,16
923,92	15,19
924,314	15,02
924,707	14,96
925,1	14,97
925,493	15,04
925,886	15,02
926,279	15,1
926,672	15,18
927,065	15,14
927,457	15,05
927,85	15,03
928,243	15,08
928,635	15,07
929,027	14,99
929,42	15,03
929,812	15,01
930,204	15,07
930,596	15,13
930,988	15,15
931,379	15,19
931,771	14,99
932,163	15
932,554	15
932,946	14,85
933,337	14,96
933,729	15,16
934,12	14,96
934,511	15,06
934,902	14,93
935,293	15,05
935,684	15,02
936,075	15,01
936,465	15,08
936,856	14,82
937,246	15,06
937,637	14,95
938,027	14,84
938,417	14,95
938,808	14,99
939,198	14,94
939,588	14,82
939,978	15,13
940,368	15,1
940,757	15,21
941,147	14,71
941,537	14,94
941,926	14,76
942,315	14,97
942,705	15,26
943,094	14,89
943,483	15,28
943,872	15,07
944,261	14,84
944,65	15,24
945,039	14,78
945,428	14,67
945,816	14,97
946,205	14,95
946,593	14,8
946,982	14,76
947,37	14,98
947,758	14,72
948,146	15,09
948,534	14,92
948,922	15,07
949,31	14,69
949,698	14,93
950,086	15,16
950,473	14,95
950,861	14,61
951,248	15,11
951,636	14,61
952,023	14,95
952,41	14,8
952,797	14,87
953,184	14,81
953,571	14,9
953,958	14,76
954,345	14,88
954,731	14,86
955,118	14,75
955,505	14,8
955,891	14,79
956,277	14,83
956,664	14,86
957,05	15,03
957,436	14,76
957,822	14,73
958,208	14,62
958,594	14,73
958,979	14,78
959,365	14,98
959,751	14,56
960,136	14,76
960,522	14,83
960,907	14,89
961,292	14,68
961,677	14,9
962,062	14,58
962,447	14,77
962,832	14,62
963,217	14,99
963,602	14,59
963,986	14,76
964,371	14,69
964,756	14,7
965,14	14,92
965,524	14,65
965,908	14,75
966,293	14,57
966,677	14,67
967,061	14,81
967,445	14,62
967,828	14,82
968,212	14,91
968,596	14,76
968,979	14,74
969,363	14,93
969,746	14,9
970,129	14,81
970,513	14,77
970,896	14,63
971,279	14,67
971,662	14,68
972,045	14,65
972,428	14,88
972,81	14,53
973,193	14,63
973,575	14,86
973,958	14,72
974,34	14,72
974,723	14,92
975,105	14,78
975,487	14,65
975,869	14,63
976,251	14,68
976,633	14,46
977,015	14,94
977,396	14,77
977,778	14,93
978,16	14,66
978,541	14,71
978,922	14,78
979,304	14,92
979,685	14,6
980,066	14,74
980,447	14,45
980,828	14,57
981,209	14,7
981,59	14,85
981,97	14,73
982,351	14,77
982,732	14,64
983,112	14,84
983,493	14,48
983,873	14,6
984,253	14,64
984,633	14,61
985,013	14,78
985,393	14,64
985,773	14,61
986,153	14,62
986,533	14,57
986,912	14,73
987,292	14,6
987,671	14,91
988,051	14,74
988,43	14,72
988,809	14,5
989,188	14,73
989,567	14,65
989,946	14,67
990,325	14,72
990,704	14,63
991,083	14,74
991,461	14,63
991,84	14,75
