993,732	88,8
994,11	87,98
994,488	88,23
994,866	88,44
995,243	88,31
995,621	88,38
995,999	87,57
996,376	88,15
996,754	88,44
997,131	87,96
997,509	88,67
997,886	88,07
998,263	87,41
998,64	88,64
999,017	87,03
999,394	88,29
999,771	87,97
1000,148	88,14
1000,524	88,24
1000,901	88,57
1001,277	88,38
1001,654	89,15
1002,03	88,61
1002,406	88,68
1002,783	88,92
1003,159	87,79
1003,535	88,21
1003,911	88,2
1004,286	89,06
1004,662	88,63
1005,038	88,78
1005,414	88,03
1005,789	88,24
1006,164	88,05
1006,54	88,95
1006,915	88,77
1007,29	87,72
1007,665	88,56
1008,04	88,73
1008,415	88,38
1008,79	89,19
1009,165	87,89
1009,54	87,56
1009,914	88,23
1010,289	89,51
1010,663	88,6
1011,038	89,47
1011,412	88,71
1011,786	89,33
1012,16	88,99
1012,535	88,37
1012,909	89,93
1013,282	89,45
1013,656	88,82
1014,03	88,72
1014,404	87,91
1014,777	88,78
1015,151	88,54
1015,524	89,5
1015,897	89,73
1016,271	89,1
1016,644	89,01
1017,017	89,59
1017,39	89,66
1017,763	89,48
1018,136	88,52
1018,508	90,17
1018,881	88,78
1019,254	88,67
1019,626	88,47
1019,999	89,33
1020,371	89,85
1020,743	90,57
1021,116	90,14
1021,488	89,47
1021,86	89,7
1022,232	90
1022,604	88,85
1022,975	88,35
1023,347	89,46
1023,719	90,35
1024,09	90,26
1024,462	89,8
1024,833	89,27
1025,204	89,85
1025,576	89,02
1025,947	89,7
1026,318	89,4
1026,689	89,49
1027,06	89,89
1027,431	89,75
1027,801	88,53
1028,172	89,77
1028,543	90,45
1028,913	90,41
1029,284	89,99
1029,654	89,98
1030,024	91,19
1030,394	89,64
1030,764	90,96
1031,135	89,13
1031,504	90,68
1031,874	90,27
1032,244	90,75
1032,614	90,15
1032,983	89,73
1033,353	90,58
1033,722	90,79
1034,092	89,9
1034,461	88,92
1034,83	90,3
1035,2	90,78
1035,569	89,99
1035,938	88,77
1036,307	90,98
1036,675	90,34
1037,044	90,27
1037,413	89,54
1037,781	90,23
1038,15	90,13
1038,518	89,88
1038,887	90,05
1039,255	90,75
1039,623	90,86
1039,991	90,81
1040,359	90,21
1040,727	89,78
1041,095	89,88
1041,463	87,9
1041,831	91,19
1042,198	91,13
1042,566	89,33
1042,933	90,55
1043,301	90,05
1043,668	90,01
1044,035	89,57
1044,402	91,03
1044,77	90,83
1045,137	91,01
1045,503	91,61
1045,87	90,54
1046,237	90,92
1046,604	89,91
1046,97	91
1047,337	91,93
1047,703	88,67
1048,07	89,43
1048,436	89,05
1048,802	90,46
1049,168	91,93
1049,534	90,86
1049,9	90,01
1050,266	89,52
1050,632	90,02
1050,998	91,26
1051,364	90,73
1051,729	89,85
1052,095	88,4
1052,46	89,79
1052,825	92,28
1053,191	90,84
1053,556	91,14
1053,921	91,38
1054,286	90,53
1054,651	90,7
1055,016	89,21
1055,381	91,01
1055,745	91,19
1056,11	91,75
1056,475	90,46
1056,839	92,38
1057,203	91,31
1057,568	90,56
1057,932	91,64
1058,296	91,38
1058,66	91,01
1059,024	91,47
1059,388	90,91
1059,752	89,62
1060,116	90,95
1060,48	92
1060,843	91,1
1061,207	91,65
1061,57	90,75
1061,934	90,65
1062,297	90,89
1062,66	91,39
1063,023	91,01
1063,386	89,65
1063,749	91,36
1064,112	91,32
1064,475	89,79
1064,838	89,51
1065,201	89,43
1065,563	91,23
1065,926	89,25
1066,288	91,13
1066,651	90,54
1067,013	89,07
1067,375	91,46
1067,737	91,36
1068,099	91,14
1068,461	90,43
1068,823	93,43
1069,185	90,18
1069,547	90,61
1069,909	92,2
1070,27	90,08
1070,632	90,18
1070,993	90,09
1071,355	88,59
1071,716	91,35
1072,077	91,83
1072,438	88,73
1072,799	91
1073,16	91,86
1073,521	91,48
1073,882	92,5
1074,243	89,46
1074,603	91,87
1074,964	89,27
1075,325	91,9
1075,685	89,78
1076,045	88,66
1076,406	90,49
1076,766	90,3
1077,126	91,22
1077,486	90,5
1077,846	89,85
1078,206	90,37
1078,566	89,96
1078,925	91,19
1079,285	88,61
1079,645	91,98
1080,004	89,63
1080,364	91,26
1080,723	89,28
1081,082	89,75
1081,442	90,12
1081,801	89,38
1082,16	92,24
1082,519	89,82
1082,878	91,37
1083,237	92,92
1083,595	88,79
1083,954	89,18
1084,313	91,06
1084,671	90,01
1085,03	88,16
1085,388	93,63
1085,746	89,53
1086,104	90,41
1086,463	92,34
1086,821	91,05
1087,179	91,38
1087,537	93,64
1087,894	89,86
1088,252	90,64
1088,61	90,98
1088,967	92,35
1089,325	90,62
1089,682	90,07
1090,04	88,99
1090,397	91,63
1090,754	91,54
1091,111	92,53
1091,469	91,55
1091,826	92,74
1092,182	91,06
1092,539	92,52
1092,896	91,31
1093,253	89,38
1093,609	90,97
1093,966	93,91
1094,322	91,04
1094,679	90,55
1095,035	89,95
1095,391	89,99
1095,748	92,52
1096,104	89,03
1096,46	90,17
1096,816	88,52
1097,171	90,52
1097,527	94,24
1097,883	91,63
1098,239	90,68
1098,594	90,79
1098,95	86,49
1099,305	88,39
1099,66	90,22
1100,016	87,31
1100,371	91,08
1100,726	88,04
1101,081	87,35
1101,436	86,85
1101,791	90,43
1102,146	91,13
1102,5	87,23
1102,855	92,97
1103,21	89,53
1103,564	87,91
1103,918	88,43
1104,273	89,21
1104,627	89,51
1104,981	88,47
1105,335	89,39
1105,69	89,52
1106,043	91,42
1106,397	91,34
1106,751	88,74
1107,105	86,19
1107,459	87,64
1107,812	86,12
1108,166	90,29
1108,519	92,1
1108,873	89,65
1109,226	87,54
1109,579	90,73
1109,932	86,36
1110,285	85,64
1110,638	86,11
1110,991	90,27
1111,344	92,01
1111,697	90,67
1112,05	86,93
1112,402	85,4
1112,755	90,36
1113,107	85,54
1113,46	94,09
1113,812	96,74
1114,164	89,95
1114,517	88,97
1114,869	90,59
1115,221	73,26
1115,573	71,84
1115,924	77,27
