287,356	22,3
287,892	19,95
288,428	18,03
288,964	26,82
289,5	15,73
290,035	24,28
290,571	11,46
291,106	8,17
291,641	16,82
292,176	20,54
292,711	21,27
293,246	20,64
293,781	21,22
294,315	9,73
294,85	15,27
295,384	20,22
295,918	20
296,453	17,45
296,987	7,35
297,52	23,46
298,054	22,6
298,588	16,74
299,121	18,63
299,655	20,59
300,188	20,5
300,721	29,07
301,254	28,08
301,787	16,71
302,32	20,28
302,853	16,96
303,385	23,79
303,918	16,93
304,45	17,54
304,982	17,11
305,514	19,68
306,046	19,69
306,578	14,19
307,11	22,61
307,641	19,2
308,173	19,55
308,704	29,46
309,236	21,41
309,767	18,59
310,298	20,84
310,829	20,66
311,359	21,73
311,89	15,58
312,421	16,37
312,951	22,79
313,481	25,35
314,012	24,61
314,542	19,29
315,072	16,83
315,601	22,52
316,131	23,34
316,661	19,57
317,19	18,78
317,72	17,14
318,249	20,77
318,778	17,65
319,307	21,18
319,836	12,7
320,365	19,35
320,893	17,57
321,422	18,2
321,95	17,56
322,479	22,12
323,007	20,29
323,535	16,51
324,063	23,64
324,591	26,48
325,118	22,86
325,646	22,64
326,173	15,3
326,701	27,86
327,228	25,45
327,755	16,51
328,282	14,97
328,809	20,97
329,336	11,32
329,862	21,59
330,389	14,48
330,915	15,91
331,441	12,59
331,968	16,14
332,494	23
333,02	10,97
333,545	25,96
334,071	8,26
334,597	19,71
335,122	19,6
335,648	12,11
336,173	24,51
336,698	19,72
337,223	18,22
337,748	24,79
338,272	12,76
338,797	13,88
339,322	21,04
339,846	22,77
340,37	22,78
340,894	13,59
341,419	20,8
341,942	18,66
342,466	21,71
342,99	26,97
343,514	23,9
344,037	12,4
344,56	10,32
345,084	19,7
345,607	15,52
346,13	12,21
346,653	19,89
347,175	17,28
347,698	15,52
348,221	16,57
348,743	19,7
349,265	19,3
349,787	19,57
350,309	16,58
350,831	17,07
351,353	19,79
351,875	16,11
352,397	15,33
352,918	12,29
353,439	17,66
353,961	19,66
354,482	18,86
355,003	14,08
355,524	18,45
356,044	20,38
356,565	11,85
357,086	17,84
357,606	16,8
358,126	19,73
358,646	18,72
359,167	19,62
359,687	19,81
360,206	19,5
360,726	19,13
361,246	24,26
361,765	17,65
362,285	19,59
362,804	18,67
363,323	19,52
363,842	19,49
364,361	14,17
364,88	17,76
365,398	20,39
365,917	14,08
366,435	18,64
366,954	14,96
367,472	21,18
367,99	19,58
368,508	17,35
369,026	16,89
369,544	15,85
370,061	20,07
370,579	19,48
371,096	15,72
371,613	20,02
372,131	16,7
372,648	16,9
373,165	16,26
373,681	19,07
374,198	14,95
374,715	16,68
375,231	18,53
375,747	12,76
376,264	14,19
376,78	15,79
377,296	15,55
377,812	15,09
378,327	14,27
378,843	16,07
379,359	15,91
379,874	16,55
380,389	16,61
380,905	13,67
381,42	16,64
381,935	15,11
382,449	13,91
382,964	13,2
383,479	14,45
383,993	13,47
384,508	15,46
385,022	14,99
385,536	13,11
386,05	14,52
386,564	13,02
387,078	12,86
387,592	13,1
388,105	13,61
388,619	12,08
389,132	14,54
389,645	12,57
390,158	13,37
390,671	12,99
391,184	14,31
391,697	13,1
392,21	13,08
392,722	12,74
393,235	10,59
393,747	11,26
394,259	12,86
394,771	13,32
395,283	11,15
395,795	11,5
396,307	12,26
396,818	11,83
397,33	13,12
397,841	9,61
398,353	10,49
398,864	11,52
399,375	10,63
399,886	11,33
400,397	10,22
400,907	9,59
401,418	8,89
401,928	10,91
402,439	8,34
402,949	10,91
403,459	8,62
403,969	9,2
404,479	9,56
404,989	6,44
405,498	7,66
406,008	9,16
406,517	8,32
407,027	6,84
407,536	8,49
408,045	6,81
408,554	7,78
409,063	6,55
409,572	6,92
410,08	7,27
410,589	6,01
411,097	6,66
411,606	6,06
412,114	6,24
412,622	5,28
413,13	6,07
413,638	5,34
414,145	6,5
414,653	5,56
415,16	5,29
415,668	5,37
416,175	5,06
416,682	4,86
417,189	4,65
417,696	4,73
418,203	5,06
418,71	4,72
419,216	4,16
419,723	4,72
420,229	4,6
420,735	3,63
421,242	4,46
421,748	4,12
422,254	4,33
422,759	3,98
423,265	3,92
423,771	3,9
424,276	3,76
424,781	3,75
425,287	4,23
425,792	3,53
426,297	4,08
426,802	3,91
427,306	4,15
427,811	4,06
428,316	3,97
428,82	3,79
429,324	3,73
429,829	3,73
430,333	4,18
430,837	3,54
431,34	3,51
431,844	3,3
432,348	3,57
432,851	4,35
433,355	3,76
433,858	3,8
434,361	3,83
434,864	3,63
435,367	3,3
435,87	3,79
436,373	3,66
436,876	4,08
437,378	3,39
437,88	3,62
438,383	3,84
438,885	3,94
439,387	3,76
439,889	3,89
440,391	3,93
440,892	3,96
441,394	3,85
441,896	3,42
442,397	3,97
442,898	4,07
443,399	4,03
443,9	3,63
444,401	3,68
444,902	3,85
445,403	4,01
445,903	4,03
446,404	3,84
446,904	3,6
447,405	3,76
447,905	3,97
448,405	4,07
448,905	4,28
449,404	4
449,904	4,19
450,404	3,62
450,903	3,56
451,403	3,98
451,902	4,28
452,401	3,83
452,9	3,9
453,399	3,98
453,898	4,41
454,396	3,97
454,895	3,87
455,393	4,09
455,892	3,95
456,39	4,12
456,888	4,42
457,386	4,12
457,884	4,34
458,382	4,12
458,879	3,82
459,377	4,12
459,874	3,97
460,372	4,2
460,869	4,05
461,366	3,85
461,863	3,95
462,36	4,05
462,857	4,15
463,353	4,22
463,85	3,81
464,346	3,99
464,843	4,06
465,339	4,05
465,835	4,13
466,331	3,95
466,827	3,92
467,323	4,04
467,818	4,23
468,314	3,92
468,809	3,96
469,305	4,07
469,8	4,29
470,295	3,96
470,79	4,12
471,285	4,04
471,78	3,98
472,274	4,37
472,769	4,14
473,263	4,07
473,758	4,03
474,252	3,93
474,746	4,07
475,24	4,03
475,734	4,09
476,228	4,22
476,721	4,01
477,215	3,99
477,708	4,46
478,202	4,18
478,695	4,16
479,188	4,18
479,681	4,28
480,174	4,14
480,667	4,3
481,159	3,88
481,652	4,15
482,144	4,13
482,637	4,4
483,129	4,37
483,621	4,54
484,113	4,35
484,605	4,5
485,097	4,39
485,588	4,22
486,08	4,46
486,571	4,35
487,063	4,58
487,554	4,28
488,045	4,3
488,536	4,3
489,027	4,61
489,518	4,47
490,008	4,39
490,499	4,41
490,989	4,7
491,48	4,78
491,97	4,37
492,46	4,37
492,95	4,69
493,44	4,59
493,93	4,65
494,419	4,9
494,909	4,78
495,398	4,71
495,888	4,8
496,377	4,93
496,866	4,87
497,355	5,13
497,844	5,06
498,333	5,35
498,821	5,2
499,31	5,38
499,798	5,43
500,287	5,4
500,775	5,4
501,263	5,61
501,751	5,46
502,239	5,37
502,727	5,85
503,215	5,63
503,702	6,06
504,19	6,08
504,677	5,84
505,164	6,25
505,651	6,26
506,139	6,33
506,625	6,13
507,112	6,63
507,599	6,7
508,086	7,23
508,572	6,93
509,058	7,3
509,545	7,21
510,031	7,22
510,517	7,46
511,003	7,55
511,489	8,05
511,974	7,91
512,46	8,08
512,946	8,26
513,431	8,43
513,916	8,7
514,401	8,69
514,887	9,03
515,371	8,96
515,856	9,06
516,341	9,49
516,826	9,61
517,31	9,59
517,795	9,89
518,279	10,08
518,763	10,31
519,247	10,23
519,731	10,68
520,215	10,99
520,699	11,09
521,182	10,9
521,666	11,26
522,149	11,45
522,633	11,42
523,116	11,9
523,599	11,95
524,082	12,29
524,565	12,19
525,048	12,45
525,53	12,69
526,013	13,04
526,495	12,76
526,978	12,87
527,46	13,34
527,942	13,17
528,424	13,17
528,906	13,66
529,388	13,67
529,87	13,69
530,351	14,13
530,833	13,95
531,314	13,96
531,795	14,13
532,277	14
532,758	14,49
533,238	14,36
533,719	14,39
534,2	14,57
534,681	14,42
535,161	14,75
535,642	14,81
536,122	14,68
536,602	14,95
537,082	15,05
537,562	14,89
538,042	14,88
538,522	15,01
539,001	15,07
539,481	15,25
539,96	15,13
540,44	15,19
540,919	15,1
541,398	15,15
541,877	15,25
542,356	15,5
542,835	15,32
543,313	15,27
543,792	15,03
544,27	15,34
544,749	15,22
545,227	15,27
545,705	15,28
546,183	15,39
546,661	15,66
547,139	15,52
547,616	15,46
548,094	15,12
548,571	15,44
549,049	15,53
549,526	15,51
550,003	15,59
550,48	15,72
550,957	15,46
551,434	15,47
551,911	15,21
552,387	15,59
552,864	15,78
553,34	15,57
553,817	15,54
554,293	15,72
554,769	15,64
555,245	15,56
555,721	15,57
556,197	15,66
556,672	15,51
557,148	15,89
557,623	15,35
558,099	15,68
558,574	15,7
559,049	15,47
559,524	15,39
559,999	15,45
560,474	15,54
560,948	15,21
561,423	15,27
561,897	15,39
562,372	15,16
562,846	14,92
563,32	15,23
563,794	15,09
564,268	14,87
564,742	14,74
565,216	14,93
565,69	14,79
566,163	14,4
566,636	14,69
567,11	14,53
567,583	14,43
568,056	14,55
568,529	14,33
569,002	14,26
569,475	14,46
569,947	14,34
570,42	13,92
570,892	13,94
571,365	13,97
571,837	13,96
572,309	13,51
572,781	13,33
573,253	13,45
573,725	13,17
574,197	13,23
574,668	13,11
575,14	13,11
575,611	13,04
576,082	12,95
576,554	12,77
577,025	12,8
577,496	12,77
577,967	12,55
578,437	12,66
578,908	12,17
579,379	12,3
579,849	12,23
580,319	12,18
580,79	12,15
581,26	11,94
581,73	12,04
582,2	11,84
582,669	11,83
583,139	11,78
583,609	11,74
584,078	11,6
584,548	11,65
585,017	11,68
585,486	11,55
585,955	11,42
586,424	11,53
586,893	11,4
587,362	11,29
587,83	11,62
588,299	11,23
588,767	11,12
589,236	11,07
589,704	11,08
590,172	11,14
590,64	11,05
591,108	10,95
591,576	10,83
592,043	10,93
592,511	10,86
592,978	10,91
593,446	10,79
593,913	10,72
594,38	10,74
594,847	10,64
595,314	10,65
595,781	10,6
596,248	10,7
596,715	10,53
597,181	10,78
597,647	10,52
598,114	10,51
598,58	10,54
599,046	10,74
599,512	10,48
599,978	10,43
600,444	10,48
600,91	10,27
601,375	10,49
601,841	10,32
602,306	10,24
602,771	10,31
603,236	10,43
603,702	10,15
604,167	10,17
604,631	10,3
605,096	10,5
605,561	10,16
606,025	10,16
606,49	10,14
606,954	9,99
607,418	9,8
607,882	9,99
608,347	9,81
608,81	9,76
609,274	9,92
609,738	9,7
610,202	9,71
610,665	9,59
611,128	9,59
611,592	9,34
612,055	9,6
612,518	9,43
612,981	9,36
613,444	9,37
613,907	9,22
614,369	9,16
614,832	9,09
615,294	8,95
615,757	9,25
616,219	9,05
616,681	8,85
617,143	8,82
617,605	8,7
618,067	8,72
618,529	8,77
618,99	8,64
619,452	8,73
619,913	8,58
620,375	8,59
620,836	8,56
621,297	8,65
621,758	8,55
622,219	8,45
622,68	8,48
623,14	8,44
623,601	8,46
624,061	8,43
624,522	8,4
624,982	8,37
625,442	8,24
625,902	8,28
626,362	8,23
626,822	8,32
627,282	8,16
627,742	8,22
628,201	8,01
628,661	8,23
629,12	8,05
629,579	8,19
630,038	8,11
630,497	8,19
630,956	8,14
631,415	8,05
631,874	7,97
632,332	8,09
632,791	7,93
633,249	8,09
633,708	8,03
634,166	7,92
634,624	7,9
635,082	7,82
635,54	7,84
635,998	7,87
636,455	7,81
636,913	7,73
637,37	7,43
637,828	7,49
638,285	7,5
638,742	7,48
639,199	7,46
639,656	7,23
640,113	7,23
640,57	7,26
641,027	7,04
641,483	7,11
641,94	7,14
642,396	6,87
642,852	6,86
643,309	6,86
643,765	6,64
644,221	6,58
644,676	6,55
645,132	6,46
645,588	6,37
646,043	6,34
646,499	6,19
646,954	6,22
647,409	6,15
647,864	6,17
648,319	6,03
648,774	5,98
649,229	5,94
649,684	5,85
650,139	5,85
650,593	5,8
651,047	5,82
651,502	5,72
651,956	5,71
652,41	5,68
652,864	5,6
653,318	5,49
653,772	5,52
654,225	5,5
654,679	5,56
655,133	5,55
655,586	5,5
656,039	5,47
656,492	5,53
656,946	5,32
657,399	5,39
657,851	5,24
658,304	5,26
658,757	5,2
659,209	5,09
659,662	5,1
660,114	4,98
660,567	4,91
661,019	4,93
661,471	4,75
661,923	4,88
662,375	4,69
662,826	4,75
663,278	4,62
663,73	4,6
664,181	4,55
664,632	4,46
665,084	4,53
665,535	4,54
665,986	4,5
666,437	4,43
666,888	4,44
667,338	4,39
667,789	4,38
668,24	4,39
668,69	4,36
669,14	4,35
669,591	4,43
670,041	4,41
670,491	4,41
670,941	4,35
671,391	4,43
671,84	4,51
672,29	4,44
672,74	4,59
673,189	4,54
673,638	4,56
674,088	4,54
674,537	4,63
674,986	4,65
675,435	4,72
675,883	4,76
676,332	4,82
676,781	4,81
677,229	4,96
677,678	4,9
678,126	5,11
678,574	5,14
679,022	5,19
679,47	5,22
679,918	5,4
680,366	5,46
680,814	5,47
681,261	5,64
681,709	5,55
682,156	5,71
682,604	5,82
683,051	5,94
683,498	5,96
683,945	6,03
684,392	6,03
684,839	6,16
685,286	6,29
685,732	6,31
686,179	6,57
686,625	6,57
687,071	6,7
687,518	6,77
687,964	6,88
688,41	7,04
688,856	7,18
689,301	7,41
689,747	7,49
690,193	7,8
690,638	7,95
691,084	8,36
691,529	8,43
691,974	8,69
692,419	8,89
692,864	9,25
693,309	9,44
693,754	9,94
694,199	10,12
694,643	10,4
695,088	10,64
695,532	10,94
695,977	11,13
696,421	11,45
696,865	11,88
697,309	12,12
697,753	12,49
698,197	12,57
698,64	13,02
699,084	13,37
699,527	13,59
699,971	13,73
700,414	14,21
700,857	14,32
701,3	14,44
701,743	14,88
702,186	15
702,629	15,47
703,072	15,45
703,515	15,71
703,957	16,08
704,399	16,04
704,842	16,29
705,284	16,51
705,726	16,71
706,168	16,84
706,61	17,2
707,052	17,23
707,494	17,51
707,935	17,7
708,377	17,86
708,818	17,91
709,26	18,29
709,701	18,34
710,142	18,54
710,583	18,75
711,024	18,77
711,465	18,73
711,905	19,21
712,346	19,36
712,787	19,59
713,227	19,65
713,667	19,75
714,108	19,84
714,548	20,13
714,988	20,14
715,428	20,21
715,868	20,53
716,307	20,44
716,747	20,45
717,186	20,85
717,626	20,85
718,065	20,9
718,504	21,09
718,944	21,39
719,383	21,2
719,822	21,22
720,261	21,22
720,699	21,3
721,138	21,75
721,576	21,65
722,015	21,8
722,453	21,89
722,892	21,81
723,33	21,83
723,768	22,14
724,206	22,16
724,644	22,11
725,081	22,43
725,519	22,28
725,957	22,43
726,394	22,46
726,832	22,56
727,269	22,39
727,706	22,63
728,143	22,72
728,58	22,88
729,017	22,92
729,454	22,71
729,89	22,84
730,327	22,86
730,764	23,11
731,2	23,04
731,636	23,06
732,072	23,09
732,509	23,11
732,945	23,25
733,38	23,3
733,816	23,12
734,252	23,2
734,688	23,19
735,123	23,3
735,559	23,06
735,994	23,16
736,429	23,38
736,864	23,55
737,299	23,23
737,734	23,08
738,169	23,42
738,604	23,4
739,038	23,44
739,473	23,53
739,907	23,17
740,342	23,37
740,776	23,29
741,21	23,29
741,644	23,45
742,078	23,42
742,512	23,32
742,946	23,12
743,379	23,37
743,813	23,19
744,246	23,18
744,68	23,35
745,113	23,22
745,546	23,24
745,979	23,28
746,412	23,28
746,845	23,12
747,278	23,19
747,711	23,44
748,143	23,23
748,576	23,19
749,008	23,22
749,441	23,18
749,873	22,99
750,305	23,08
750,737	23,2
751,169	23,11
751,601	22,97
752,032	23,07
752,464	23
752,896	22,79
753,327	22,91
753,758	22,78
754,19	22,81
754,621	22,86
755,052	22,69
755,483	22,9
755,914	22,85
756,344	22,89
756,775	22,96
757,206	22,94
757,636	22,83
758,066	22,62
758,497	22,5
758,927	22,59
759,357	22,72
759,787	22,48
760,217	22,54
760,647	22,55
761,076	22,71
761,506	22,55
761,935	22,5
762,365	22,61
762,794	22,43
763,223	22,43
763,653	22,56
764,082	22,46
764,51	22,36
764,939	22,49
765,368	22,43
765,797	22,35
766,225	22,29
766,654	22,37
767,082	22,3
767,51	22,3
767,938	22,33
768,367	22,64
768,795	22,37
769,222	22,25
769,65	22,45
770,078	22,35
770,505	22,16
770,933	22,26
771,36	22,23
771,788	22,37
772,215	22,14
772,642	22,2
773,069	22,15
773,496	22,22
773,923	22,09
774,349	22,19
774,776	22,23
775,203	22,12
775,629	22,1
776,055	21,99
776,482	22
776,908	22,18
777,334	22,03
777,76	22,13
778,186	21,93
778,611	22,24
779,037	21,95
779,463	22,02
779,888	21,8
780,314	22,19
780,739	22,12
781,164	22,03
781,589	21,93
782,014	21,97
782,439	22,02
782,864	22,04
783,289	22,01
783,713	22
784,138	21,91
784,562	21,97
784,987	21,91
785,411	21,93
785,835	21,97
786,259	21,82
786,683	22,04
787,107	21,79
787,531	22,01
787,954	22,03
788,378	21,67
788,802	21,87
789,225	21,93
789,648	21,77
790,071	21,78
790,495	21,58
790,918	21,87
791,34	21,89
791,763	21,91
792,186	21,69
792,609	21,76
793,031	21,74
793,454	21,98
793,876	21,8
794,298	21,75
794,721	21,71
795,143	21,76
795,565	21,99
795,986	21,6
796,408	21,77
796,83	21,79
797,252	21,78
797,673	21,73
798,094	21,63
798,516	21,72
798,937	21,71
799,358	21,68
799,779	21,81
800,2	21,54
800,621	21,69
801,042	21,52
801,462	21,75
801,883	21,93
802,303	21,52
802,724	21,54
803,144	21,68
803,564	21,72
803,984	21,66
804,404	21,62
804,824	21,6
805,244	21,91
805,664	21,53
806,084	21,47
806,503	21,52
806,923	21,68
807,342	21,7
807,761	21,5
808,18	21,42
808,599	21,75
809,018	21,42
809,437	21,65
809,856	21,72
810,275	21,44
810,693	21,62
811,112	21,45
811,53	21,77
811,949	21,67
812,367	21,33
812,785	21,41
813,203	21,49
813,621	21,59
814,039	21,65
814,457	21,52
814,874	21,73
815,292	21,39
815,709	21,76
816,127	21,6
816,544	21,64
816,961	21,55
817,378	21,66
817,795	21,55
818,212	21,75
818,629	21,54
819,046	21,24
819,462	21,63
819,879	21,58
820,295	21,49
820,712	21,69
821,128	21,43
821,544	21,53
821,96	21,7
822,376	21,6
822,792	21,62
823,208	21,54
823,624	21,52
824,039	21,59
824,455	21,43
824,87	21,49
825,286	21,56
825,701	21,29
826,116	21,48
826,531	21,48
826,946	21,59
827,361	21,47
827,776	21,74
828,19	21,38
828,605	21,56
829,02	21,44
829,434	21,5
829,848	21,48
830,263	21,37
830,677	21,4
831,091	21,31
831,505	21,66
831,919	21,37
832,332	21,45
832,746	21,19
833,16	21,37
833,573	21,44
833,987	21,56
834,4	21,5
834,813	21,39
835,226	21,43
835,639	21,43
836,052	21,4
836,465	21,25
836,878	21,35
837,29	21,34
837,703	21,57
838,116	21,37
838,528	21,52
838,94	21,47
839,352	21,33
839,765	21,28
840,177	21,42
840,589	21,37
841	21,34
841,412	21,37
841,824	21,37
842,235	21,34
842,647	21,12
843,058	21,39
843,47	21,37
843,881	21,53
844,292	21,51
844,703	21,3
845,114	21,48
845,525	21,27
845,935	21,4
846,346	21,16
846,757	21,36
847,167	21,51
847,577	21,3
847,988	21,39
848,398	21,26
848,808	21,08
849,218	21,5
849,628	21,46
850,038	21,39
850,448	21,3
850,857	21,17
851,267	21,18
851,676	21,16
852,086	21,29
852,495	21,3
852,904	21,35
853,313	21,41
853,722	21,34
854,131	21,46
854,54	21,11
854,949	21,48
855,357	21,19
855,766	21,18
856,174	21,23
856,583	21,29
856,991	21,39
857,399	21,48
857,807	21,17
858,215	21,18
858,623	21,25
859,031	21,08
859,439	21,16
859,846	21,39
860,254	21,32
860,661	21,25
861,069	21,24
861,476	21,34
861,883	21,24
862,29	21,33
862,697	21,03
863,104	21,23
863,511	21,06
863,918	21,23
864,325	21,23
864,731	21,34
865,138	21,38
865,544	21,29
865,95	21,18
866,357	21,06
866,763	21,27
867,169	21,11
867,575	21,18
867,98	21,15
868,386	21,05
868,792	21,22
869,197	21,04
869,603	21,27
870,008	21,23
870,414	20,99
870,819	21,01
871,224	21,26
871,629	21,21
872,034	21,06
872,439	21,31
872,844	21,2
873,248	21,31
873,653	21,32
874,057	21,2
874,462	21,19
874,866	21,04
875,27	21,05
875,674	21
876,078	21,26
876,482	21,19
876,886	21,08
877,29	21,29
877,694	21,19
878,097	21,28
878,501	21,29
878,904	20,95
879,308	21,16
879,711	21,33
880,114	21,37
880,517	21,09
880,92	21,06
881,323	21,1
881,726	21,2
882,128	21,05
882,531	20,99
882,934	20,78
883,336	21,19
883,738	21,13
884,141	21,34
884,543	20,84
884,945	21,15
885,347	20,99
885,749	21,25
886,151	21,06
886,552	20,85
886,954	20,85
887,355	20,94
887,757	21,05
888,158	21,01
888,56	21,01
888,961	21,13
889,362	20,9
889,763	21,03
890,164	21,1
890,565	21,04
890,965	21,05
891,366	21,31
891,767	21,04
892,167	21,08
892,567	21,31
892,968	20,95
893,368	20,97
893,768	21,06
894,168	21,12
894,568	20,89
894,968	20,82
895,368	20,98
895,767	21,01
896,167	20,98
896,566	21,14
896,966	21,08
897,365	20,96
897,764	21,21
898,164	21,1
898,563	20,96
898,962	21,06
899,361	21,1
899,759	20,94
900,158	20,85
900,557	20,78
900,955	21,05
901,354	20,91
901,752	20,89
902,15	21,06
902,548	20,94
902,947	21,04
903,345	20,91
903,742	21,23
904,14	20,87
904,538	20,9
904,936	20,88
905,333	21,06
905,731	21,05
906,128	20,84
906,525	21,11
906,923	21,08
907,32	20,95
907,717	20,71
908,114	21,04
908,511	21,12
908,907	20,76
909,304	20,98
909,701	20,72
910,097	21,13
910,494	20,79
910,89	20,86
911,286	20,89
911,682	20,85
912,078	20,59
912,474	20,98
912,87	21,1
913,266	20,75
913,662	20,79
914,058	21,12
914,453	21,02
914,849	21,09
915,244	20,73
915,639	20,88
916,034	20,82
916,43	21,08
916,825	21,17
917,22	20,88
917,614	20,94
918,009	21,09
918,404	21,07
918,798	21,06
919,193	20,98
919,587	20,8
919,982	20,78
920,376	20,82
920,77	20,94
921,164	20,88
921,558	20,92
921,952	21,15
922,346	20,82
922,74	21,1
923,133	20,96
923,527	20,93
923,92	21,03
924,314	20,84
924,707	20,59
925,1	21,01
925,493	20,89
925,886	20,85
926,279	20,71
926,672	20,47
927,065	20,99
927,457	20,94
927,85	20,71
928,243	20,86
928,635	20,81
929,027	20,68
929,42	21,08
929,812	20,88
930,204	20,79
930,596	20,81
930,988	21,17
931,379	20,87
931,771	20,92
932,163	20,97
932,554	20,85
932,946	20,83
933,337	20,92
933,729	20,63
934,12	20,75
934,511	20,58
934,902	20,85
935,293	20,8
935,684	20,74
936,075	20,98
936,465	20,25
936,856	20,57
937,246	20,66
937,637	20,75
938,027	20,76
938,417	21
938,808	20,59
939,198	20,71
939,588	20,11
939,978	21,08
940,368	20,71
940,757	20,64
941,147	20,8
941,537	20,72
941,926	20,8
942,315	21,14
942,705	21,13
943,094	20,44
943,483	20,92
943,872	20,69
944,261	20,79
944,65	20,32
945,039	20,6
945,428	20,67
945,816	20,76
946,205	20,43
946,593	20,53
946,982	20,91
947,37	20,28
947,758	20,75
948,146	20,83
948,534	21,15
948,922	21,13
949,31	20,59
949,698	20,3
950,086	20,78
950,473	20,48
950,861	20,58
951,248	20,61
951,636	20,45
952,023	20,3
952,41	20,57
952,797	20,26
953,184	20,54
953,571	20,63
953,958	20,78
954,345	20,24
954,731	19,89
955,118	20,09
955,505	20,22
955,891	20,4
956,277	20,54
956,664	20,55
957,05	20,1
957,436	20,47
957,822	20,26
958,208	20,42
958,594	20,27
958,979	20,52
959,365	20,29
959,751	20,41
960,136	20,46
960,522	20,14
960,907	20,76
961,292	20,14
961,677	20,2
962,062	20
962,447	20,22
962,832	20,37
963,217	20,34
963,602	20,17
963,986	19,87
964,371	20,41
964,756	20,24
965,14	20,19
965,524	20,39
965,908	20,35
966,293	20,18
966,677	20,07
967,061	20,34
967,445	20,21
967,828	20,53
968,212	20,12
968,596	20,3
968,979	20,74
969,363	20,17
969,746	20,5
970,129	20,18
970,513	20,03
970,896	20,4
971,279	20,28
971,662	20,2
972,045	20,35
972,428	20,27
972,81	20,26
973,193	20,23
973,575	20,58
973,958	20,2
974,34	20,6
974,723	20,01
975,105	20,16
975,487	20,37
975,869	20,44
976,251	20,42
976,633	20,32
977,015	20,18
977,396	20,64
977,778	20,17
978,16	20,43
978,541	20,22
978,922	20,35
979,304	20,51
979,685	20,42
980,066	20,15
980,447	20,22
980,828	20,32
981,209	20,19
981,59	20,43
981,97	20,38
982,351	20,06
982,732	20,23
983,112	20,42
983,493	20,16
983,873	20,54
984,253	20,37
984,633	19,98
985,013	20,19
985,393	20,18
985,773	20,07
986,153	20,24
986,533	20,48
986,912	20,48
987,292	20,31
987,671	20,12
988,051	20,45
988,43	20,2
988,809	20,28
989,188	20,49
989,567	20,4
989,946	20,25
990,325	20,05
990,704	20,5
991,083	20,37
991,461	20,48
991,84	20,3
992,218	19,95
