424,781	7,28
425,287	7,48
425,792	7,15
426,297	7,7
426,802	7,04
427,306	7,55
427,811	7,05
428,316	7,55
428,82	7,15
429,324	6,96
429,829	7,38
430,333	7,14
430,837	7,3
431,34	7,17
431,844	6,76
432,348	7,02
432,851	7,1
433,355	6,95
433,858	7,37
434,361	6,83
434,864	7,17
435,367	6,72
435,87	6,99
436,373	6,94
436,876	7,34
437,378	6,85
437,88	6,62
438,383	7,04
438,885	7,52
439,387	7,35
439,889	7,04
440,391	7,24
440,892	7,22
441,394	6,89
441,896	7,26
442,397	6,75
442,898	7,45
443,399	7,56
443,9	6,92
444,401	7,25
444,902	7,13
445,403	6,67
445,903	7,24
446,404	7,6
446,904	6,98
447,405	7,3
447,905	7,18
448,405	7,4
448,905	7,07
449,404	6,88
449,904	6,68
450,404	6,85
450,903	7,06
451,403	6,93
451,902	7,48
452,401	7,7
452,9	7,37
453,399	7,18
453,898	7,52
454,396	7,35
454,895	7,12
455,393	7,12
455,892	7,21
456,39	7,07
456,888	7,38
457,386	6,91
457,884	7,38
458,382	7,05
458,879	7,25
459,377	7,25
459,874	7,43
460,372	7,07
460,869	7,28
461,366	7,31
461,863	7,39
462,36	7,23
462,857	7,31
463,353	7,51
463,85	7,12
464,346	7,13
464,843	7,45
465,339	7,09
465,835	7,27
466,331	7,45
466,827	7,39
467,323	7,41
467,818	7,12
468,314	7,39
468,809	7,51
469,305	7
469,8	7,1
470,295	7,38
470,79	7,11
471,285	7,45
471,78	7,41
472,274	6,91
472,769	7,55
473,263	7,66
473,758	7,26
474,252	7,41
474,746	7,49
475,24	7,6
475,734	7,33
476,228	7,41
476,721	7,17
477,215	7,41
477,708	7,39
478,202	7,3
478,695	7,43
479,188	7,22
479,681	7,04
480,174	7,6
480,667	7,27
481,159	7,36
481,652	7,21
482,144	7,45
482,637	7,6
483,129	7,44
483,621	7,43
484,113	7,08
484,605	7,65
485,097	7,57
485,588	7,34
486,08	7,16
486,571	7,75
487,063	7,53
487,554	7,68
488,045	7,46
488,536	7,64
489,027	7,52
489,518	7,79
490,008	7,76
490,499	7,49
490,989	7,73
491,48	7,74
491,97	7,75
492,46	7,89
492,95	7,78
493,44	7,8
493,93	7,51
494,419	7,72
494,909	7,65
495,398	7,76
495,888	7,88
496,377	7,97
496,866	7,88
497,355	7,91
497,844	7,92
498,333	8,08
498,821	8,22
499,31	8,19
499,798	8,09
500,287	8,16
500,775	8,18
501,263	8,39
501,751	8,09
502,239	8,45
502,727	8,47
503,215	8,62
503,702	8,68
504,19	8,77
504,677	8,53
505,164	8,66
505,651	9,22
506,139	8,95
506,625	9,14
507,112	9,13
507,599	9,22
508,086	9,54
508,572	9,5
509,058	9,69
509,545	9,84
510,031	10,14
510,517	10,11
511,003	10,06
511,489	10,48
511,974	10,19
512,46	10,83
512,946	10,58
513,431	11,08
513,916	10,78
514,401	11,26
514,887	11,28
515,371	11,62
515,856	11,7
516,341	11,92
516,826	11,88
517,31	12,24
517,795	12,55
518,279	12,67
518,763	12,83
519,247	13,07
519,731	13,62
520,215	13,43
520,699	13,32
521,182	13,51
521,666	14,18
522,149	14,19
522,633	14,62
523,116	14,65
523,599	14,78
524,082	15,11
524,565	15,55
525,048	15,6
525,53	15,97
526,013	16,01
526,495	16,15
526,978	16,31
527,46	16,51
527,942	16,96
528,424	17,15
528,906	17,05
529,388	17,48
529,87	17,29
530,351	17,85
530,833	17,81
531,314	17,72
531,795	17,89
532,277	17,87
532,758	18,21
533,238	18,36
533,719	18,19
534,2	18,8
534,681	18,72
535,161	18,68
535,642	18,55
536,122	18,99
536,602	18,81
537,082	18,7
537,562	19,19
538,042	18,97
538,522	19,1
539,001	19,39
539,481	19,37
539,96	19,3
540,44	19,18
540,919	19,08
541,398	19,59
541,877	19,48
542,356	19,54
542,835	19,22
543,313	19,45
543,792	19,47
544,27	19,68
544,749	19,19
545,227	19,45
545,705	19,17
546,183	19,63
546,661	19,55
547,139	19,46
547,616	19,96
548,094	19,63
548,571	19,64
549,049	19,89
549,526	20,22
550,003	19,85
550,48	20,06
550,957	19,85
551,434	19,68
551,911	19,85
552,387	19,88
552,864	19,93
553,34	19,83
553,817	19,93
554,293	20,44
554,769	20,07
555,245	20,3
555,721	20,18
556,197	19,72
556,672	19,61
557,148	19,81
557,623	19,86
558,099	19,63
558,574	20,08
559,049	19,88
559,524	19,71
559,999	19,6
560,474	19,67
560,948	19,48
561,423	19,49
561,897	19,61
562,372	19,44
562,846	18,9
563,32	19,16
563,794	19,18
564,268	18,84
564,742	18,91
565,216	18,94
565,69	19,23
566,163	18,64
566,636	18,63
567,11	18,28
567,583	18,59
568,056	18,39
568,529	18,02
569,002	18,08
569,475	18,05
569,947	17,71
570,42	17,41
570,892	17,65
571,365	17,15
571,837	17,14
572,309	17,22
572,781	17
573,253	16,87
573,725	16,79
574,197	16,44
574,668	16,21
575,14	16,16
575,611	16,21
576,082	16,08
576,554	16,33
577,025	16,16
577,496	15,76
577,967	15,77
578,437	15,8
578,908	15,59
579,379	15,52
579,849	15,4
580,319	15,36
580,79	15,4
581,26	15,31
581,73	14,78
582,2	15,13
582,669	14,95
583,139	14,82
583,609	14,86
584,078	14,57
584,548	14,78
585,017	14,56
585,486	14,37
585,955	14,4
586,424	14,41
586,893	14,26
587,362	14,28
587,83	14,12
588,299	14,27
588,767	14,07
589,236	14,08
589,704	14,04
590,172	13,93
590,64	14,02
591,108	13,78
591,576	13,99
592,043	13,46
592,511	13,6
592,978	13,97
593,446	13,53
593,913	13,54
594,38	13,42
594,847	13,33
595,314	13,45
595,781	13,52
596,248	13,34
596,715	13,6
597,181	13,29
597,647	13,43
598,114	13,32
598,58	13,43
599,046	13,13
599,512	13,05
599,978	13,34
600,444	13,26
600,91	13,1
601,375	13,25
601,841	13,04
602,306	13,09
602,771	12,98
603,236	13
603,702	13,04
604,167	12,96
604,631	12,8
605,096	12,92
605,561	12,78
606,025	12,71
606,49	12,68
606,954	12,7
607,418	12,69
607,882	12,63
608,347	12,42
608,81	12,41
609,274	12,34
609,738	12,22
610,202	12,26
610,665	12,42
611,128	11,99
611,592	12,2
612,055	11,84
612,518	11,97
612,981	11,96
613,444	11,89
613,907	11,68
614,369	11,63
614,832	11,64
615,294	11,58
615,757	11,65
616,219	11,5
616,681	11,39
617,143	11,45
617,605	11,48
618,067	11,29
618,529	11,29
618,99	11,32
619,452	11,38
619,913	11,15
620,375	11,11
620,836	11,06
621,297	10,99
621,758	10,85
622,219	10,94
622,68	10,98
623,14	11,06
623,601	10,71
624,061	10,77
624,522	10,82
624,982	10,84
625,442	10,87
625,902	10,66
626,362	10,89
626,822	10,92
627,282	10,75
627,742	10,71
628,201	10,76
628,661	10,65
629,12	10,78
629,579	10,69
630,038	10,6
630,497	10,88
630,956	10,73
631,415	10,65
631,874	10,66
632,332	10,52
632,791	10,61
633,249	10,47
633,708	10,52
634,166	10,49
634,624	10,38
635,082	10,24
635,54	10,37
635,998	10,29
636,455	10,22
636,913	10,19
637,37	10,19
637,828	10,15
638,285	10,01
638,742	10,09
639,199	9,83
639,656	10,14
640,113	9,9
640,57	9,61
641,027	9,73
641,483	9,62
641,94	9,74
642,396	9,5
642,852	9,45
643,309	9,6
643,765	9,4
644,221	9,36
644,676	9,38
645,132	9,22
645,588	9,25
646,043	9,09
646,499	9,03
646,954	8,96
647,409	8,94
647,864	8,83
648,319	8,78
648,774	8,69
649,229	8,65
649,684	8,68
650,139	8,73
650,593	8,71
651,047	8,7
651,502	8,52
651,956	8,68
652,41	8,51
652,864	8,57
653,318	8,53
653,772	8,4
654,225	8,51
654,679	8,36
655,133	8,37
655,586	8,27
656,039	8,38
656,492	8,37
656,946	8,31
657,399	8,25
657,851	8,31
658,304	8,27
658,757	8,1
659,209	8,05
659,662	8,14
660,114	8,13
660,567	7,99
661,019	7,96
661,471	7,86
661,923	7,9
662,375	8
662,826	8,08
663,278	7,87
663,73	7,87
664,181	7,82
664,632	7,83
665,084	7,8
665,535	7,76
665,986	7,8
666,437	7,9
666,888	7,81
667,338	7,9
667,789	7,86
668,24	7,8
668,69	7,84
669,14	7,91
669,591	7,92
670,041	7,97
670,491	8,09
670,941	8,02
671,391	8,14
671,84	8,03
672,29	8,15
672,74	8,07
673,189	8,21
673,638	8,28
674,088	8,26
674,537	8,43
674,986	8,42
675,435	8,48
675,883	8,53
676,332	8,58
676,781	8,63
677,229	8,7
677,678	8,85
678,126	8,85
678,574	8,91
679,022	9
679,47	9,16
679,918	9,04
680,366	9,29
680,814	9,27
681,261	9,32
681,709	9,29
682,156	9,58
682,604	9,59
683,051	9,63
683,498	9,71
683,945	9,71
684,392	9,88
684,839	9,8
685,286	9,89
685,732	9,97
686,179	10,05
686,625	10,16
687,071	10,17
687,518	10,07
687,964	10,14
688,41	10,38
688,856	10,39
689,301	10,46
689,747	10,63
690,193	10,67
690,638	11
691,084	11,12
691,529	11,35
691,974	11,46
692,419	11,86
692,864	12,04
693,309	12,1
693,754	12,57
694,199	12,82
694,643	13,09
695,088	13,27
695,532	13,65
695,977	13,94
696,421	14,48
696,865	14,66
697,309	15,24
697,753	15,47
698,197	15,7
698,64	16,09
699,084	16,56
699,527	17,01
699,971	17,41
700,414	17,84
700,857	17,98
701,3	18,5
701,743	18,9
702,186	19,33
702,629	19,28
703,072	19,83
703,515	20,38
703,957	20,61
704,399	20,85
704,842	21,42
705,284	21,57
705,726	21,85
706,168	22,23
706,61	22,47
707,052	22,93
707,494	23,46
707,935	23,78
708,377	23,94
708,818	24,12
709,26	24,51
709,701	24,88
710,142	25,27
710,583	25,38
711,024	25,55
711,465	26,01
711,905	26,71
712,346	26,73
712,787	26,89
713,227	27,24
713,667	27,4
714,108	27,84
714,548	28,07
714,988	27,98
715,428	28,51
715,868	28,67
716,307	28,92
716,747	29,12
717,186	29,32
717,626	29,49
718,065	29,85
718,504	30,23
718,944	30,44
719,383	30,64
719,822	30,84
720,261	30,83
720,699	31,4
721,138	31,42
721,576	31,7
722,015	31,76
722,453	31,83
722,892	32,21
723,33	32,18
723,768	32,65
724,206	32,47
724,644	32,83
725,081	33,12
725,519	33,41
725,957	33,34
726,394	33,59
726,832	33,55
727,269	33,62
727,706	33,75
728,143	33,85
728,58	33,9
729,017	34,19
729,454	34,39
729,89	34,24
730,327	34,3
730,764	34,52
731,2	34,79
731,636	34,67
732,072	34,72
732,509	34,9
732,945	34,83
733,38	35,06
733,816	34,86
734,252	35,09
734,688	35,09
735,123	35,37
735,559	35,36
735,994	35,32
736,429	35,54
736,864	35,45
737,299	35,5
737,734	35,37
738,169	35,67
738,604	35,72
739,038	35,43
739,473	35,7
739,907	35,85
740,342	35,7
740,776	35,73
741,21	35,79
741,644	35,78
742,078	35,69
742,512	35,52
742,946	35,78
743,379	35,63
743,813	35,8
744,246	35,83
744,68	35,78
745,113	35,6
745,546	35,79
745,979	35,86
746,412	35,77
746,845	35,81
747,278	35,62
747,711	35,61
748,143	35,57
748,576	35,8
749,008	35,54
749,441	35,55
749,873	35,53
750,305	35,46
750,737	35,09
751,169	35,3
751,601	35,52
752,032	35,48
752,464	35,3
752,896	35,25
753,327	35,39
753,758	35,41
754,19	35,42
754,621	35,21
755,052	35,47
755,483	35,16
755,914	35,05
756,344	34,88
756,775	35,15
757,206	34,96
757,636	35,18
758,066	35,43
758,497	34,98
758,927	34,78
759,357	34,86
759,787	35
760,217	35
760,647	34,92
761,076	35,03
761,506	34,77
761,935	34,81
762,365	34,94
762,794	34,82
763,223	34,86
763,653	35,01
764,082	34,74
764,51	34,45
764,939	34,62
765,368	34,43
765,797	34,6
766,225	34,64
766,654	34,46
767,082	34,45
767,51	34,52
767,938	34,37
768,367	34,8
768,795	34,48
769,222	34,66
769,65	34,64
770,078	34,45
770,505	34,44
770,933	34,41
771,36	34,18
771,788	34,36
772,215	34,09
772,642	34,38
773,069	34,27
773,496	34,17
773,923	34,07
774,349	34,34
774,776	34,21
775,203	34,01
775,629	34,14
776,055	34,18
776,482	34,02
776,908	33,98
777,334	34,09
777,76	34,04
778,186	34,2
778,611	33,82
779,037	34,03
779,463	33,8
779,888	33,84
780,314	33,97
780,739	34,01
781,164	34,01
781,589	33,88
782,014	33,79
782,439	33,79
782,864	33,99
783,289	33,9
783,713	33,99
784,138	33,61
784,562	33,83
784,987	33,92
785,411	33,88
785,835	33,69
786,259	33,92
786,683	33,71
787,107	33,77
787,531	33,72
787,954	33,69
788,378	33,74
788,802	33,59
789,225	33,79
789,648	33,58
790,071	33,54
790,495	33,5
790,918	33,77
791,34	33,83
791,763	33,54
792,186	33,8
792,609	33,65
793,031	33,65
793,454	33,62
793,876	33,55
794,298	33,35
794,721	33,35
795,143	33,46
795,565	33,55
795,986	33,63
796,408	33,69
796,83	33,51
797,252	33,32
797,673	33,62
798,094	33,67
798,516	33,47
798,937	33,64
799,358	33,66
799,779	33,62
800,2	33,38
800,621	33,25
801,042	33,37
801,462	33,38
801,883	33,64
802,303	33,52
802,724	33,45
803,144	33,44
803,564	33,8
803,984	33,68
804,404	33,63
804,824	33,21
805,244	33,49
805,664	33,43
806,084	33,47
806,503	33,51
806,923	33,31
807,342	33,32
807,761	33,15
808,18	33,57
808,599	33,42
809,018	33,47
809,437	33,33
809,856	33,39
810,275	33,47
810,693	33,48
811,112	33,55
811,53	33,67
811,949	33,54
812,367	33,25
812,785	33,43
813,203	33,51
813,621	33,37
814,039	33,01
814,457	33,22
814,874	33,15
815,292	33,26
815,709	33,15
816,127	33,54
816,544	33,54
816,961	33,4
817,378	33,31
817,795	33,34
818,212	33,21
818,629	33,58
819,046	33,45
819,462	33,1
819,879	33,58
820,295	33,27
820,712	33,33
821,128	33,15
821,544	33,3
821,96	33,47
822,376	33,2
822,792	33,35
823,208	33,28
823,624	33,31
824,039	33,29
824,455	33,33
824,87	33,27
825,286	33,42
825,701	33,32
826,116	33,17
826,531	33,3
826,946	32,95
827,361	33,19
827,776	32,88
828,19	33,15
828,605	33,2
829,02	33,35
829,434	33,22
829,848	33,2
830,263	33,29
830,677	33,41
831,091	33,21
831,505	33,03
831,919	33,45
832,332	33,18
832,746	33,05
833,16	33,1
833,573	33,16
833,987	33,33
834,4	32,98
834,813	33,32
835,226	32,89
835,639	33,1
836,052	32,99
836,465	33,06
836,878	33,06
837,29	33,29
837,703	33,03
838,116	33,04
838,528	33,11
838,94	33,1
839,352	33,06
839,765	33,18
840,177	33,17
840,589	33,04
841	33
841,412	33,32
841,824	32,95
842,235	32,98
842,647	33,16
843,058	33,07
843,47	33,16
843,881	33,14
844,292	32,71
844,703	33,11
845,114	33,09
845,525	33,22
845,935	33,07
846,346	32,97
846,757	33,15
847,167	32,86
847,577	32,89
847,988	33,24
848,398	33,04
848,808	33,08
849,218	32,8
849,628	33,12
850,038	33,31
850,448	33,01
850,857	33,08
851,267	32,61
851,676	33
852,086	32,95
852,495	33,05
852,904	33
853,313	32,86
853,722	32,88
854,131	33,19
854,54	32,87
854,949	32,85
855,357	32,92
855,766	33
856,174	33,09
856,583	32,78
856,991	33,08
857,399	33,06
857,807	32,81
858,215	33,06
858,623	32,98
859,031	32,77
859,439	32,87
859,846	32,71
860,254	32,64
860,661	32,88
861,069	32,89
861,476	32,88
861,883	32,49
862,29	32,91
862,697	32,83
863,104	33,07
863,511	32,51
863,918	32,83
864,325	33,03
864,731	32,74
865,138	32,92
865,544	32,64
865,95	32,98
866,357	33,08
866,763	32,74
867,169	32,89
867,575	33,05
867,98	32,64
868,386	32,79
868,792	32,96
869,197	32,63
869,603	33,01
870,008	32,86
870,414	32,5
870,819	32,72
871,224	32,78
871,629	32,72
872,034	32,5
872,439	32,69
872,844	32,6
873,248	32,71
873,653	32,71
874,057	32,61
874,462	32,7
874,866	32,76
875,27	32,76
875,674	32,6
876,078	32,91
876,482	32,75
876,886	32,85
877,29	32,43
877,694	32,65
878,097	32,66
878,501	32,86
878,904	32,54
879,308	32,63
879,711	32,85
880,114	32,83
880,517	32,81
880,92	32,59
881,323	32,64
881,726	32,6
882,128	32,64
882,531	32,67
882,934	32,49
883,336	32,68
883,738	32,78
884,141	32,47
884,543	32,51
884,945	32,64
885,347	32,71
885,749	32,66
886,151	32,51
886,552	32,64
886,954	32,82
887,355	32,96
887,757	32,74
888,158	32,55
888,56	32,63
888,961	32,69
889,362	32,7
889,763	32,46
890,164	32,69
890,565	32,79
890,965	32,42
891,366	32,47
891,767	32,77
892,167	32,68
892,567	32,63
892,968	32,61
893,368	32,61
893,768	32,47
894,168	32,38
894,568	32,8
894,968	32,49
895,368	32,58
895,767	32,58
896,167	32,39
896,566	32,67
896,966	32,44
897,365	32,47
897,764	32,46
898,164	32,76
898,563	32,53
898,962	32,78
899,361	32,27
899,759	32,52
900,158	32,62
900,557	32,48
900,955	32,68
901,354	32,63
901,752	32,69
902,15	32,5
902,548	32,53
902,947	32,46
903,345	32,65
903,742	32,53
904,14	32,8
904,538	32,77
904,936	32,36
905,333	32,72
905,731	32,39
906,128	32,75
906,525	32,53
906,923	32,2
907,32	32,87
907,717	32,31
908,114	32,77
908,511	32,96
908,907	32,7
909,304	32,56
909,701	32,48
910,097	32,47
910,494	32,87
910,89	32,46
911,286	32,23
911,682	32,85
912,078	32,16
912,474	32,09
912,87	32,61
913,266	32,64
913,662	32,5
914,058	32,54
914,453	32,63
914,849	32,49
915,244	32,28
915,639	32,56
916,034	32,49
916,43	32,51
916,825	32,7
917,22	32,66
917,614	32,52
918,009	32,61
918,404	32,64
918,798	32,82
919,193	32,52
919,587	32,49
919,982	32,39
920,376	32,44
920,77	32,47
921,164	32,19
921,558	32,56
921,952	32,33
922,346	32,5
922,74	32,66
923,133	32,44
923,527	32,78
923,92	32,27
924,314	32,55
924,707	32,21
925,1	32,6
925,493	32,47
925,886	32,12
926,279	32,45
926,672	32,68
927,065	32,23
927,457	32,47
927,85	32,12
928,243	32,26
928,635	32,55
929,027	32,34
929,42	32,69
929,812	32,35
930,204	32,4
930,596	32,36
930,988	32,17
931,379	32,64
931,771	32,41
932,163	32,1
932,554	31,81
932,946	32,64
933,337	32,26
933,729	31,8
934,12	32,18
934,511	32,31
934,902	32,4
935,293	32,2
935,684	32,38
936,075	32,57
936,465	32,23
936,856	32,08
937,246	32,44
937,637	32,25
938,027	32,24
938,417	32,21
938,808	31,91
939,198	32,37
939,588	32,19
939,978	32,29
940,368	32,69
940,757	32,58
941,147	31,95
941,537	31,92
941,926	32,32
942,315	32,51
942,705	32,05
943,094	32,5
943,483	32,79
943,872	32,04
944,261	32,03
944,65	31,94
945,039	32,41
945,428	32,13
945,816	31,94
946,205	31,81
946,593	31,92
946,982	31,49
947,37	32,21
947,758	31,86
948,146	31,87
948,534	31,84
948,922	32,44
949,31	32,54
949,698	31,97
950,086	32,79
950,473	32,15
950,861	31,76
951,248	32,38
951,636	31,75
952,023	31,94
952,41	32,16
952,797	31,83
953,184	32,21
953,571	31,92
953,958	31,98
954,345	31,45
954,731	31,71
955,118	31,98
955,505	31,56
955,891	31,76
956,277	31,85
956,664	31,46
957,05	31,63
957,436	31,69
957,822	31,68
958,208	31,65
958,594	31,59
958,979	31,94
959,365	31,69
959,751	31,47
960,136	31,66
960,522	31,9
960,907	32,18
961,292	31,7
961,677	31,83
962,062	31,72
962,447	31,55
962,832	31,3
963,217	31,81
963,602	31,35
963,986	31,62
964,371	31,56
964,756	31,79
965,14	31,5
965,524	31,54
965,908	31,76
966,293	31,75
966,677	31,65
967,061	31,37
967,445	31,69
967,828	31,44
968,212	31,91
968,596	31,79
968,979	31,64
969,363	31,02
969,746	31,93
970,129	31,43
970,513	31,66
970,896	31,36
971,279	31,29
971,662	31,4
972,045	31,39
972,428	31,75
972,81	31,72
973,193	31,34
973,575	31,47
973,958	31,33
974,34	31,56
974,723	31,98
975,105	31,74
975,487	31,45
975,869	31,7
976,251	32,05
976,633	31,58
977,015	31,75
977,396	32,1
977,778	31,87
978,16	31,35
978,541	31,12
978,922	31,94
979,304	31,7
979,685	31,45
980,066	31,63
980,447	31,41
980,828	32,11
981,209	31,67
981,59	31,54
981,97	31,27
982,351	31,41
982,732	31,55
983,112	32,1
983,493	31,42
983,873	31,51
984,253	31,88
984,633	31,59
985,013	31,42
985,393	31,46
985,773	31,46
986,153	31,47
986,533	31,58
986,912	31,8
987,292	31,67
987,671	31,44
988,051	32
988,43	31,71
988,809	32,06
989,188	31,79
989,567	31,69
989,946	31,64
990,325	31,95
990,704	31,18
991,083	31,78
991,461	31,64
991,84	31,9
992,218	32,08
992,597	31,83
992,975	31,17
993,353	31,79
