309,236	35,52
309,767	31,76
310,298	35,92
310,829	26,76
311,359	31,54
311,89	33,18
312,421	25,34
312,951	30,23
313,481	35,94
314,012	35,79
314,542	28,71
315,072	23,37
315,601	35,14
316,131	35,24
316,661	30,19
317,19	35,97
317,72	33,81
318,249	30,25
318,778	34,8
319,307	34,35
319,836	37,64
320,365	32,26
320,893	26,36
321,422	31,11
321,95	30,44
322,479	34,76
323,007	33,33
323,535	31,4
324,063	34,52
324,591	42,08
325,118	32,53
325,646	33,49
326,173	27,63
326,701	34,52
327,228	33,18
327,755	35,17
328,282	28,34
328,809	33,33
329,336	33,03
329,862	41,59
330,389	33,33
330,915	35,45
331,441	38,69
331,968	34,94
332,494	28,5
333,02	32,9
333,545	27,97
334,071	25,67
334,597	28,85
335,122	31,63
335,648	34,28
336,173	32,32
336,698	32,11
337,223	17,79
337,748	31,09
338,272	32,01
338,797	27,33
339,322	33,71
339,846	27,02
340,37	41,52
340,894	26,06
341,419	22,06
341,942	25,15
342,466	30,9
342,99	30,29
343,514	26,42
344,037	27,2
344,56	22,87
345,084	33,71
345,607	26,35
346,13	24,43
346,653	25,95
347,175	22,51
347,698	32,02
348,221	29,61
348,743	28,25
349,265	25,91
349,787	30,96
350,309	25,47
350,831	28,79
351,353	28,4
351,875	22,48
352,397	22,33
352,918	28,33
353,439	27,45
353,961	29,08
354,482	24,92
355,003	31,1
355,524	26,68
356,044	27,71
356,565	24,62
357,086	23,24
357,606	28,43
358,126	28,93
358,646	29,56
359,167	24,53
359,687	23,27
360,206	25,7
360,726	17,97
361,246	24,26
361,765	19,66
362,285	24,3
362,804	24,09
363,323	24,58
363,842	24,57
364,361	21,66
364,88	28,03
365,398	23,55
365,917	25,81
366,435	23,52
366,954	26,43
367,472	24,78
367,99	26,85
368,508	24,24
369,026	26,44
369,544	19,76
370,061	21,47
370,579	19,93
371,096	24,74
371,613	24,8
372,131	21,25
372,648	24,87
373,165	23,56
373,681	21,95
374,198	24,18
374,715	23,7
375,231	26,07
375,747	22,57
376,264	20,75
376,78	19,49
377,296	23,89
377,812	26,31
378,327	23,35
378,843	22,56
379,359	26,22
379,874	25,04
380,389	21,08
380,905	25,09
381,42	21,13
381,935	21,24
382,449	22,85
382,964	20,03
383,479	22,69
383,993	21,6
384,508	20,83
385,022	22,34
385,536	18,53
386,05	21,37
386,564	20,61
387,078	19,35
387,592	21,87
388,105	17,2
388,619	17,14
389,132	20,74
389,645	18,1
390,158	19,02
390,671	19,48
391,184	19,58
391,697	17,64
392,21	16,91
392,722	19,18
393,235	17,72
393,747	14,05
394,259	18,72
394,771	15,89
395,283	17,35
395,795	17,18
396,307	17,31
396,818	17,32
397,33	16,12
397,841	16,49
398,353	16,57
398,864	16,85
399,375	13,98
399,886	15,17
400,397	15,17
400,907	15,5
401,418	14,94
401,928	14,89
402,439	12,54
402,949	14,59
403,459	11,67
403,969	13,68
404,479	13,04
404,989	11,16
405,498	12,67
406,008	11,8
406,517	10,53
407,027	10,9
407,536	11,21
408,045	11,22
408,554	10,65
409,063	9,25
409,572	10,67
410,08	9,19
410,589	8,22
411,097	9,38
411,606	8,46
412,114	8,28
412,622	8,15
413,13	7,45
413,638	8,58
414,145	7,96
414,653	8,1
415,16	7,49
415,668	7,07
416,175	7,19
416,682	7,14
417,189	6,54
417,696	7,31
418,203	7,46
418,71	6,09
419,216	6,13
419,723	6,32
420,229	6,23
420,735	5,65
421,242	6,43
421,748	6,03
422,254	6,05
422,759	6,1
423,265	5,9
423,771	6,01
424,276	5,48
424,781	6,18
425,287	6,05
425,792	5,68
426,297	6,05
426,802	5,66
427,306	6,04
427,811	5,95
428,316	5,42
428,82	5,46
429,324	5,58
429,829	6,14
430,333	5,51
430,837	5,77
431,34	5,58
431,844	5,4
432,348	5,35
432,851	5,24
433,355	5,05
433,858	5,4
434,361	5,84
434,864	5,17
435,367	5,56
435,87	5
436,373	5,1
436,876	5,47
437,378	5,14
437,88	5,62
438,383	5,34
438,885	5,38
439,387	5,42
439,889	5,37
440,391	5,63
440,892	5,44
441,394	5,41
441,896	5,55
442,397	5,39
442,898	5,22
443,399	5,4
443,9	5,26
444,401	5,5
444,902	5,12
445,403	5,68
445,903	5,33
446,404	5,19
446,904	5,36
447,405	5,5
447,905	5,27
448,405	5,37
448,905	5,39
449,404	5,51
449,904	5,1
450,404	5,46
450,903	5,08
451,403	5,6
451,902	5,57
452,401	5,64
452,9	5,15
453,399	5,69
453,898	5,45
454,396	5,3
454,895	5,77
455,393	5,75
455,892	5,63
456,39	5,98
456,888	5,9
457,386	5,8
457,884	5,73
458,382	5,43
458,879	5,63
459,377	5,64
459,874	5,56
460,372	5,83
460,869	5,51
461,366	5,55
461,863	5,79
462,36	5,5
462,857	5,97
463,353	5,82
463,85	5,62
464,346	5,54
464,843	5,73
465,339	5,65
465,835	5,7
466,331	5,84
466,827	5,61
467,323	5,95
467,818	5,77
468,314	5,39
468,809	5,79
469,305	5,54
469,8	5,78
470,295	5,57
470,79	5,67
471,285	5,67
471,78	5,75
472,274	5,53
472,769	5,67
473,263	5,63
473,758	5,59
474,252	5,74
474,746	5,66
475,24	5,77
475,734	5,77
476,228	5,39
476,721	5,67
477,215	5,93
477,708	6,04
478,202	5,87
478,695	5,55
479,188	5,9
479,681	5,74
480,174	5,79
480,667	5,57
481,159	5,68
481,652	5,85
482,144	5,77
482,637	5,7
483,129	5,83
483,621	5,72
484,113	5,85
484,605	5,8
485,097	6,34
485,588	5,95
486,08	5,7
486,571	5,72
487,063	5,76
487,554	6,26
488,045	5,94
488,536	6,03
489,027	6,03
489,518	6,12
490,008	6,04
490,499	6,13
490,989	6,31
491,48	6,23
491,97	6,3
492,46	5,88
492,95	5,92
493,44	6,38
493,93	6,02
494,419	6,41
494,909	6,21
495,398	6,41
495,888	6,37
496,377	6,48
496,866	6,63
497,355	6,6
497,844	6,61
498,333	6,85
498,821	6,99
499,31	7,15
499,798	6,84
500,287	6,79
500,775	6,94
501,263	7,3
501,751	7,16
502,239	7,35
502,727	7,48
503,215	7,57
503,702	7,62
504,19	7,85
504,677	7,72
505,164	8,1
505,651	8,05
506,139	8,22
506,625	8,08
507,112	8,59
507,599	8,5
508,086	9,05
508,572	8,68
509,058	8,96
509,545	9,23
510,031	9,53
510,517	9,38
511,003	9,79
511,489	10,08
511,974	10,18
512,46	10,62
512,946	10,45
513,431	10,71
513,916	10,92
514,401	11,31
514,887	11,66
515,371	11,71
515,856	11,75
516,341	11,9
516,826	12,5
517,31	12,56
517,795	12,74
518,279	12,89
518,763	13,53
519,247	13,72
519,731	14,08
520,215	14,11
520,699	14,4
521,182	14,46
521,666	14,69
522,149	15,45
522,633	15,7
523,116	16,16
523,599	15,88
524,082	16,51
524,565	16,34
525,048	16,69
525,53	16,86
526,013	17,1
526,495	17,36
526,978	17,65
527,46	18,28
527,942	17,97
528,424	18,18
528,906	18,22
529,388	18,64
529,87	18,96
530,351	18,8
530,833	19,13
531,314	19,22
531,795	19,54
532,277	19,63
532,758	19,84
533,238	19,8
533,719	19,79
534,2	20,31
534,681	20,27
535,161	20,43
535,642	20,21
536,122	20,51
536,602	20,66
537,082	20,36
537,562	20,71
538,042	20,79
538,522	20,63
539,001	20,78
539,481	20,87
539,96	21,09
540,44	21,05
540,919	20,68
541,398	20,9
541,877	21,32
542,356	20,94
542,835	20,85
543,313	21,18
543,792	21,38
544,27	20,77
544,749	20,96
545,227	21,41
545,705	21,28
546,183	21,32
546,661	21,15
547,139	21,17
547,616	21,31
548,094	21,29
548,571	21,52
549,049	21,75
549,526	21,59
550,003	21,71
550,48	21,78
550,957	21,7
551,434	21,57
551,911	21,66
552,387	21,85
552,864	21,52
553,34	21,58
553,817	21,51
554,293	21,99
554,769	21,67
555,245	22,02
555,721	21,4
556,197	21,68
556,672	21,42
557,148	21,68
557,623	21,64
558,099	21,63
558,574	21,79
559,049	21,44
559,524	21,55
559,999	21,39
560,474	21,58
560,948	21,21
561,423	21,52
561,897	21,42
562,372	21,31
562,846	20,96
563,32	21,15
563,794	20,91
564,268	20,85
564,742	20,68
565,216	20,51
565,69	20,44
566,163	20,3
566,636	20,43
567,11	19,82
567,583	20,23
568,056	19,75
568,529	19,71
569,002	19,21
569,475	19,66
569,947	19,4
570,42	18,9
570,892	18,89
571,365	18,96
571,837	18,52
572,309	18,65
572,781	18,58
573,253	18,07
573,725	18,04
574,197	18,04
574,668	17,77
575,14	17,74
575,611	17,43
576,082	17,25
576,554	17,18
577,025	17,08
577,496	17,15
577,967	16,75
578,437	16,9
578,908	16,59
579,379	16,58
579,849	16,31
580,319	16,39
580,79	16,33
581,26	16,1
581,73	16,09
582,2	15,79
582,669	15,99
583,139	15,76
583,609	15,82
584,078	15,62
584,548	15,78
585,017	15,4
585,486	15,3
585,955	15,29
586,424	15,13
586,893	15,05
587,362	14,95
587,83	15,01
588,299	14,78
588,767	14,76
589,236	14,84
589,704	14,79
590,172	14,55
590,64	14,44
591,108	14,54
591,576	14,53
592,043	14,49
592,511	14,42
592,978	14,05
593,446	14,13
593,913	14,1
594,38	14
594,847	13,96
595,314	13,99
595,781	14,04
596,248	13,86
596,715	14,15
597,181	14,19
597,647	14,09
598,114	13,81
598,58	13,86
599,046	14,03
599,512	13,83
599,978	14,01
600,444	13,7
600,91	13,83
601,375	13,71
601,841	13,65
602,306	13,78
602,771	13,59
603,236	13,71
603,702	13,6
604,167	13,53
604,631	13,4
605,096	13,43
605,561	13,53
606,025	13,36
606,49	13,12
606,954	13,41
607,418	12,95
607,882	12,95
608,347	12,94
608,81	12,71
609,274	12,93
609,738	12,53
610,202	12,75
610,665	12,42
611,128	12,58
611,592	12,38
612,055	12,2
612,518	12,25
612,981	12,2
613,444	12,23
613,907	11,97
614,369	11,83
614,832	11,9
615,294	11,84
615,757	11,55
616,219	11,56
616,681	11,52
617,143	11,46
617,605	11,53
618,067	11,38
618,529	11,45
618,99	11,28
619,452	11,08
619,913	11,21
620,375	11,1
620,836	11,18
621,297	10,95
621,758	11,05
622,219	10,97
622,68	10,96
623,14	10,83
623,601	10,77
624,061	10,69
624,522	10,73
624,982	10,72
625,442	10,72
625,902	10,63
626,362	10,73
626,822	10,63
627,282	10,59
627,742	10,56
628,201	10,74
628,661	10,61
629,12	10,68
629,579	10,58
630,038	10,57
630,497	10,44
630,956	10,48
631,415	10,37
631,874	10,53
632,332	10,5
632,791	10,35
633,249	10,25
633,708	10,29
634,166	10,14
634,624	10,3
635,082	10,17
635,54	10,17
635,998	9,93
636,455	10,12
636,913	9,92
637,37	9,83
637,828	9,6
638,285	9,71
638,742	9,79
639,199	9,53
639,656	9,41
640,113	9,29
640,57	9,29
641,027	9,19
641,483	9,12
641,94	9,01
642,396	8,83
642,852	8,96
643,309	8,6
643,765	8,7
644,221	8,55
644,676	8,46
645,132	8,5
645,588	8,26
646,043	8,17
646,499	8,07
646,954	8,24
647,409	8,01
647,864	7,88
648,319	7,79
648,774	7,81
649,229	7,68
649,684	7,49
650,139	7,58
650,593	7,64
651,047	7,43
651,502	7,45
651,956	7,4
652,41	7,22
652,864	7,31
653,318	7,33
653,772	7,2
654,225	7,23
654,679	7,09
655,133	7,16
655,586	7,18
656,039	7,2
656,492	6,91
656,946	7,06
657,399	6,91
657,851	6,93
658,304	6,87
658,757	6,76
659,209	6,72
659,662	6,55
660,114	6,56
660,567	6,4
661,019	6,41
661,471	6,39
661,923	6,33
662,375	6,28
662,826	6,19
663,278	6,26
663,73	6,07
664,181	6,14
664,632	6,14
665,084	6,06
665,535	6,2
665,986	6,11
666,437	5,99
666,888	6
667,338	6,04
667,789	6,03
668,24	6,03
668,69	5,97
669,14	6,02
669,591	6,03
670,041	6,1
670,491	6,11
670,941	6,15
671,391	6,25
671,84	6,15
672,29	6,21
672,74	6,19
673,189	6,35
673,638	6,35
674,088	6,39
674,537	6,51
674,986	6,63
675,435	6,61
675,883	6,74
676,332	6,82
676,781	6,93
677,229	6,91
677,678	7,01
678,126	7,17
678,574	7,17
679,022	7,32
679,47	7,37
679,918	7,38
680,366	7,68
680,814	7,62
681,261	7,75
681,709	7,82
682,156	7,96
682,604	8,02
683,051	8,28
683,498	8,24
683,945	8,37
684,392	8,36
684,839	8,5
685,286	8,65
685,732	8,67
686,179	8,74
686,625	8,9
687,071	9,1
687,518	9,14
687,964	9,22
688,41	9,61
688,856	9,62
689,301	9,8
689,747	10,07
690,193	10,21
690,638	10,62
691,084	10,93
691,529	11,14
691,974	11,36
692,419	11,7
692,864	12,18
693,309	12,48
693,754	12,86
694,199	13,21
694,643	13,63
695,088	14
695,532	14,64
695,977	14,96
696,421	15,43
696,865	15,89
697,309	16,29
697,753	16,94
698,197	17,24
698,64	17,63
699,084	18,15
699,527	18,63
699,971	19,02
700,414	19,5
700,857	19,86
701,3	20,28
701,743	20,82
702,186	21,07
702,629	21,57
703,072	21,88
703,515	22,44
703,957	22,94
704,399	23,2
704,842	23,5
705,284	23,8
705,726	24,31
706,168	24,45
706,61	25,04
707,052	25,54
707,494	25,76
707,935	26,11
708,377	26,21
708,818	26,54
709,26	27,06
709,701	27,22
710,142	27,6
710,583	27,81
711,024	28,16
711,465	28,38
711,905	28,73
712,346	29,19
712,787	29,26
713,227	29,7
713,667	29,88
714,108	30,14
714,548	30,62
714,988	30,86
715,428	31,06
715,868	31,12
716,307	31,38
716,747	31,57
717,186	31,99
717,626	32,35
718,065	32,35
718,504	32,78
718,944	32,95
719,383	33,07
719,822	33,29
720,261	33,53
720,699	33,67
721,138	34
721,576	33,93
722,015	34,09
722,453	34,38
722,892	34,63
723,33	34,74
723,768	34,98
724,206	34,89
724,644	35,41
725,081	35,36
725,519	35,55
725,957	35,75
726,394	35,75
726,832	35,97
727,269	36,24
727,706	36,35
728,143	36,45
728,58	36,31
729,017	36,36
729,454	36,78
729,89	36,56
730,327	36,76
730,764	36,58
731,2	37,09
731,636	36,98
732,072	37,25
732,509	37,14
732,945	37,38
733,38	37,53
733,816	37,55
734,252	37,46
734,688	37,51
735,123	37,81
735,559	37,4
735,994	37,54
736,429	37,75
736,864	37,45
737,299	37,83
737,734	37,9
738,169	37,79
738,604	37,77
739,038	38,15
739,473	37,75
739,907	38,16
740,342	38,02
740,776	37,93
741,21	38,1
741,644	38,15
742,078	37,96
742,512	37,95
742,946	37,99
743,379	37,8
743,813	37,88
744,246	38,04
744,68	38,13
745,113	37,88
745,546	37,87
745,979	38,11
746,412	38,32
746,845	37,88
747,278	37,93
747,711	38,05
748,143	37,84
748,576	37,9
749,008	37,93
749,441	37,76
749,873	37,94
750,305	37,71
750,737	37,51
751,169	37,7
751,601	37,92
752,032	37,78
752,464	37,72
752,896	37,33
753,327	37,53
753,758	37,41
754,19	37,53
754,621	37,74
755,052	37,45
755,483	37,36
755,914	37,27
756,344	37,09
756,775	37,15
757,206	37,45
757,636	37,43
758,066	37,3
758,497	36,91
758,927	37,25
759,357	37,19
759,787	37,17
760,217	37,26
760,647	37,17
761,076	37,36
761,506	36,99
761,935	36,83
762,365	37
762,794	36,99
763,223	36,75
763,653	36,95
764,082	36,79
764,51	36,75
764,939	36,76
765,368	36,66
765,797	36,84
766,225	36,79
766,654	36,66
767,082	36,78
767,51	36,7
767,938	36,83
768,367	36,76
768,795	36,77
769,222	36,48
769,65	36,68
770,078	36,51
770,505	36,56
770,933	36,67
771,36	36,51
771,788	36,53
772,215	36,4
772,642	36,34
773,069	36,44
773,496	36,56
773,923	36,53
774,349	36,53
774,776	36,7
775,203	36,24
775,629	36,57
776,055	36,35
776,482	36,29
776,908	36,23
777,334	36,18
777,76	36,24
778,186	36,15
778,611	36,01
779,037	36,19
779,463	36,18
779,888	35,78
780,314	36,17
780,739	35,98
781,164	36,14
781,589	35,97
782,014	36,02
782,439	35,74
782,864	36,21
783,289	36
783,713	36,04
784,138	36,09
784,562	36,24
784,987	36,07
785,411	35,98
785,835	36,13
786,259	35,86
786,683	35,9
787,107	36,15
787,531	36,17
787,954	36,12
788,378	35,7
788,802	35,95
789,225	36,06
789,648	35,85
790,071	36,09
790,495	35,84
790,918	35,72
791,34	35,94
791,763	35,96
792,186	35,92
792,609	35,69
793,031	35,73
793,454	35,91
793,876	35,71
794,298	35,45
794,721	35,79
795,143	35,83
795,565	35,55
795,986	35,42
796,408	35,53
796,83	35,62
797,252	35,74
797,673	35,73
798,094	35,74
798,516	35,66
798,937	35,61
799,358	35,87
799,779	35,72
800,2	35,68
800,621	35,83
801,042	35,71
801,462	35,65
801,883	35,65
802,303	35,5
802,724	35,43
803,144	35,52
803,564	35,71
803,984	35,58
804,404	35,72
804,824	35,58
805,244	35,47
805,664	35,89
806,084	35,57
806,503	35,71
806,923	35,6
807,342	35,66
807,761	35,62
808,18	35,55
808,599	35,55
809,018	35,65
809,437	35,5
809,856	35,58
810,275	35,33
810,693	35,66
811,112	35,72
811,53	35,56
811,949	35,73
812,367	35,4
812,785	35,57
813,203	35,4
813,621	35,69
814,039	35,43
814,457	35,83
814,874	35,43
815,292	35,24
815,709	35,46
816,127	35,38
816,544	35,5
816,961	35,65
817,378	35,69
817,795	35,39
818,212	35,63
818,629	35,43
819,046	35,73
819,462	35,58
819,879	35,65
820,295	35,49
820,712	35,75
821,128	35,29
821,544	35,2
821,96	35,49
822,376	35,41
822,792	35,51
823,208	35,29
823,624	35,57
824,039	35,54
824,455	35,4
824,87	35,37
825,286	35,48
825,701	35,35
826,116	35,48
826,531	35,24
826,946	35,45
827,361	35,54
827,776	35,46
828,19	35,21
828,605	35,38
829,02	35,65
829,434	35,25
829,848	35,11
830,263	35,32
830,677	35,17
831,091	35,31
831,505	35,29
831,919	35,31
832,332	35,26
832,746	35,28
833,16	35,3
833,573	35,4
833,987	35,33
834,4	35,37
834,813	35,53
835,226	35,31
835,639	35,18
836,052	35,12
836,465	35,14
836,878	35,36
837,29	35,24
837,703	35,29
838,116	35,25
838,528	35,39
838,94	35,47
839,352	35,3
839,765	35,11
840,177	35,11
840,589	35,23
841	35,24
841,412	35,4
841,824	35,04
842,235	34,99
842,647	35,21
843,058	35,28
843,47	35,31
843,881	35,3
844,292	35,25
844,703	35,01
845,114	35,27
845,525	35,39
845,935	35,12
846,346	35,24
846,757	35,15
847,167	35,04
847,577	35,09
847,988	35,09
848,398	35,2
848,808	35,01
849,218	35,43
849,628	35,11
850,038	35,16
850,448	35,05
850,857	35,43
851,267	34,93
851,676	35,18
852,086	35,31
852,495	34,97
852,904	35,41
853,313	35,38
853,722	35,11
854,131	35,41
854,54	34,92
854,949	35,09
855,357	35,1
855,766	35,18
856,174	35,34
856,583	35,12
856,991	35,19
857,399	35,33
857,807	34,95
858,215	35,01
858,623	34,97
859,031	35,01
859,439	34,93
859,846	35,23
860,254	35
860,661	34,73
861,069	35,09
861,476	34,92
861,883	35,31
862,29	35,21
862,697	35,23
863,104	35,11
863,511	34,84
863,918	34,99
864,325	35,14
864,731	35,11
865,138	35,1
865,544	35,09
865,95	35,15
866,357	35,03
866,763	35,11
867,169	34,92
867,575	34,93
867,98	34,94
868,386	35
868,792	35,08
869,197	34,99
869,603	34,85
870,008	35,08
870,414	34,94
870,819	34,88
871,224	35,15
871,629	34,92
872,034	34,84
872,439	34,68
872,844	35,2
873,248	34,87
873,653	35,08
874,057	34,73
874,462	35,15
874,866	35,26
875,27	35,11
875,674	35,01
876,078	34,8
876,482	35,18
876,886	34,86
877,29	34,98
877,694	34,8
878,097	35,13
878,501	35,05
878,904	34,81
879,308	35,06
879,711	35,03
880,114	35,1
880,517	34,94
880,92	35
881,323	34,83
881,726	34,96
882,128	34,87
882,531	34,74
882,934	35
883,336	34,89
883,738	35,13
884,141	34,96
884,543	34,76
884,945	34,91
885,347	34,67
885,749	34,69
886,151	34,87
886,552	35,35
886,954	34,68
887,355	34,86
887,757	34,85
888,158	34,84
888,56	34,93
888,961	34,78
889,362	34,97
889,763	34,61
890,164	34,63
890,565	34,63
890,965	35,02
891,366	34,8
891,767	34,73
892,167	34,69
892,567	34,72
892,968	34,75
893,368	34,71
893,768	34,84
894,168	34,6
894,568	35,03
894,968	34,79
895,368	34,9
895,767	34,81
896,167	34,55
896,566	34,79
896,966	34,94
897,365	34,76
897,764	34,77
898,164	34,97
898,563	34,77
898,962	34,57
899,361	34,64
899,759	34,9
900,158	34,62
900,557	34,91
900,955	34,82
901,354	34,65
901,752	34,72
902,15	34,85
902,548	34,77
902,947	34,83
903,345	34,81
903,742	35,02
904,14	35
904,538	34,6
904,936	34,21
905,333	34,75
905,731	34,61
906,128	34,74
906,525	34,69
906,923	34,98
907,32	34,85
907,717	34,48
908,114	34,7
908,511	34,82
908,907	35,06
909,304	34,69
909,701	34,75
910,097	34,64
910,494	34,9
910,89	34,51
911,286	34,96
911,682	34,79
912,078	34,52
912,474	34,83
912,87	34,5
913,266	34,98
913,662	34,69
914,058	34,81
914,453	34,84
914,849	34,92
915,244	34,71
915,639	34,63
916,034	34,7
916,43	34,44
916,825	34,77
917,22	34,82
917,614	34,14
918,009	35,03
918,404	34,54
918,798	34,79
919,193	34,87
919,587	34,72
919,982	34,59
920,376	35,02
920,77	34,91
921,164	34,59
921,558	34,4
921,952	34,98
922,346	34,66
922,74	34,71
923,133	34,52
923,527	34,45
923,92	34,63
924,314	34,57
924,707	34,27
925,1	34,68
925,493	34,46
925,886	34,56
926,279	34,4
926,672	34,55
927,065	34,23
927,457	34,49
927,85	34,79
928,243	34,56
928,635	34,37
929,027	34,55
929,42	34,67
929,812	34,4
930,204	34,61
930,596	34,86
930,988	34,15
931,379	34,5
931,771	34,56
932,163	34,77
932,554	34,73
932,946	34,46
933,337	34,45
933,729	34,38
934,12	34,59
934,511	34,11
934,902	34,29
935,293	34,04
935,684	34
936,075	34,7
936,465	34,4
936,856	34,21
937,246	34,39
937,637	34,44
938,027	34,09
938,417	34,23
938,808	34,31
939,198	34,89
939,588	34,09
939,978	34,52
940,368	34,22
940,757	34,92
941,147	34,57
941,537	34,12
941,926	34,12
942,315	34,28
942,705	35,13
943,094	34,54
943,483	33,74
943,872	34,36
944,261	34,04
944,65	34,28
945,039	34,31
945,428	33,87
945,816	33,62
946,205	33,87
946,593	34,07
946,982	34,38
947,37	34,1
947,758	33,88
948,146	33,87
948,534	34,49
948,922	34,73
949,31	33,92
949,698	34,13
950,086	34,32
950,473	34,66
950,861	33,93
951,248	33,83
951,636	33,7
952,023	34,11
952,41	33,85
952,797	34,02
953,184	33,83
953,571	34,36
953,958	33,55
954,345	33,74
954,731	34,03
955,118	33,84
955,505	33,4
955,891	33,87
956,277	34,06
956,664	33,23
957,05	33,92
957,436	33,72
957,822	33,67
958,208	33,73
958,594	33,97
958,979	33,98
959,365	33,47
959,751	32,67
960,136	33,53
960,522	33,89
960,907	33,66
961,292	33,37
961,677	33,89
962,062	34,06
962,447	33,68
962,832	33,76
963,217	33,65
963,602	33,36
963,986	33,44
964,371	33,64
964,756	33,37
965,14	33,66
965,524	33,42
965,908	33,86
966,293	33,47
966,677	33,73
967,061	33,83
967,445	33,59
967,828	33,62
968,212	33,73
968,596	33,45
968,979	33,79
969,363	34,27
969,746	33,73
970,129	33,4
970,513	34,02
970,896	33,81
971,279	33,6
971,662	33,6
972,045	33,34
972,428	33,87
972,81	33,16
973,193	33,69
973,575	33,36
973,958	33,65
974,34	33,23
974,723	33,7
975,105	33,76
975,487	33,06
975,869	33,05
976,251	33,86
976,633	33,45
977,015	33,93
977,396	33,62
977,778	33,7
978,16	33,75
978,541	33,41
978,922	34,04
979,304	33,49
979,685	33,39
980,066	33,77
980,447	33,9
980,828	33,66
981,209	33,83
981,59	33,56
981,97	33,34
982,351	33,95
982,732	33,5
983,112	33,67
983,493	33,43
983,873	33,42
984,253	33,44
984,633	33,53
985,013	33,18
985,393	33,9
985,773	33,33
986,153	33,68
986,533	33,32
986,912	33,63
987,292	33,64
987,671	33,61
988,051	33,84
988,43	33,58
988,809	34,22
989,188	34,17
989,567	33,43
989,946	33,92
990,325	33,81
990,704	34,01
991,083	33,49
991,461	33,85
991,84	33,43
992,218	33,83
992,597	34,29
