415,668	13,44
416,175	12,44
416,682	12,41
417,189	11,71
417,696	12,28
418,203	11,05
418,71	11,28
419,216	11,28
419,723	11,07
420,229	11,34
420,735	10,37
421,242	10,82
421,748	10,8
422,254	10,76
422,759	11,14
423,265	10,23
423,771	10,45
424,276	10,86
424,781	9,92
425,287	9,96
425,792	9,74
426,297	9,88
426,802	10,26
427,306	9,89
427,811	9,91
428,316	10,15
428,82	9,82
429,324	9,74
429,829	10,01
430,333	9,91
430,837	9,53
431,34	9,78
431,844	9,96
432,348	10,03
432,851	9,69
433,355	9,62
433,858	9,67
434,361	9,83
434,864	9,17
435,367	9,83
435,87	9,82
436,373	9,42
436,876	9,96
437,378	9,19
437,88	9,82
438,383	9,61
438,885	9,08
439,387	9,22
439,889	9,38
440,391	9,88
440,892	9,28
441,394	9,53
441,896	9,58
442,397	9,29
442,898	9,28
443,399	9,5
443,9	9,27
444,401	9
444,902	9,71
445,403	9,53
445,903	9,64
446,404	9,3
446,904	9,34
447,405	9,59
447,905	9,6
448,405	9,49
448,905	9,49
449,404	9,61
449,904	9,45
450,404	9,6
450,903	9,16
451,403	10,05
451,902	9,86
452,401	10,1
452,9	9,22
453,399	9,56
453,898	9,75
454,396	10,11
454,895	9,99
455,393	9,62
455,892	10,24
456,39	10,13
456,888	9,64
457,386	10,23
457,884	9,72
458,382	9,78
458,879	10,22
459,377	9,92
459,874	10,02
460,372	10,19
460,869	9,84
461,366	9,86
461,863	9,96
462,36	9,71
462,857	9,92
463,353	10,11
463,85	10,21
464,346	10,44
464,843	10,29
465,339	10,08
465,835	9,83
466,331	10,17
466,827	9,92
467,323	10,14
467,818	10,36
468,314	9,49
468,809	9,98
469,305	10,02
469,8	9,8
470,295	10,16
470,79	9,78
471,285	9,9
471,78	10,01
472,274	9,86
472,769	9,84
473,263	10,2
473,758	10,25
474,252	10,25
474,746	9,95
475,24	10,22
475,734	9,95
476,228	9,98
476,721	9,76
477,215	10,24
477,708	10,35
478,202	10,38
478,695	10,13
479,188	9,99
479,681	10,06
480,174	10,57
480,667	10,3
481,159	9,9
481,652	10,14
482,144	10,45
482,637	10,14
483,129	10,1
483,621	10,4
484,113	9,78
484,605	10,71
485,097	10,44
485,588	10,34
486,08	10,29
486,571	10,39
487,063	10,46
487,554	10,3
488,045	10,43
488,536	10,28
489,027	10,54
489,518	10,62
490,008	10,62
490,499	10,39
490,989	10,66
491,48	10,82
491,97	10,78
492,46	10,86
492,95	11,15
493,44	10,92
493,93	10,64
494,419	11,18
494,909	11,06
495,398	11,09
495,888	10,96
496,377	11,26
496,866	11,65
497,355	11,52
497,844	11,59
498,333	11,52
498,821	11,7
499,31	12,33
499,798	11,64
500,287	11,92
500,775	12,34
501,263	12,41
501,751	12,47
502,239	12,32
502,727	12,57
503,215	12,93
503,702	13,07
504,19	13,22
504,677	12,91
505,164	13,7
505,651	13,84
506,139	13,77
506,625	13,91
507,112	14,41
507,599	14,41
508,086	14,92
508,572	14,66
509,058	15,06
509,545	15,32
510,031	15,71
510,517	15,74
511,003	16
511,489	16,35
511,974	16,49
512,46	16,79
512,946	17,24
513,431	17,58
513,916	17,97
514,401	18,15
514,887	18,46
515,371	18,86
515,856	18,54
516,341	19,34
516,826	19,8
517,31	19,78
517,795	20,11
518,279	20,73
518,763	21,22
519,247	21,18
519,731	21,65
520,215	22,2
520,699	21,96
521,182	22,84
521,666	23,13
522,149	23,23
522,633	23,74
523,116	24
523,599	24,58
524,082	24,59
524,565	24,8
525,048	25,04
525,53	25,39
526,013	25,83
526,495	25,83
526,978	26,13
527,46	27,24
527,942	27,23
528,424	26,55
528,906	27,53
529,388	27,4
529,87	28,27
530,351	27,7
530,833	28,53
531,314	28,24
531,795	28,76
532,277	28,59
532,758	28,69
533,238	29,2
533,719	29,4
534,2	29,21
534,681	29,8
535,161	29,59
535,642	29,96
536,122	29,65
536,602	29,77
537,082	29,63
537,562	29,86
538,042	29,9
538,522	30,16
539,001	30,02
539,481	30,43
539,96	30,36
540,44	30,65
540,919	30,41
541,398	30,39
541,877	30,31
542,356	30,69
542,835	31,22
543,313	30,68
543,792	30,86
544,27	30,95
544,749	30,84
545,227	31,24
545,705	30,82
546,183	30,77
546,661	30,73
547,139	31,09
547,616	30,98
548,094	30,91
548,571	31,09
549,049	31,08
549,526	31,31
550,003	31,17
550,48	31,05
550,957	31,24
551,434	31,55
551,911	30,63
552,387	31,24
552,864	31,45
553,34	31,07
553,817	31,38
554,293	31,15
554,769	31,3
555,245	31,05
555,721	31,45
556,197	30,99
556,672	30,85
557,148	30,97
557,623	31,23
558,099	31,35
558,574	31,44
559,049	30,58
559,524	31,05
559,999	31,12
560,474	30,9
560,948	30,74
561,423	30,73
561,897	30,85
562,372	30,78
562,846	30,63
563,32	30,58
563,794	30,37
564,268	30,12
564,742	30,4
565,216	30,07
565,69	30,03
566,163	29,51
566,636	29,28
567,11	29,15
567,583	29,35
568,056	29,34
568,529	29,19
569,002	29,14
569,475	28,8
569,947	28,64
570,42	28,24
570,892	28,39
571,365	27,93
571,837	27,81
572,309	27,52
572,781	27,24
573,253	27,34
573,725	26,71
574,197	26,81
574,668	26,81
575,14	26,58
575,611	26,54
576,082	26,3
576,554	25,86
577,025	25,94
577,496	25,75
577,967	25,6
578,437	25,42
578,908	25,03
579,379	24,93
579,849	24,91
580,319	24,66
580,79	24,72
581,26	24,5
581,73	24,46
582,2	24,25
582,669	24,07
583,139	24,08
583,609	24,25
584,078	23,9
584,548	23,93
585,017	23,6
585,486	23,4
585,955	23,08
586,424	23,44
586,893	23,37
587,362	23,07
587,83	23,1
588,299	23,19
588,767	22,75
589,236	22,7
589,704	22,84
590,172	22,58
590,64	22,24
591,108	22,27
591,576	22,51
592,043	22,3
592,511	22,17
592,978	22,06
593,446	22,24
593,913	22,16
594,38	22,15
594,847	21,96
595,314	21,61
595,781	21,95
596,248	21,96
596,715	21,73
597,181	21,72
597,647	21,89
598,114	21,47
598,58	21,78
599,046	21,65
599,512	21,54
599,978	21,43
600,444	21,49
600,91	21,35
601,375	21,51
601,841	21,34
602,306	21,5
602,771	21,32
603,236	21,29
603,702	21,1
604,167	21,19
604,631	21,25
605,096	20,81
605,561	20,81
606,025	20,84
606,49	20,61
606,954	21,04
607,418	20,52
607,882	20,36
608,347	20,28
608,81	20,27
609,274	20
609,738	20,06
610,202	20,04
610,665	19,91
611,128	19,84
611,592	19,68
612,055	19,32
612,518	19,3
612,981	19,36
613,444	19,16
613,907	19,24
614,369	18,85
614,832	18,84
615,294	18,81
615,757	18,77
616,219	18,65
616,681	18,72
617,143	18,36
617,605	18,35
618,067	18,19
618,529	18,22
618,99	18,12
619,452	18,15
619,913	18,05
620,375	17,85
620,836	17,81
621,297	17,58
621,758	17,77
622,219	17,64
622,68	17,57
623,14	17,55
623,601	17,21
624,061	17,42
624,522	17,18
624,982	17,09
625,442	17,38
625,902	17,2
626,362	17,31
626,822	17,05
627,282	17,05
627,742	17,15
628,201	17,09
628,661	16,99
629,12	16,97
629,579	17,2
630,038	16,69
630,497	17,09
630,956	16,96
631,415	17
631,874	16,82
632,332	16,75
632,791	16,74
633,249	16,67
633,708	16,6
634,166	16,61
634,624	16,35
635,082	16,32
635,54	16,3
635,998	16,22
636,455	16,14
636,913	16,16
637,37	16,16
637,828	15,93
638,285	15,84
638,742	15,68
639,199	15,71
639,656	15,46
640,113	15,36
640,57	15,35
641,027	14,99
641,483	14,84
641,94	14,88
642,396	14,79
642,852	14,56
643,309	14,6
643,765	14,39
644,221	14,25
644,676	14,21
645,132	13,93
645,588	13,84
646,043	13,79
646,499	13,59
646,954	13,58
647,409	13,31
647,864	13,4
648,319	13,15
648,774	12,9
649,229	12,97
649,684	12,98
650,139	12,77
650,593	12,89
651,047	12,73
651,502	12,52
651,956	12,54
652,41	12,39
652,864	12,5
653,318	12,53
653,772	12,39
654,225	12,2
654,679	12,25
655,133	12,23
655,586	12,16
656,039	12,15
656,492	11,99
656,946	12
657,399	11,77
657,851	11,89
658,304	11,77
658,757	11,71
659,209	11,46
659,662	11,38
660,114	11,1
660,567	11,23
661,019	11,02
661,471	10,95
661,923	10,82
662,375	10,89
662,826	10,9
663,278	10,74
663,73	10,64
664,181	10,56
664,632	10,45
665,084	10,46
665,535	10,48
665,986	10,37
666,437	10,23
666,888	10,41
667,338	10,26
667,789	10,42
668,24	10,28
668,69	10,36
669,14	10,4
669,591	10,27
670,041	10,41
670,491	10,41
670,941	10,25
671,391	10,47
671,84	10,47
672,29	10,63
672,74	10,49
673,189	10,71
673,638	10,77
674,088	10,86
674,537	10,75
674,986	10,97
675,435	10,99
675,883	11,08
676,332	11,17
676,781	11,28
677,229	11,35
677,678	11,36
678,126	11,63
678,574	11,85
679,022	11,83
679,47	11,94
679,918	11,99
680,366	12,16
680,814	12,4
681,261	12,35
681,709	12,48
682,156	12,61
682,604	12,88
683,051	13,04
683,498	13,18
683,945	13,37
684,392	13,36
684,839	13,44
685,286	13,66
685,732	13,89
686,179	14,08
686,625	14,15
687,071	14,2
687,518	14,29
687,964	14,81
688,41	14,96
688,856	15,32
689,301	15,43
689,747	15,8
690,193	16,28
690,638	16,56
691,084	16,93
691,529	17,27
691,974	17,76
692,419	18,41
692,864	18,79
693,309	19,13
693,754	19,76
694,199	20,41
694,643	20,81
695,088	21,56
695,532	22
695,977	22,58
696,421	23,31
696,865	23,77
697,309	24,33
697,753	24,95
698,197	25,34
698,64	25,99
699,084	26,43
699,527	27,02
699,971	27,76
700,414	28,22
700,857	28,61
701,3	28,92
701,743	29,58
702,186	29,99
702,629	30,58
703,072	30,74
703,515	31,3
703,957	32,02
704,399	32,21
704,842	32,7
705,284	33,01
705,726	33,67
706,168	34,07
706,61	34,72
707,052	35,03
707,494	35,51
707,935	35,66
708,377	35,79
708,818	36,11
709,26	36,56
709,701	36,5
710,142	37,13
710,583	37,48
711,024	37,73
711,465	38,27
711,905	38,65
712,346	38,76
712,787	39,23
713,227	39,31
713,667	39,6
714,108	40,02
714,548	40,34
714,988	40,51
715,428	40,66
715,868	41,12
716,307	41,29
716,747	41,51
717,186	41,52
717,626	41,67
718,065	42,03
718,504	42,34
718,944	42,53
719,383	42,62
719,822	42,94
720,261	43,21
720,699	43,33
721,138	43,5
721,576	43,86
722,015	43,82
722,453	44,17
722,892	44,12
723,33	44,33
723,768	44,54
724,206	44,68
724,644	44,75
725,081	44,79
725,519	45,02
725,957	45,35
726,394	45,09
726,832	45,57
727,269	45,62
727,706	45,65
728,143	45,95
728,58	45,58
729,017	46,09
729,454	46,19
729,89	45,94
730,327	46,17
730,764	46,56
731,2	46,6
731,636	46,24
732,072	46,84
732,509	46,48
732,945	46,38
733,38	46,77
733,816	46,96
734,252	46,69
734,688	46,69
735,123	46,74
735,559	47,05
735,994	46,85
736,429	47,24
736,864	46,77
737,299	47,02
737,734	46,75
738,169	47,09
738,604	46,92
739,038	47,06
739,473	47,05
739,907	47,21
740,342	47,19
740,776	47,14
741,21	47,21
741,644	46,79
742,078	46,57
742,512	47,09
742,946	47,2
743,379	46,9
743,813	47,13
744,246	46,84
744,68	47,02
745,113	47,08
745,546	46,58
745,979	46,93
746,412	46,92
746,845	46,89
747,278	46,7
747,711	46,91
748,143	46,57
748,576	46,93
749,008	46,6
749,441	46,73
749,873	46,33
750,305	46,49
750,737	46,75
751,169	46,23
751,601	46,43
752,032	46,54
752,464	46,42
752,896	46,14
753,327	46,55
753,758	46,26
754,19	46,28
754,621	46,34
755,052	46,32
755,483	46,21
755,914	45,95
756,344	46,08
756,775	45,8
757,206	45,92
757,636	45,87
758,066	46,3
758,497	45,59
758,927	45,96
759,357	45,58
759,787	46
760,217	45,59
760,647	45,94
761,076	45,85
761,506	45,59
761,935	45,49
762,365	45,56
762,794	45,56
763,223	45,21
763,653	45,52
764,082	45,5
764,51	45,54
764,939	45,56
765,368	45,36
765,797	45,2
766,225	45,15
766,654	45,18
767,082	44,63
767,51	44,88
767,938	45,02
768,367	44,93
768,795	45,06
769,222	44,97
769,65	44,96
770,078	45,19
770,505	45,13
770,933	44,91
771,36	44,94
771,788	45,06
772,215	44,73
772,642	44,87
773,069	44,58
773,496	44,96
773,923	44,61
774,349	44,85
774,776	45,05
775,203	44,7
775,629	44,51
776,055	44,73
776,482	44,55
776,908	44,51
777,334	44,68
777,76	44,47
778,186	44,64
778,611	44,62
779,037	44,35
779,463	44,42
779,888	44,4
780,314	44,57
780,739	44,43
781,164	44,55
781,589	44,3
782,014	44,45
782,439	44,22
782,864	44,44
783,289	44,33
783,713	44,5
784,138	44,29
784,562	44,27
784,987	44,14
785,411	44,1
785,835	44,05
786,259	44,01
786,683	44,21
787,107	44,15
787,531	44,31
787,954	44,24
788,378	44
788,802	43,96
789,225	44,11
789,648	44,02
790,071	43,99
790,495	43,96
790,918	44,15
791,34	44,22
791,763	44,06
792,186	44,25
792,609	43,93
793,031	43,8
793,454	44,15
793,876	44,03
794,298	44
794,721	44,03
795,143	43,94
795,565	44,07
795,986	44
796,408	44,08
796,83	43,89
797,252	43,87
797,673	43,97
798,094	43,93
798,516	44,08
798,937	43,9
799,358	43,93
799,779	44,05
800,2	43,77
800,621	44,14
801,042	43,8
801,462	43,89
801,883	43,68
802,303	43,8
802,724	43,77
803,144	43,6
803,564	43,83
803,984	43,97
804,404	43,78
804,824	43,62
805,244	43,8
805,664	43,96
806,084	43,79
806,503	43,73
806,923	43,73
807,342	43,83
807,761	43,32
808,18	44,01
808,599	43,62
809,018	43,57
809,437	43,4
809,856	43,76
810,275	43,95
810,693	43,67
811,112	43,96
811,53	43,54
811,949	43,66
812,367	43,31
812,785	43,56
813,203	43,74
813,621	43,65
814,039	43,57
814,457	43,62
814,874	43,42
815,292	43,65
815,709	43,69
816,127	43,58
816,544	43,68
816,961	43,33
817,378	43,37
817,795	43,43
818,212	43,49
818,629	43,46
819,046	43,51
819,462	43,66
819,879	43,44
820,295	43,3
820,712	43,66
821,128	43,62
821,544	43,48
821,96	43,57
822,376	43,7
822,792	43,34
823,208	43,21
823,624	43,5
824,039	43,77
824,455	43,39
824,87	43,46
825,286	43,59
825,701	43,27
826,116	43,39
826,531	43,51
826,946	43,34
827,361	43,37
827,776	43,29
828,19	43,24
828,605	43,54
829,02	43,43
829,434	43,03
829,848	43,3
830,263	43,58
830,677	43,41
831,091	43,64
831,505	43,21
831,919	43,38
832,332	42,88
832,746	43,31
833,16	43,15
833,573	43,21
833,987	43,53
834,4	42,86
834,813	43,38
835,226	43,3
835,639	43,06
836,052	43,14
836,465	43,22
836,878	43,28
837,29	43,24
837,703	43,51
838,116	43,16
838,528	43,31
838,94	43,21
839,352	43,29
839,765	42,91
840,177	42,97
840,589	43,21
841	43,12
841,412	43,35
841,824	43,03
842,235	43,17
842,647	42,8
843,058	43,25
843,47	42,98
843,881	43,23
844,292	43,24
844,703	43,04
845,114	43,06
845,525	43,28
845,935	43,01
846,346	43,05
846,757	42,85
847,167	43,1
847,577	43,11
847,988	42,85
848,398	42,91
848,808	43,07
849,218	43,08
849,628	43,04
850,038	43,23
850,448	42,87
850,857	43,24
851,267	42,62
851,676	43,14
852,086	43,05
852,495	43,01
852,904	43,09
853,313	43,06
853,722	43,19
854,131	42,85
854,54	43,26
854,949	42,97
855,357	43,22
855,766	42,73
856,174	43,19
856,583	42,7
856,991	42,94
857,399	42,79
857,807	42,96
858,215	42,99
858,623	42,63
859,031	43,22
859,439	42,94
859,846	42,79
860,254	42,87
860,661	42,57
861,069	42,69
861,476	42,84
861,883	42,61
862,29	43,29
862,697	43,1
863,104	42,93
863,511	42,39
863,918	42,72
864,325	42,88
864,731	42,58
865,138	42,82
865,544	42,75
865,95	42,8
866,357	42,69
866,763	42,64
867,169	42,7
867,575	42,55
867,98	42,98
868,386	42,61
868,792	42,65
869,197	42,67
869,603	42,62
870,008	42,77
870,414	42,58
870,819	42,5
871,224	42,61
871,629	42,61
872,034	42,81
872,439	42,51
872,844	42,93
873,248	42,42
873,653	42,77
874,057	42,77
874,462	42,7
874,866	42,57
875,27	42,67
875,674	42,89
876,078	42,82
876,482	42,73
876,886	42,36
877,29	42,67
877,694	42,4
878,097	42,65
878,501	42,46
878,904	42,39
879,308	42,62
879,711	42,63
880,114	42,61
880,517	42,51
880,92	42,62
881,323	42,99
881,726	42,25
882,128	42,77
882,531	42,44
882,934	42,4
883,336	42,71
883,738	42,44
884,141	42,8
884,543	42,62
884,945	42,51
885,347	42,33
885,749	42,29
886,151	42,35
886,552	42,56
886,954	42,52
887,355	42,83
887,757	42,43
888,158	42,36
888,56	42,73
888,961	42,42
889,362	42,21
889,763	42,44
890,164	42,45
890,565	42,22
890,965	42,57
891,366	42,46
891,767	42,56
892,167	42,5
892,567	42,24
892,968	42,61
893,368	42,58
893,768	42,45
894,168	42,48
894,568	42,57
894,968	42,41
895,368	42,4
895,767	42,33
896,167	42,43
896,566	42,63
896,966	42,38
897,365	42,43
897,764	42,22
898,164	42,53
898,563	42,44
898,962	42,33
899,361	42,25
899,759	42,18
900,158	42,44
900,557	42,43
900,955	42,73
901,354	42,32
901,752	42,45
902,15	42,47
902,548	42,42
902,947	42,33
903,345	42,4
903,742	42,28
904,14	42,3
904,538	42,53
904,936	42,27
905,333	42,26
905,731	42,31
906,128	42,24
906,525	42,41
906,923	42,55
907,32	42,59
907,717	42,2
908,114	42,69
908,511	42,36
908,907	42,52
909,304	42,26
909,701	42,08
910,097	42,41
910,494	42,14
910,89	42,07
911,286	42,04
911,682	42,16
912,078	42,15
912,474	42,34
912,87	42,09
913,266	42,33
913,662	42,15
914,058	42,18
914,453	42,43
914,849	42,59
915,244	41,93
915,639	42,2
916,034	42,49
916,43	42,59
916,825	42,03
917,22	42,36
917,614	42,25
918,009	42,19
918,404	42,13
918,798	42,23
919,193	42,6
919,587	41,92
919,982	42,54
920,376	42,24
920,77	42,58
921,164	42,39
921,558	42,15
921,952	42,33
922,346	42,44
922,74	41,81
923,133	41,99
923,527	42,12
923,92	42,21
924,314	42,59
924,707	42,01
925,1	42,11
925,493	42,17
925,886	42,11
926,279	42,57
926,672	42,32
927,065	42,5
927,457	41,98
927,85	42,12
928,243	42,1
928,635	41,84
929,027	41,99
929,42	41,81
929,812	41,98
930,204	41,76
930,596	42,22
930,988	41,83
931,379	41,99
931,771	42,11
932,163	42,08
932,554	42,01
932,946	41,82
933,337	41,93
933,729	41,98
934,12	42,22
934,511	41,92
934,902	41,84
935,293	41,85
935,684	41,75
936,075	42,4
936,465	41,78
936,856	42,09
937,246	42
937,637	42,21
938,027	41,89
938,417	41,72
938,808	42,01
939,198	41,69
939,588	41,75
939,978	42,39
940,368	42,13
940,757	42,16
941,147	42,01
941,537	41,9
941,926	41,85
942,315	41,92
942,705	41,7
943,094	41,9
943,483	41,84
943,872	41,72
944,261	42,45
944,65	41,74
945,039	41,65
945,428	41,65
945,816	42,11
946,205	41,71
946,593	42,17
946,982	41,05
947,37	42,11
947,758	41,79
948,146	42,2
948,534	41,81
948,922	42,18
949,31	41,86
949,698	41,43
950,086	42,13
950,473	41,96
950,861	41,48
951,248	41,48
951,636	41,01
952,023	41,44
952,41	41,7
952,797	41,33
953,184	41,74
953,571	41,97
953,958	41,36
954,345	41,4
954,731	41,41
955,118	41,82
955,505	40,97
955,891	41,13
956,277	41,61
956,664	41,42
957,05	41,12
957,436	40,85
957,822	41,57
958,208	41,19
958,594	41,19
958,979	41,34
959,365	41,02
959,751	40,93
960,136	41,54
960,522	41,15
960,907	41,27
961,292	41,26
961,677	41,27
962,062	41,2
962,447	41,33
962,832	41,29
963,217	41,1
963,602	41,22
963,986	41,14
964,371	41,14
964,756	41,3
965,14	41,42
965,524	41,19
965,908	41,62
966,293	41,55
966,677	40,54
967,061	41,28
967,445	41,2
967,828	41,04
968,212	41,37
968,596	40,97
968,979	41,37
969,363	41,51
969,746	40,84
970,129	40,96
970,513	41,13
970,896	41,3
971,279	40,74
971,662	41,03
972,045	41,02
972,428	41,04
972,81	41,21
973,193	41,37
973,575	41
973,958	41,52
974,34	40,99
974,723	41,09
975,105	41,11
975,487	41,15
975,869	41,24
976,251	41,58
976,633	41,16
977,015	41,13
977,396	41,19
977,778	41,09
978,16	41,51
978,541	41,04
978,922	41,28
979,304	41,21
979,685	41,36
980,066	41,28
980,447	41,12
980,828	41
981,209	40,75
981,59	41,21
981,97	41,28
982,351	41,46
982,732	40,91
983,112	41,69
983,493	41,13
983,873	41,17
984,253	41,09
984,633	41,37
985,013	40,88
985,393	41,06
985,773	40,91
986,153	40,86
986,533	40,95
986,912	41,21
987,292	41,57
987,671	41,12
988,051	41,45
988,43	41,17
988,809	41,56
989,188	41
989,567	41,06
989,946	41,09
990,325	40,79
990,704	41,45
991,083	40,99
991,461	40,81
991,84	41,37
992,218	41,04
992,597	41,01
992,975	41,4
