300,188	25,97
300,721	33,72
301,254	30,82
301,787	28,81
302,32	33,64
302,853	41,19
303,385	31,28
303,918	28,95
304,45	22,81
304,982	22
305,514	31,71
306,046	25,38
306,578	30,66
307,11	31
307,641	23,66
308,173	30,91
308,704	33,48
309,236	31,14
309,767	24,71
310,298	31,93
310,829	30,99
311,359	39,02
311,89	30,47
312,421	20,4
312,951	35,35
313,481	27,19
314,012	33,56
314,542	26,82
315,072	28,39
315,601	28,38
316,131	25,63
316,661	29,23
317,19	31
317,72	31,9
318,249	30,7
318,778	41,18
319,307	29,65
319,836	30,72
320,365	34,1
320,893	30,49
321,422	32,95
321,95	26,44
322,479	28,44
323,007	27,54
323,535	26,74
324,063	24,11
324,591	28,37
325,118	29,45
325,646	31,6
326,173	28,08
326,701	33,1
327,228	25,91
327,755	27,99
328,282	25,67
328,809	30,68
329,336	26,1
329,862	25,68
330,389	20,46
330,915	29,09
331,441	31,7
331,968	31,08
332,494	33,5
333,02	30,32
333,545	29,18
334,071	35,49
334,597	28,85
335,122	26,28
335,648	30,67
336,173	29,72
336,698	25,23
337,223	26,9
337,748	21,43
338,272	18,62
338,797	29,93
339,322	28,28
339,846	27,45
340,37	26,84
340,894	22,94
341,419	26,68
341,942	18,66
342,466	29,23
342,99	34,44
343,514	30,61
344,037	22,8
344,56	21,26
345,084	21,59
345,607	21,66
346,13	27,1
346,653	21,02
347,175	23,21
347,698	26,52
348,221	26,26
348,743	26,77
349,265	28
349,787	24,56
350,309	26,5
350,831	22,24
351,353	30,12
351,875	24,16
352,397	21,67
352,918	25,6
353,439	26,4
353,961	19,66
354,482	20,2
355,003	16,37
355,524	25,76
356,044	22,93
356,565	24,62
357,086	24,74
357,606	20,03
358,126	27,45
358,646	24,3
359,167	24,82
359,687	20,75
360,206	25,11
360,726	24,06
361,246	31,03
361,765	26,26
362,285	26,95
362,804	28,42
363,323	24,3
363,842	27,77
364,361	22,99
364,88	26,71
365,398	26,97
365,917	26,34
366,435	21,47
366,954	22,94
367,472	26,32
367,99	25,55
368,508	20,26
369,026	23,01
369,544	20,98
370,061	24,04
370,579	24,92
371,096	31,91
371,613	27,3
372,131	24,89
372,648	22,93
373,165	24,89
373,681	27,49
374,198	24,18
374,715	25,61
375,231	28,59
375,747	24,14
376,264	23,26
376,78	28,85
377,296	22,56
377,812	24,76
378,327	23,73
378,843	26,08
379,359	28,39
379,874	26,6
380,389	27,11
380,905	24,57
381,42	27,45
381,935	22,7
382,449	25,5
382,964	24,84
383,479	24,55
383,993	25,66
384,508	23,44
385,022	22,04
385,536	23,95
386,05	26,3
386,564	24,41
387,078	23,06
387,592	23,97
388,105	24,01
388,619	22,69
389,132	24,64
389,645	25,8
390,158	24,56
390,671	23,78
391,184	22,95
391,697	22,84
392,21	21,8
392,722	21,64
393,235	21,5
393,747	21,8
394,259	19,96
394,771	22,06
395,283	22,65
395,795	19,49
396,307	19,79
396,818	20,85
397,33	21,46
397,841	19,78
398,353	19,14
398,864	18,21
399,375	18,66
399,886	19
400,397	18,32
400,907	18,01
401,418	18,22
401,928	19,01
402,439	18,92
402,949	18,13
403,459	14,51
403,969	16,46
404,479	16,25
404,989	14,97
405,498	16,11
406,008	14,8
406,517	14,13
407,027	14,04
407,536	14,05
408,045	14,29
408,554	12,62
409,063	12,05
409,572	12,06
410,08	12,85
410,589	12,11
411,097	10,93
411,606	9,8
412,114	11,37
412,622	10,99
413,13	9,38
413,638	9,69
414,145	10,13
414,653	9,07
415,16	9,2
415,668	9,09
416,175	9,11
416,682	8,71
417,189	7,99
417,696	8,18
418,203	7,68
418,71	8,02
419,216	8,39
419,723	8,17
420,229	8,08
420,735	7,41
421,242	7,79
421,748	7,26
422,254	7,34
422,759	7,75
423,265	7,2
423,771	7,51
424,276	7,47
424,781	6,8
425,287	7,42
425,792	6,74
426,297	7,03
426,802	7,08
427,306	6,74
427,811	7,15
428,316	7,19
428,82	6,89
429,324	7,4
429,829	7,1
430,333	7,35
430,837	6,76
431,34	7
431,844	6,76
432,348	6,6
432,851	6,61
433,355	6,7
433,858	6,9
434,361	6,95
434,864	6,82
435,367	6,83
435,87	6,66
436,373	6,3
436,876	6,74
437,378	6,48
437,88	6,36
438,383	6,58
438,885	7,01
439,387	6,73
439,889	6,57
440,391	6,48
440,892	6,67
441,394	6,52
441,896	6,44
442,397	6,4
442,898	6,83
443,399	6,66
443,9	6,42
444,401	6,48
444,902	6,97
445,403	6,41
445,903	6,58
446,404	6,74
446,904	6,63
447,405	7,09
447,905	6,81
448,405	7,14
448,905	6,99
449,404	6,99
449,904	6,89
450,404	6,54
450,903	6,54
451,403	6,93
451,902	7,08
452,401	7,18
452,9	7,27
453,399	7,12
453,898	7,17
454,396	7,26
454,895	7,12
455,393	7,59
455,892	7,2
456,39	7,4
456,888	7,31
457,386	7,64
457,884	7,48
458,382	7,23
458,879	7,62
459,377	7,76
459,874	7,22
460,372	7,34
460,869	7,37
461,366	7,44
461,863	7,43
462,36	7,1
462,857	7,51
463,353	7,23
463,85	7,18
464,346	7,5
464,843	6,92
465,339	7,26
465,835	7,26
466,331	7,62
466,827	7,39
467,323	7,84
467,818	7,12
468,314	7,44
468,809	7,69
469,305	7,49
469,8	7,18
470,295	7,49
470,79	7,33
471,285	7,24
471,78	7,29
472,274	7,63
472,769	7,25
473,263	8,09
473,758	7,78
474,252	7,58
474,746	7,32
475,24	7,59
475,734	7,5
476,228	7,7
476,721	7,16
477,215	7,56
477,708	7,61
478,202	7,3
478,695	7,95
479,188	7,53
479,681	7,35
480,174	7,88
480,667	7,77
481,159	7,78
481,652	7,85
482,144	7,89
482,637	7,83
483,129	8,05
483,621	7,79
484,113	7,82
484,605	7,71
485,097	7,73
485,588	7,93
486,08	7,64
486,571	8,08
487,063	7,88
487,554	8,07
488,045	8,04
488,536	7,9
489,027	8,09
489,518	8,3
490,008	8,04
490,499	8,09
490,989	8,33
491,48	8,17
491,97	8,48
492,46	8,13
492,95	8,43
493,44	8,66
493,93	8,36
494,419	9,04
494,909	8,64
495,398	8,56
495,888	8,68
496,377	8,87
496,866	8,96
497,355	8,9
497,844	9,14
498,333	9,03
498,821	9,13
499,31	9,53
499,798	9,37
500,287	9,57
500,775	9,6
501,263	9,8
501,751	9,79
502,239	10,1
502,727	9,95
503,215	10,08
503,702	10,16
504,19	10,47
504,677	10,76
505,164	10,77
505,651	10,93
506,139	11,09
506,625	11,11
507,112	11,14
507,599	11,63
508,086	11,82
508,572	11,87
509,058	12,06
509,545	12,22
510,031	12,06
510,517	12,39
511,003	12,8
511,489	12,98
511,974	13,06
512,46	13,37
512,946	13,65
513,431	13,67
513,916	14,05
514,401	14,4
514,887	14,28
515,371	14,82
515,856	14,99
516,341	15,1
516,826	15,27
517,31	15,47
517,795	15,73
518,279	16,25
518,763	16,1
519,247	16,81
519,731	16,82
520,215	16,95
520,699	17,24
521,182	17,46
521,666	17,82
522,149	18,21
522,633	18,45
523,116	18,14
523,599	18,45
524,082	18,62
524,565	18,9
525,048	19,18
525,53	19,45
526,013	19,64
526,495	19,76
526,978	20,22
527,46	20,76
527,942	20,33
528,424	20,6
528,906	21,12
529,388	20,61
529,87	20,99
530,351	21,43
530,833	21,35
531,314	21,37
531,795	21,39
532,277	21,28
532,758	21,84
533,238	21,7
533,719	22,18
534,2	21,9
534,681	21,81
535,161	22,13
535,642	21,97
536,122	22,12
536,602	22,17
537,082	22,16
537,562	22,15
538,042	22,09
538,522	22,44
539,001	22,51
539,481	22,64
539,96	22,63
540,44	22,91
540,919	23,02
541,398	22,83
541,877	22,58
542,356	22,54
542,835	22,5
543,313	22,81
543,792	22,62
544,27	22,78
544,749	22,8
545,227	22,9
545,705	22,88
546,183	22,67
546,661	22,57
547,139	22,87
547,616	22,76
548,094	22,83
548,571	23,38
549,049	22,98
549,526	23,14
550,003	23,06
550,48	23,55
550,957	23,15
551,434	23,37
551,911	22,89
552,387	23,22
552,864	23,07
553,34	23,21
553,817	23,29
554,293	23,3
554,769	23,07
555,245	23,43
555,721	22,75
556,197	23,05
556,672	23,25
557,148	23,03
557,623	23,16
558,099	23,32
558,574	23,49
559,049	23,07
559,524	22,93
559,999	22,79
560,474	22,87
560,948	22,96
561,423	22,82
561,897	22,88
562,372	22,85
562,846	22,68
563,32	22,66
563,794	22,56
564,268	22,77
564,742	22,38
565,216	22,69
565,69	22,44
566,163	21,87
566,636	21,99
567,11	21,92
567,583	21,94
568,056	21,89
568,529	21,78
569,002	21,71
569,475	21,77
569,947	21,63
570,42	21,29
570,892	21,24
571,365	21,05
571,837	20,99
572,309	21,11
572,781	20,71
573,253	20,6
573,725	20,25
574,197	20,68
574,668	20,35
575,14	20,06
575,611	20,03
576,082	19,82
576,554	19,91
577,025	19,78
577,496	19,54
577,967	19,94
578,437	19,43
578,908	19,42
579,379	19
579,849	19,19
580,319	18,92
580,79	19,05
581,26	19,02
581,73	18,82
582,2	18,56
582,669	18,85
583,139	18,59
583,609	18,53
584,078	18,23
584,548	18,37
585,017	18,37
585,486	17,95
585,955	17,93
586,424	18,08
586,893	17,9
587,362	17,75
587,83	17,9
588,299	17,84
588,767	17,83
589,236	17,82
589,704	17,48
590,172	17,54
590,64	17,29
591,108	17,44
591,576	17,37
592,043	17,41
592,511	17,27
592,978	17,13
593,446	17,13
593,913	17,27
594,38	17,18
594,847	17,03
595,314	16,95
595,781	17,2
596,248	17,12
596,715	17,15
597,181	17,16
597,647	16,96
598,114	16,93
598,58	16,82
599,046	16,9
599,512	16,8
599,978	16,8
600,444	16,82
600,91	16,72
601,375	17,04
601,841	16,51
602,306	16,71
602,771	16,69
603,236	16,43
603,702	16,76
604,167	16,42
604,631	16,5
605,096	16,61
605,561	16,32
606,025	16,08
606,49	16,14
606,954	16,23
607,418	16,13
607,882	16,02
608,347	16,21
608,81	15,95
609,274	15,86
609,738	15,75
610,202	15,86
610,665	15,73
611,128	15,5
611,592	15,46
612,055	15,4
612,518	15,32
612,981	15,38
613,444	15,45
613,907	15,21
614,369	15,04
614,832	15,17
615,294	14,92
615,757	14,85
616,219	15,09
616,681	14,91
617,143	14,76
617,605	14,66
618,067	14,51
618,529	14,71
618,99	14,58
619,452	14,59
619,913	14,45
620,375	14,48
620,836	14,3
621,297	14,3
621,758	14,21
622,219	14,35
622,68	14,17
623,14	14,04
623,601	14,17
624,061	13,98
624,522	13,99
624,982	14,13
625,442	13,82
625,902	13,72
626,362	13,92
626,822	13,87
627,282	13,7
627,742	13,75
628,201	13,86
628,661	13,64
629,12	13,91
629,579	13,84
630,038	13,66
630,497	13,8
630,956	13,95
631,415	13,71
631,874	13,71
632,332	13,5
632,791	13,62
633,249	13,55
633,708	13,53
634,166	13,56
634,624	13,49
635,082	13,45
635,54	13,3
635,998	13,31
636,455	13,3
636,913	13,17
637,37	12,97
637,828	13,07
638,285	13,06
638,742	12,76
639,199	12,75
639,656	12,67
640,113	12,62
640,57	12,4
641,027	12,31
641,483	12,18
641,94	12,08
642,396	11,95
642,852	11,91
643,309	11,92
643,765	11,75
644,221	11,62
644,676	11,61
645,132	11,47
645,588	11,27
646,043	11,3
646,499	11,14
646,954	11,04
647,409	10,92
647,864	10,82
648,319	10,82
648,774	10,59
649,229	10,47
649,684	10,64
650,139	10,68
650,593	10,56
651,047	10,3
651,502	10,39
651,956	10,25
652,41	10,19
652,864	10,05
653,318	10,12
653,772	9,95
654,225	10,12
654,679	9,93
655,133	9,9
655,586	9,83
656,039	9,8
656,492	9,88
656,946	9,74
657,399	9,75
657,851	9,51
658,304	9,56
658,757	9,45
659,209	9,4
659,662	9,32
660,114	9,3
660,567	9,06
661,019	9,06
661,471	8,96
661,923	8,9
662,375	8,69
662,826	8,71
663,278	8,62
663,73	8,62
664,181	8,4
664,632	8,35
665,084	8,37
665,535	8,27
665,986	8,26
666,437	8,15
666,888	8,17
667,338	8,09
667,789	8,06
668,24	7,97
668,69	7,91
669,14	7,98
669,591	8,02
670,041	7,93
670,491	7,95
670,941	8,02
671,391	8,09
671,84	8,06
672,29	8,04
672,74	8,08
673,189	8,01
673,638	8,17
674,088	8,15
674,537	8,17
674,986	8,29
675,435	8,33
675,883	8,26
676,332	8,51
676,781	8,35
677,229	8,57
677,678	8,71
678,126	8,72
678,574	8,84
679,022	8,92
679,47	8,79
679,918	9,03
680,366	9,19
680,814	9,36
681,261	9,3
681,709	9,53
682,156	9,53
682,604	9,77
683,051	9,93
683,498	9,94
683,945	10,13
684,392	10,25
684,839	10,37
685,286	10,71
685,732	10,82
686,179	10,92
686,625	11,14
687,071	11,24
687,518	11,51
687,964	11,85
688,41	11,88
688,856	12,1
689,301	12,37
689,747	12,62
690,193	13,09
690,638	13,39
691,084	13,67
691,529	13,87
691,974	14,15
692,419	14,65
692,864	14,97
693,309	15,41
693,754	15,83
694,199	16,2
694,643	16,44
695,088	16,8
695,532	17,25
695,977	17,59
696,421	18,05
696,865	18,3
697,309	18,53
697,753	18,95
698,197	19,32
698,64	19,67
699,084	20,09
699,527	20,36
699,971	20,75
700,414	21,05
700,857	21,27
701,3	21,8
701,743	21,96
702,186	22,11
702,629	22,68
703,072	22,71
703,515	23,04
703,957	23,44
704,399	23,65
704,842	24,03
705,284	24,14
705,726	24,51
706,168	24,59
706,61	24,92
707,052	25,12
707,494	25,42
707,935	25,72
708,377	25,79
708,818	26,1
709,26	26,34
709,701	26,42
710,142	26,7
710,583	26,9
711,024	27
711,465	27,16
711,905	27,41
712,346	27,79
712,787	27,75
713,227	28,21
713,667	28,33
714,108	28,16
714,548	28,56
714,988	28,58
715,428	28,82
715,868	29,11
716,307	29,08
716,747	29,21
717,186	29,5
717,626	29,42
718,065	29,7
718,504	29,79
718,944	30,48
719,383	30,01
719,822	30,39
720,261	30,51
720,699	30,43
721,138	30,92
721,576	30,82
722,015	30,79
722,453	31,03
722,892	31,09
723,33	31,18
723,768	31,33
724,206	31,3
724,644	31,64
725,081	31,76
725,519	31,44
725,957	31,87
726,394	31,85
726,832	32
727,269	31,94
727,706	31,91
728,143	32,25
728,58	32,11
729,017	32,13
729,454	32,38
729,89	32,38
730,327	32,53
730,764	32,38
731,2	32,5
731,636	32,4
732,072	32,6
732,509	32,45
732,945	32,52
733,38	32,71
733,816	32,75
734,252	32,72
734,688	32,88
735,123	32,61
735,559	33,04
735,994	32,94
736,429	32,95
736,864	32,9
737,299	32,88
737,734	32,84
738,169	32,82
738,604	33,23
739,038	32,94
739,473	33,06
739,907	33,05
740,342	33,04
740,776	33,04
741,21	33,11
741,644	33,04
742,078	32,75
742,512	32,88
742,946	33,03
743,379	32,78
743,813	33,05
744,246	32,99
744,68	32,9
745,113	32,81
745,546	32,95
745,979	32,76
746,412	32,76
746,845	32,97
747,278	32,73
747,711	32,71
748,143	32,78
748,576	32,78
749,008	32,74
749,441	32,68
749,873	32,53
750,305	32,7
750,737	32,49
751,169	32,73
751,601	32,57
752,032	32,59
752,464	32,34
752,896	32,45
753,327	32,55
753,758	32,29
754,19	32,42
754,621	32,32
755,052	32,46
755,483	32,45
755,914	32,1
756,344	32,18
756,775	32,13
757,206	32,09
757,636	32,4
758,066	32,19
758,497	31,96
758,927	32,16
759,357	32
759,787	31,97
760,217	32,08
760,647	32,04
761,076	32,19
761,506	31,9
761,935	32,05
762,365	31,82
762,794	31,94
763,223	31,91
763,653	31,92
764,082	31,8
764,51	31,89
764,939	31,67
765,368	31,67
765,797	31,69
766,225	31,45
766,654	31,77
767,082	31,71
767,51	31,87
767,938	31,68
768,367	31,64
768,795	31,6
769,222	31,69
769,65	31,41
770,078	31,81
770,505	31,49
770,933	31,36
771,36	31,45
771,788	31,5
772,215	31,61
772,642	31,47
773,069	31,63
773,496	31,33
773,923	31,48
774,349	31,48
774,776	31,6
775,203	31,29
775,629	31,23
776,055	31,35
776,482	31,35
776,908	31,37
777,334	31,35
777,76	31,42
778,186	31,32
778,611	31,27
779,037	31,12
779,463	31,22
779,888	31,2
780,314	31,22
780,739	31,25
781,164	31,31
781,589	30,88
782,014	31,11
782,439	31,17
782,864	31,09
783,289	31,1
783,713	31,03
784,138	31,13
784,562	31,15
784,987	31,17
785,411	31,21
785,835	31,2
786,259	31,12
786,683	31,13
787,107	31,21
787,531	31,09
787,954	31,16
788,378	31,11
788,802	31,15
789,225	31,1
789,648	31,07
790,071	31,01
790,495	31,03
790,918	30,89
791,34	31,06
791,763	31,02
792,186	30,9
792,609	30,95
793,031	30,9
793,454	30,85
793,876	30,92
794,298	31,08
794,721	30,91
795,143	30,97
795,565	31,01
795,986	30,94
796,408	30,87
796,83	30,74
797,252	30,86
797,673	30,87
798,094	30,67
798,516	30,94
798,937	30,67
799,358	31,04
799,779	30,9
800,2	30,8
800,621	30,59
801,042	31
801,462	30,72
801,883	30,74
802,303	30,56
802,724	30,73
803,144	30,85
803,564	30,82
803,984	31,07
804,404	30,99
804,824	30,89
805,244	30,79
805,664	30,73
806,084	31,01
806,503	30,87
806,923	30,85
807,342	30,71
807,761	30,68
808,18	30,74
808,599	30,88
809,018	30,78
809,437	30,9
809,856	30,79
810,275	30,77
810,693	30,7
811,112	30,73
811,53	30,79
811,949	30,93
812,367	30,73
812,785	30,74
813,203	30,74
813,621	30,72
814,039	30,33
814,457	30,54
814,874	30,58
815,292	30,76
815,709	30,78
816,127	30,9
816,544	30,99
816,961	30,58
817,378	31,06
817,795	30,63
818,212	30,49
818,629	30,78
819,046	30,54
819,462	30,76
819,879	30,62
820,295	30,71
820,712	30,64
821,128	30,79
821,544	30,59
821,96	30,62
822,376	30,61
822,792	30,73
823,208	30,63
823,624	30,67
824,039	30,83
824,455	30,47
824,87	30,74
825,286	30,6
825,701	30,67
826,116	30,85
826,531	30,35
826,946	30,56
827,361	30,7
827,776	30,67
828,19	30,34
828,605	31,02
829,02	30,66
829,434	30,7
829,848	30,47
830,263	30,53
830,677	30,66
831,091	30,67
831,505	30,43
831,919	30,66
832,332	30,48
832,746	30,39
833,16	30,63
833,573	30,62
833,987	30,74
834,4	30,12
834,813	30,66
835,226	30,34
835,639	30,43
836,052	30,56
836,465	30,55
836,878	30,36
837,29	30,76
837,703	30,54
838,116	30,56
838,528	30,88
838,94	30,35
839,352	30,4
839,765	30,57
840,177	30,36
840,589	30,58
841	30,7
841,412	30,52
841,824	30,43
842,235	30,45
842,647	30,01
843,058	30,69
843,47	30,29
843,881	30,46
844,292	30,44
844,703	30,46
845,114	30,41
845,525	30,45
845,935	30,38
846,346	30,48
846,757	30,28
847,167	30,52
847,577	30,35
847,988	30,37
848,398	30,66
848,808	30,11
849,218	30,55
849,628	30,41
850,038	30,34
850,448	30,32
850,857	30,46
851,267	30,41
851,676	30,53
852,086	30,22
852,495	30,36
852,904	30,37
853,313	30,48
853,722	30,7
854,131	30,51
854,54	30,11
854,949	30,31
855,357	30,32
855,766	30,15
856,174	30,43
856,583	30,15
856,991	30,25
857,399	30,45
857,807	30,41
858,215	30,42
858,623	30,42
859,031	30,23
859,439	30,33
859,846	30,39
860,254	30,29
860,661	30,24
861,069	30,27
861,476	30,42
861,883	30,4
862,29	30,45
862,697	30,34
863,104	30,29
863,511	29,86
863,918	30,25
864,325	30,33
864,731	30,02
865,138	30,12
865,544	30,29
865,95	29,97
866,357	30,18
866,763	30,24
867,169	30,05
867,575	30,16
867,98	30,24
868,386	30,11
868,792	30,17
869,197	29,96
869,603	30,12
870,008	30,14
870,414	30,14
870,819	30,02
871,224	30,28
871,629	30,13
872,034	30,16
872,439	30,17
872,844	30,4
873,248	30,2
873,653	30,15
874,057	30,14
874,462	30,06
874,866	29,96
875,27	30,48
875,674	30,08
876,078	30,28
876,482	30,05
876,886	29,99
877,29	30,18
877,694	30,25
878,097	30,24
878,501	30,35
878,904	30,18
879,308	30,23
879,711	30,21
880,114	30,39
880,517	29,95
880,92	30,35
881,323	30,1
881,726	29,97
882,128	30,01
882,531	29,97
882,934	29,8
883,336	29,92
883,738	30,11
884,141	30,22
884,543	30,05
884,945	30,07
885,347	30
885,749	29,94
886,151	29,94
886,552	30,03
886,954	30,16
887,355	30,2
887,757	30,35
888,158	30,12
888,56	30,02
888,961	29,95
889,362	30,13
889,763	30,03
890,164	30,21
890,565	29,93
890,965	30,05
891,366	30,25
891,767	30,3
892,167	30,02
892,567	29,96
892,968	30,1
893,368	30,18
893,768	29,83
894,168	29,96
894,568	30,11
894,968	30,06
895,368	29,85
895,767	30,29
896,167	30,22
896,566	30,07
896,966	29,89
897,365	30,2
897,764	29,85
898,164	30,06
898,563	29,67
898,962	29,72
899,361	29,95
899,759	29,83
900,158	29,77
900,557	30,06
900,955	30,08
901,354	29,93
901,752	30,04
902,15	29,91
902,548	30,08
902,947	30,15
903,345	29,8
903,742	29,93
904,14	30,19
904,538	29,82
904,936	29,78
905,333	29,84
905,731	29,87
906,128	29,78
906,525	30,06
906,923	30,03
907,32	29,8
907,717	29,88
908,114	30,17
908,511	30,24
908,907	29,88
909,304	30,09
909,701	30,16
910,097	30,26
910,494	30,04
910,89	29,98
911,286	29,9
911,682	30,03
912,078	29,7
912,474	29,77
912,87	29,84
913,266	30,07
913,662	29,54
914,058	29,9
914,453	30,28
914,849	30,15
915,244	29,64
915,639	30,14
916,034	29,95
916,43	29,82
916,825	29,94
917,22	29,86
917,614	29,79
918,009	30,05
918,404	30,07
918,798	29,74
919,193	29,79
919,587	29,87
919,982	30,11
920,376	29,75
920,77	29,93
921,164	29,8
921,558	29,8
921,952	29,99
922,346	29,84
922,74	29,68
923,133	29,91
923,527	29,72
923,92	30,08
924,314	30,06
924,707	29,73
925,1	29,41
925,493	29,73
925,886	30,03
926,279	30,01
926,672	29,87
927,065	29,95
927,457	29,56
927,85	29,59
928,243	29,62
928,635	29,78
929,027	29,58
929,42	29,85
929,812	29,55
930,204	30,04
930,596	30,07
930,988	29,68
931,379	29,67
931,771	29,64
932,163	29,9
932,554	29,39
932,946	29,84
933,337	29,6
933,729	29,77
934,12	29,23
934,511	29,92
934,902	29,66
935,293	29,71
935,684	29,8
936,075	29,81
936,465	29,73
936,856	29,06
937,246	29,32
937,637	29,6
938,027	29,24
938,417	29,48
938,808	29,32
939,198	29,99
939,588	29,69
939,978	30,03
940,368	29,35
940,757	29,66
941,147	29,23
941,537	29,37
941,926	29,52
942,315	29,59
942,705	29,77
943,094	29,32
943,483	28,82
943,872	29,22
944,261	29,1
944,65	29,62
945,039	28,88
945,428	29,07
945,816	29,19
946,205	28,68
946,593	29,19
946,982	29,66
947,37	29,1
947,758	29,66
948,146	28,45
948,534	29,26
948,922	29,83
949,31	29,38
949,698	29
950,086	29,63
950,473	29,34
950,861	29,42
951,248	29,45
951,636	29,3
952,023	28,64
952,41	28,64
952,797	28,8
953,184	29,12
953,571	28,96
953,958	28,84
954,345	29,13
954,731	28,82
955,118	29,37
955,505	29,25
955,891	28,73
956,277	28,75
956,664	29,3
957,05	28,19
957,436	29,14
957,822	28,83
958,208	29,07
958,594	29,03
958,979	28,79
959,365	29,19
959,751	28,32
960,136	28,35
960,522	28,89
960,907	28,75
961,292	28,56
961,677	28,79
962,062	28,76
962,447	29
962,832	29,02
963,217	28,76
963,602	28,8
963,986	28,46
964,371	28,72
964,756	28,41
965,14	28,67
965,524	28,96
965,908	28,91
966,293	28,64
966,677	28,52
967,061	29,16
967,445	28,6
967,828	28,82
968,212	28,37
968,596	28,54
968,979	29,1
969,363	28,74
969,746	29,02
970,129	28,4
970,513	28,13
970,896	28,7
971,279	28,63
971,662	28,82
972,045	28,6
972,428	28,68
972,81	28,53
973,193	28,54
973,575	28,91
973,958	28,62
974,34	28,81
974,723	28,55
975,105	28,63
975,487	28,88
975,869	28,9
976,251	28,52
976,633	28,19
977,015	28,62
977,396	28,52
977,778	28,73
978,16	28,8
978,541	28,92
978,922	28,72
979,304	28,87
979,685	28,41
980,066	28,51
980,447	28,5
980,828	28,36
981,209	28,88
981,59	29,06
981,97	28,75
982,351	28,64
982,732	28,77
983,112	29,33
983,493	28,66
983,873	28,67
984,253	28,99
984,633	28,08
985,013	28,51
985,393	28,79
985,773	28,52
986,153	28,71
986,533	28,64
986,912	28,86
987,292	28,98
987,671	28,82
988,051	28,77
988,43	28,8
988,809	28,67
989,188	28,77
989,567	28,69
989,946	28,6
990,325	28,77
990,704	28,76
991,083	29,14
991,461	28,64
991,84	28,52
992,218	28,69
992,597	29,21
