993,353	19,98
993,732	19,96
994,11	19,47
994,488	19,66
994,866	19,7
995,243	19,92
995,621	20,03
995,999	19,83
996,376	19,53
996,754	19,6
997,131	19,39
997,509	20
997,886	19,93
998,263	19,9
998,64	19,68
999,017	19,48
999,394	19,56
999,771	19,61
1000,148	19,52
1000,524	19,56
1000,901	19,41
1001,277	19,65
1001,654	19,57
1002,03	19,85
1002,406	19,37
1002,783	19,96
1003,159	19,65
1003,535	19,72
1003,911	19,59
1004,286	19,7
1004,662	19,74
1005,038	19,94
1005,414	19,71
1005,789	19,52
1006,164	19,91
1006,54	19,38
1006,915	19,76
1007,29	19,57
1007,665	19,62
1008,04	19,79
1008,415	20,04
1008,79	19,73
1009,165	20,09
1009,54	19,51
1009,914	19,72
1010,289	19,38
1010,663	19,8
1011,038	19,45
1011,412	19,72
1011,786	19,26
1012,16	19,57
1012,535	19,55
1012,909	19,4
1013,282	19,82
1013,656	19,75
1014,03	19,82
1014,404	19,78
1014,777	19,76
1015,151	19,62
1015,524	19,78
1015,897	19,8
1016,271	19,56
1016,644	20,27
1017,017	20,22
1017,39	19,69
1017,763	19,83
1018,136	19,5
1018,508	20,19
1018,881	20
1019,254	19,74
1019,626	20
1019,999	19,48
1020,371	19,91
1020,743	20,15
1021,116	20
1021,488	19,83
1021,86	19,51
1022,232	20
1022,604	19,32
1022,975	20,01
1023,347	19,82
1023,719	19,54
1024,09	19,39
1024,462	19,57
1024,833	20,07
1025,204	19,81
1025,576	19,81
1025,947	19,5
1026,318	19,65
1026,689	19,7
1027,06	19,87
1027,431	20,16
1027,801	19,71
1028,172	19,84
1028,543	19,79
1028,913	19,73
1029,284	19,35
1029,654	19,5
1030,024	19,47
1030,394	19,67
1030,764	19,7
1031,135	20,1
1031,504	19,73
1031,874	19,99
1032,244	20,32
1032,614	19,5
1032,983	19,84
1033,353	19,82
1033,722	19,62
1034,092	20,06
1034,461	19,61
1034,83	19,8
1035,2	19,97
1035,569	19,73
1035,938	19,98
1036,307	20
1036,675	20,17
1037,044	20,02
1037,413	20,37
1037,781	19,5
1038,15	19,97
1038,518	19,72
1038,887	20,26
1039,255	20,26
1039,623	20,56
1039,991	20
1040,359	20,16
1040,727	19,82
1041,095	19,61
1041,463	20,54
1041,831	19,78
1042,198	19,82
1042,566	19,96
1042,933	19,62
1043,301	19,98
1043,668	19,86
1044,035	20,07
1044,402	20,24
1044,77	20,1
1045,137	19,92
1045,503	19,77
1045,87	19,57
1046,237	20,14
1046,604	19,73
1046,97	19,85
1047,337	19,87
1047,703	20,43
1048,07	19,65
1048,436	19,72
1048,802	19,63
1049,168	20,51
1049,534	20,05
1049,9	20,48
1050,266	20,7
1050,632	20,21
1050,998	19,95
1051,364	19,74
1051,729	19,89
1052,095	19,9
1052,46	19,53
1052,825	19,96
1053,191	20,4
1053,556	20,58
1053,921	19,51
1054,286	20,47
1054,651	20,27
1055,016	20,06
1055,381	19,59
1055,745	19,06
1056,11	20,33
1056,475	20,17
1056,839	19,89
1057,203	20,19
1057,568	20,01
1057,932	20,06
1058,296	20,25
1058,66	20,34
1059,024	20,26
1059,388	19,54
1059,752	20,12
1060,116	20,4
1060,48	19,59
1060,843	19,82
1061,207	19,69
1061,57	20,11
1061,934	19,48
1062,297	20,09
1062,66	20,23
1063,023	19,53
1063,386	19,82
1063,749	19,56
1064,112	19,14
1064,475	19,53
1064,838	20,23
1065,201	19
1065,563	20,36
1065,926	19,74
1066,288	20,38
1066,651	19,35
1067,013	19,99
1067,375	19,79
1067,737	19,23
1068,099	20,17
1068,461	19,92
1068,823	20,49
1069,185	20,33
1069,547	20,43
1069,909	19,47
1070,27	19,61
1070,632	20,13
1070,993	20,67
1071,355	19,98
1071,716	20,39
1072,077	19,89
1072,438	19,97
1072,799	20,76
1073,16	19,84
1073,521	19,38
1073,882	19,24
1074,243	19,99
1074,603	20,16
1074,964	20,3
1075,325	20,33
1075,685	20,55
1076,045	18,74
1076,406	19,66
1076,766	19,87
1077,126	20,09
1077,486	20,32
1077,846	20,86
1078,206	19,57
1078,566	20,53
1078,925	20,41
1079,285	20,12
1079,645	19,36
1080,004	19,59
1080,364	20,84
1080,723	19,39
1081,082	19,6
1081,442	19,52
1081,801	19,16
1082,16	19,73
1082,519	21,32
1082,878	20,52
1083,237	20,63
1083,595	19,09
1083,954	18,58
1084,313	18,34
1084,671	19,15
1085,03	20,09
1085,388	19,04
1085,746	19,69
1086,104	19,12
1086,463	20,24
1086,821	19,69
1087,179	19,66
1087,537	20,85
1087,894	19,47
1088,252	20,01
1088,61	20,17
1088,967	20,01
1089,325	21,64
1089,682	19,91
1090,04	20,49
1090,397	20,76
1090,754	19,53
1091,111	21,23
1091,469	20,2
1091,826	20,95
1092,182	19,41
1092,539	19,39
1092,896	20,15
1093,253	19,52
1093,609	20,8
1093,966	19,73
1094,322	20,58
1094,679	20,11
1095,035	19,44
1095,391	19
1095,748	20,25
1096,104	20,28
1096,46	19,13
1096,816	19,57
1097,171	20,99
1097,527	20,68
1097,883	20,51
1098,239	19,85
1098,594	20,51
1098,95	19,87
1099,305	20,03
1099,66	19,55
1100,016	19,75
1100,371	20,81
1100,726	20,66
1101,081	21,79
1101,436	19,8
1101,791	20,56
1102,146	19,75
1102,5	19,15
1102,855	19,84
1103,21	19,41
1103,564	18,92
1103,918	22,26
1104,273	20,88
1104,627	21,33
1104,981	21,38
1105,335	19
1105,69	20,08
1106,043	19,59
1106,397	19,74
1106,751	20,82
1107,105	21,57
1107,459	18,17
1107,812	20,81
1108,166	20,12
1108,519	18,59
1108,873	19,85
1109,226	22,21
1109,579	20,51
1109,932	19,82
1110,285	20,06
1110,638	20,33
1110,991	21,97
1111,344	21,52
1111,697	21,3
1112,05	20,43
1112,402	19,6
1112,755	19,65
1113,107	19,13
1113,46	21,92
1113,812	19,93
1114,164	20,25
1114,517	20,03
1114,869	24,72
1115,221	21,35
1115,573	19,07
1115,924	23,47
