342,99	35,68
343,514	43,61
344,037	38,4
344,56	33,81
345,084	37,12
345,607	31,05
346,13	32,06
346,653	43,75
347,175	36,82
347,698	43,42
348,221	42,64
348,743	41,64
349,265	37,74
349,787	41,64
350,309	37,78
350,831	39,83
351,353	41,82
351,875	33,22
352,397	34,33
352,918	36,18
353,439	35,84
353,961	42,18
354,482	39,06
355,003	29,79
355,524	35,52
356,044	35,67
356,565	31,61
357,086	37,03
357,606	39,74
358,126	39,32
358,646	49,59
359,167	39,25
359,687	39,31
360,206	37,22
360,726	36,52
361,246	38,09
361,765	40,6
362,285	43,45
362,804	42,76
363,323	38,9
363,842	37,92
364,361	38,5
364,88	38,03
365,398	39,08
365,917	39,9
366,435	38,95
366,954	37,41
367,472	45,57
367,99	45,53
368,508	38,81
369,026	39,9
369,544	47,56
370,061	40,37
370,579	38,73
371,096	40
371,613	42,55
372,131	39,66
372,648	38,21
373,165	42,81
373,681	38,36
374,198	40
374,715	38,58
375,231	41,36
375,747	37,49
376,264	38,51
376,78	37,82
377,296	39,43
377,812	39,26
378,327	39,48
378,843	37,49
379,359	38,34
379,874	41,51
380,389	37,44
380,905	43,25
381,42	41,6
381,935	37,88
382,449	40,4
382,964	38,2
383,479	36,67
383,993	39,05
384,508	37,95
385,022	36
385,536	39,06
386,05	37,53
386,564	37,15
387,078	35,39
387,592	36,54
388,105	33,17
388,619	33,91
389,132	34,85
389,645	34,7
390,158	36,24
390,671	32,47
391,184	31,71
391,697	35,61
392,21	34,45
392,722	30,74
393,235	31,46
393,747	33,26
394,259	33,85
394,771	32,34
395,283	32,35
395,795	31,81
396,307	31,33
396,818	30,67
397,33	29,9
397,841	31,28
398,353	29,36
398,864	29,15
399,375	28,01
399,886	30,9
400,397	29,4
400,907	26,86
401,418	27,63
401,928	26,67
402,439	24,94
402,949	28,31
403,459	24,42
403,969	23,66
404,479	24,14
404,989	23,19
405,498	23,12
406,008	22,07
406,517	20,94
407,027	20,88
407,536	20,76
408,045	20,11
408,554	20,65
409,063	18,9
409,572	18,84
410,08	18,38
410,589	18,2
411,097	16,5
411,606	17,17
412,114	16,43
412,622	16,4
413,13	14,6
413,638	15,44
414,145	15,68
414,653	15,62
415,16	13,78
415,668	14,05
416,175	13,34
416,682	13,44
417,189	12,91
417,696	12,72
418,203	12,44
418,71	12,11
419,216	11,76
419,723	12,27
420,229	12,97
420,735	11,53
421,242	12,35
421,748	11,86
422,254	11,86
422,759	11,49
423,265	11,68
423,771	11,23
424,276	11,46
424,781	11,74
425,287	11,03
425,792	10,77
426,297	11,07
426,802	11
427,306	10,97
427,811	11,23
428,316	10,34
428,82	10,63
429,324	10,69
429,829	11,05
430,333	10,36
430,837	10,71
431,34	10,64
431,844	10,64
432,348	10,68
432,851	10,76
433,355	10,63
433,858	10,39
434,361	10,2
434,864	10,16
435,367	10,74
435,87	9,88
436,373	10,11
436,876	10,41
437,378	10,09
437,88	10,35
438,383	10,32
438,885	10,32
439,387	10,56
439,889	10,5
440,391	10,27
440,892	10,12
441,394	10,19
441,896	9,98
442,397	10,07
442,898	10,17
443,399	10,25
443,9	10,3
444,401	9,96
444,902	10,75
445,403	10,29
445,903	10,71
446,404	10,41
446,904	10,43
447,405	10,05
447,905	10,32
448,405	10,53
448,905	10,34
449,404	10,64
449,904	10,26
450,404	10,47
450,903	10,8
451,403	10,86
451,902	10,31
452,401	10,84
452,9	10,83
453,399	10,76
453,898	10,75
454,396	10,77
454,895	10,48
455,393	10,93
455,892	10,63
456,39	10,73
456,888	10,71
457,386	10,67
457,884	11,23
458,382	10,69
458,879	10,75
459,377	10,68
459,874	10,94
460,372	11,06
460,869	10,72
461,366	10,66
461,863	10,68
462,36	10,95
462,857	11,03
463,353	11,4
463,85	10,75
464,346	10,83
464,843	11,17
465,339	11,02
465,835	10,94
466,331	11,27
466,827	11,14
467,323	11,41
467,818	10,86
468,314	10,92
468,809	11,07
469,305	11,07
469,8	10,81
470,295	11,12
470,79	11,17
471,285	10,88
471,78	10,71
472,274	10,86
472,769	11,19
473,263	11,27
473,758	11,23
474,252	11,33
474,746	11,24
475,24	11,06
475,734	11,22
476,228	11,04
476,721	10,95
477,215	11,28
477,708	11,45
478,202	11,36
478,695	11,27
479,188	11,24
479,681	11,11
480,174	11,87
480,667	11,51
481,159	11,28
481,652	11,44
482,144	11,53
482,637	11,05
483,129	11,4
483,621	11,54
484,113	11,32
484,605	11,38
485,097	11,21
485,588	11,48
486,08	11,64
486,571	11,61
487,063	11,52
487,554	11,67
488,045	11,42
488,536	11,83
489,027	12
489,518	12,06
490,008	11,89
490,499	11,87
490,989	12,03
491,48	11,95
491,97	12,28
492,46	12,49
492,95	12,28
493,44	12,53
493,93	12,46
494,419	12,53
494,909	12,04
495,398	12,64
495,888	12,55
496,377	12,89
496,866	12,97
497,355	12,81
497,844	13,33
498,333	12,97
498,821	13,34
499,31	13,46
499,798	13,26
500,287	13,76
500,775	13,97
501,263	13,81
501,751	14,6
502,239	14,7
502,727	14,41
503,215	14,51
503,702	15,01
504,19	15,42
504,677	15,28
505,164	15,26
505,651	15,47
506,139	15,89
506,625	16,18
507,112	15,61
507,599	16,78
508,086	16,95
508,572	16,85
509,058	17,17
509,545	17,72
510,031	17,95
510,517	18,33
511,003	18,67
511,489	18,78
511,974	19,08
512,46	19,73
512,946	19,49
513,431	19,48
513,916	20,28
514,401	20,53
514,887	20,99
515,371	21,48
515,856	21,59
516,341	22,03
516,826	22,33
517,31	22,7
517,795	23,25
518,279	23,64
518,763	23,34
519,247	23,74
519,731	24,52
520,215	24,96
520,699	25,4
521,182	25,73
521,666	26,14
522,149	26,65
522,633	26,98
523,116	26,87
523,599	27,45
524,082	28,07
524,565	28,15
525,048	28,71
525,53	29
526,013	28,97
526,495	29,17
526,978	29,22
527,46	29,89
527,942	30,38
528,424	30,31
528,906	31,32
529,388	30,51
529,87	31,61
530,351	31,37
530,833	31,4
531,314	32,53
531,795	32,36
532,277	32,42
532,758	32,74
533,238	32,9
533,719	32,91
534,2	32,69
534,681	33,03
535,161	33,47
535,642	32,97
536,122	33,25
536,602	33,27
537,082	33,75
537,562	33,5
538,042	33,42
538,522	33,89
539,001	33,38
539,481	33,94
539,96	33,78
540,44	34,15
540,919	33,57
541,398	33,64
541,877	34,37
542,356	34,05
542,835	34,65
543,313	34,11
543,792	34,19
544,27	34,14
544,749	34,31
545,227	34,13
545,705	34,16
546,183	34,53
546,661	34,43
547,139	34,36
547,616	34,52
548,094	34,23
548,571	34,61
549,049	34,73
549,526	35,21
550,003	34,92
550,48	35
550,957	34,9
551,434	34,88
551,911	34,52
552,387	35
552,864	35,08
553,34	34,6
553,817	34,93
554,293	34,82
554,769	35,14
555,245	34,84
555,721	34,77
556,197	35,32
556,672	35,06
557,148	34,45
557,623	34,85
558,099	34,71
558,574	35,14
559,049	34,89
559,524	34,94
559,999	34,28
560,474	34,26
560,948	34,58
561,423	34,74
561,897	34,62
562,372	33,92
562,846	33,79
563,32	33,61
563,794	34,3
564,268	33,53
564,742	33,63
565,216	33,61
565,69	33,44
566,163	33,11
566,636	33,02
567,11	32,58
567,583	32,71
568,056	32,43
568,529	32,35
569,002	32,09
569,475	31,87
569,947	31,89
570,42	31,06
570,892	31,63
571,365	31,12
571,837	31,34
572,309	30,94
572,781	30,67
573,253	30,31
573,725	30,1
574,197	30,02
574,668	29,19
575,14	29,87
575,611	29,25
576,082	29,29
576,554	29,36
577,025	28,96
577,496	28,56
577,967	28,22
578,437	28,92
578,908	28,48
579,379	27,93
579,849	27,96
580,319	27,86
580,79	27,45
581,26	27,16
581,73	27,23
582,2	27,01
582,669	26,77
583,139	26,47
583,609	26,63
584,078	26,69
584,548	26,52
585,017	26,55
585,486	26,14
585,955	25,98
586,424	26,1
586,893	26,61
587,362	25,69
587,83	25,51
588,299	25,77
588,767	25,31
589,236	25,42
589,704	25,48
590,172	25,15
590,64	25,08
591,108	24,69
591,576	24,97
592,043	24,69
592,511	24,75
592,978	24,57
593,446	24,36
593,913	24,7
594,38	24,64
594,847	24,4
595,314	24,09
595,781	24,29
596,248	24,07
596,715	24,24
597,181	24,22
597,647	23,96
598,114	24,33
598,58	24,12
599,046	24,03
599,512	23,84
599,978	24,01
600,444	23,74
600,91	24,11
601,375	23,73
601,841	23,5
602,306	23,71
602,771	23,42
603,236	23,59
603,702	23,34
604,167	23,48
604,631	23,54
605,096	23,35
605,561	23,05
606,025	22,98
606,49	22,92
606,954	22,99
607,418	22,72
607,882	22,84
608,347	22,58
608,81	22,53
609,274	22,27
609,738	22,14
610,202	22,08
610,665	22,09
611,128	21,81
611,592	21,98
612,055	21,68
612,518	21,39
612,981	21,53
613,444	21,58
613,907	21,21
614,369	21,38
614,832	20,83
615,294	20,97
615,757	20,77
616,219	20,86
616,681	20,89
617,143	20,23
617,605	20,61
618,067	20,31
618,529	20,18
618,99	20,18
619,452	19,9
619,913	19,97
620,375	20,04
620,836	19,75
621,297	19,81
621,758	19,65
622,219	19,4
622,68	19,41
623,14	19,4
623,601	19,61
624,061	19,44
624,522	19,4
624,982	19,21
625,442	19,2
625,902	19,2
626,362	19,07
626,822	19,07
627,282	19,07
627,742	19,06
628,201	19,09
628,661	19,27
629,12	18,84
629,579	18,97
630,038	18,85
630,497	18,65
630,956	18,71
631,415	18,76
631,874	18,76
632,332	18,71
632,791	18,67
633,249	18,55
633,708	18,57
634,166	18,72
634,624	18,3
635,082	18,4
635,54	18,21
635,998	17,96
636,455	17,94
636,913	17,71
637,37	17,59
637,828	17,7
638,285	17,51
638,742	17,4
639,199	17,19
639,656	16,95
640,113	16,69
640,57	16,75
641,027	16,56
641,483	16,28
641,94	16,3
642,396	16,02
642,852	15,99
643,309	15,88
643,765	15,65
644,221	15,52
644,676	15,37
645,132	15,31
645,588	15
646,043	14,97
646,499	14,82
646,954	14,59
647,409	14,52
647,864	14,37
648,319	14,14
648,774	14,02
649,229	13,9
649,684	13,71
650,139	13,76
650,593	13,8
651,047	13,79
651,502	13,54
651,956	13,53
652,41	13,45
652,864	13,41
653,318	13,42
653,772	13,26
654,225	13,32
654,679	13,25
655,133	13,15
655,586	13,21
656,039	13,07
656,492	13
656,946	12,84
657,399	12,71
657,851	12,85
658,304	12,74
658,757	12,58
659,209	12,45
659,662	12,35
660,114	12,31
660,567	12,25
661,019	12,02
661,471	11,93
661,923	11,96
662,375	11,81
662,826	11,76
663,278	11,71
663,73	11,5
664,181	11,48
664,632	11,59
665,084	11,36
665,535	11,38
665,986	11,32
666,437	11,2
666,888	11,21
667,338	11,16
667,789	11,2
668,24	11,21
668,69	11,04
669,14	11,18
669,591	11,24
670,041	11,15
670,491	11,31
670,941	11,23
671,391	11,22
671,84	11,17
672,29	11,41
672,74	11,54
673,189	11,5
673,638	11,69
674,088	11,52
674,537	11,66
674,986	11,96
675,435	12,01
675,883	12,03
676,332	12,13
676,781	12,27
677,229	12,32
677,678	12,55
678,126	12,62
678,574	12,74
679,022	12,64
679,47	13,03
679,918	13,17
680,366	13,3
680,814	13,44
681,261	13,56
681,709	13,67
682,156	13,89
682,604	14,06
683,051	14,25
683,498	14,49
683,945	14,74
684,392	14,72
684,839	14,78
685,286	15,13
685,732	15,34
686,179	15,41
686,625	15,84
687,071	15,82
687,518	16,13
687,964	16,54
688,41	16,75
688,856	17,08
689,301	17,36
689,747	17,88
690,193	18,06
690,638	18,52
691,084	19,1
691,529	19,36
691,974	19,97
692,419	20,37
692,864	20,89
693,309	21,48
693,754	21,99
694,199	22,52
694,643	23,15
695,088	23,73
695,532	24,55
695,977	25,07
696,421	25,71
696,865	26,36
697,309	27
697,753	27,51
698,197	28,18
698,64	28,68
699,084	29,19
699,527	29,96
699,971	30,3
700,414	30,93
700,857	31,57
701,3	31,75
701,743	32,54
702,186	33,14
702,629	33,5
703,072	33,83
703,515	34,25
703,957	35,03
704,399	35,11
704,842	35,87
705,284	36,48
705,726	36,51
706,168	36,87
706,61	37,28
707,052	37,92
707,494	38,09
707,935	38,48
708,377	38,8
708,818	39,45
709,26	39,59
709,701	39,82
710,142	40,17
710,583	40,68
711,024	40,98
711,465	41,38
711,905	41,69
712,346	42,01
712,787	42,08
713,227	42,58
713,667	42,99
714,108	43,25
714,548	43,64
714,988	43,77
715,428	44,06
715,868	44,36
716,307	44,35
716,747	44,8
717,186	45,02
717,626	45,23
718,065	45,5
718,504	45,95
718,944	46,4
719,383	46,22
719,822	46,36
720,261	46,62
720,699	46,9
721,138	47,25
721,576	47,5
722,015	47,14
722,453	47,66
722,892	47,6
723,33	47,94
723,768	48,27
724,206	48,49
724,644	48,57
725,081	48,43
725,519	48,82
725,957	48,73
726,394	49,33
726,832	48,95
727,269	49,14
727,706	49,27
728,143	49,49
728,58	49,66
729,017	49,4
729,454	49,92
729,89	50,2
730,327	49,92
730,764	49,94
731,2	50,15
731,636	50,09
732,072	50,45
732,509	50,58
732,945	50,13
733,38	50,59
733,816	50,39
734,252	50,45
734,688	50,57
735,123	51
735,559	50,52
735,994	50,64
736,429	50,99
736,864	50,59
737,299	51,33
737,734	51,06
738,169	50,8
738,604	50,93
739,038	50,93
739,473	51,04
739,907	51,18
740,342	50,83
740,776	50,99
741,21	51
741,644	51,03
742,078	50,86
742,512	50,66
742,946	50,79
743,379	50,55
743,813	50,92
744,246	51,07
744,68	50,78
745,113	50,53
745,546	50,89
745,979	50,66
746,412	51,19
746,845	50,92
747,278	50,54
747,711	50,78
748,143	50,73
748,576	50,38
749,008	50,32
749,441	50,51
749,873	50,3
750,305	50,4
750,737	50,04
751,169	50,4
751,601	50,13
752,032	50,45
752,464	50,29
752,896	49,83
753,327	50,06
753,758	50,37
754,19	50,12
754,621	49,93
755,052	49,76
755,483	50,05
755,914	49,85
756,344	49,76
756,775	49,64
757,206	49,85
757,636	49,76
758,066	49,62
758,497	49,55
758,927	49,24
759,357	49,71
759,787	49,52
760,217	49,59
760,647	49,57
761,076	49,4
761,506	49,08
761,935	48,78
762,365	49,26
762,794	49,42
763,223	49,25
763,653	49,03
764,082	48,9
764,51	49,07
764,939	48,95
765,368	48,7
765,797	48,74
766,225	48,87
766,654	48,87
767,082	48,93
767,51	48,78
767,938	48,88
768,367	48,87
768,795	48,74
769,222	48,49
769,65	48,65
770,078	48,78
770,505	48,74
770,933	48,47
771,36	48,52
771,788	48,46
772,215	48,61
772,642	48,73
773,069	48,58
773,496	48,31
773,923	48,35
774,349	48,35
774,776	48,79
775,203	48,4
775,629	48,09
776,055	48,13
776,482	48,23
776,908	48,12
777,334	48,5
777,76	48,25
778,186	48,24
778,611	48,31
779,037	48,14
779,463	48,17
779,888	48,24
780,314	48,18
780,739	48,01
781,164	48,24
781,589	47,95
782,014	47,94
782,439	47,93
782,864	48,22
783,289	47,86
783,713	47,91
784,138	47,94
784,562	48,08
784,987	48,13
785,411	47,77
785,835	47,7
786,259	47,89
786,683	48,02
787,107	47,91
787,531	48,02
787,954	47,99
788,378	47,72
788,802	47,53
789,225	47,84
789,648	47,94
790,071	47,67
790,495	47,59
790,918	47,83
791,34	47,94
791,763	47,77
792,186	47,79
792,609	47,6
793,031	47,58
793,454	47,77
793,876	47,51
794,298	47,45
794,721	47,65
795,143	47,42
795,565	47,73
795,986	47,53
796,408	47,67
796,83	47,59
797,252	47,48
797,673	47,6
798,094	47,35
798,516	47,4
798,937	47,39
799,358	47,62
799,779	47,89
800,2	47,67
800,621	47,45
801,042	47,34
801,462	47,29
801,883	47,44
802,303	47,36
802,724	47,14
803,144	47,39
803,564	47,52
803,984	47,7
804,404	47,33
804,824	47,62
805,244	47,45
805,664	47,37
806,084	47,33
806,503	47,24
806,923	47,44
807,342	47,36
807,761	47,53
808,18	47,04
808,599	47,44
809,018	47,27
809,437	47,48
809,856	47,79
810,275	47,38
810,693	47,36
811,112	47,39
811,53	47,63
811,949	47,59
812,367	47,27
812,785	47,47
813,203	47,4
813,621	47,37
814,039	46,99
814,457	47,74
814,874	47,02
815,292	47,38
815,709	47,34
816,127	47,1
816,544	47,32
816,961	47,21
817,378	47,29
817,795	47,28
818,212	47,34
818,629	47,17
819,046	46,85
819,462	47,04
819,879	47,27
820,295	47,13
820,712	47,07
821,128	47,27
821,544	47,05
821,96	47,08
822,376	47,35
822,792	47,24
823,208	47,23
823,624	47,44
824,039	46,99
824,455	47,01
824,87	47,31
825,286	47,28
825,701	47
826,116	47,18
826,531	47,21
826,946	47,03
827,361	46,76
827,776	46,93
828,19	47,02
828,605	47,11
829,02	47,14
829,434	46,99
829,848	47,15
830,263	47,34
830,677	47,17
831,091	47,14
831,505	46,98
831,919	47,33
832,332	47,02
832,746	46,91
833,16	47,03
833,573	46,94
833,987	47,14
834,4	47,23
834,813	46,92
835,226	46,79
835,639	47,12
836,052	46,55
836,465	46,93
836,878	46,69
837,29	46,98
837,703	46,91
838,116	47,04
838,528	46,8
838,94	46,65
839,352	46,74
839,765	46,94
840,177	47,06
840,589	47,21
841	46,83
841,412	46,89
841,824	46,74
842,235	46,87
842,647	46,63
843,058	47,2
843,47	47,18
843,881	46,95
844,292	46,69
844,703	46,9
845,114	46,99
845,525	47,07
845,935	46,72
846,346	47,05
846,757	46,83
847,167	46,83
847,577	46,58
847,988	46,44
848,398	46,84
848,808	46,75
849,218	47,18
849,628	46,75
850,038	46,97
850,448	46,95
850,857	46,82
851,267	46,57
851,676	46,92
852,086	46,84
852,495	46,61
852,904	46,74
853,313	46,78
853,722	47,22
854,131	46,63
854,54	46,67
854,949	46,54
855,357	46,22
855,766	46,32
856,174	46,78
856,583	46,69
856,991	46,98
857,399	46,41
857,807	46,68
858,215	46,36
858,623	46,54
859,031	46,28
859,439	46,64
859,846	46,83
860,254	46,32
860,661	46,64
861,069	46,13
861,476	46,72
861,883	46,37
862,29	46,73
862,697	46,93
863,104	46,61
863,511	46,18
863,918	46,35
864,325	46,98
864,731	46,27
865,138	46,55
865,544	46,61
865,95	46,71
866,357	46,9
866,763	46,45
867,169	46,27
867,575	46,39
867,98	46,47
868,386	46,65
868,792	46,42
869,197	46,36
869,603	46,23
870,008	46,6
870,414	46,56
870,819	46,51
871,224	46,52
871,629	46,67
872,034	46,68
872,439	46,35
872,844	46,56
873,248	46,53
873,653	46,48
874,057	46,14
874,462	46,52
874,866	46,54
875,27	46,42
875,674	46,17
876,078	46,44
876,482	46,8
876,886	46,31
877,29	46,27
877,694	46,26
878,097	46,36
878,501	46,3
878,904	46,22
879,308	46,48
879,711	46,65
880,114	46,27
880,517	46,23
880,92	46,02
881,323	46,48
881,726	45,88
882,128	45,86
882,531	46,33
882,934	46,33
883,336	46,13
883,738	46,54
884,141	46,61
884,543	46,03
884,945	46,37
885,347	46,29
885,749	46,1
886,151	46,1
886,552	46,24
886,954	46,38
887,355	46,22
887,757	46,4
888,158	45,91
888,56	45,98
888,961	45,95
889,362	45,85
889,763	46,04
890,164	46,48
890,565	46,05
890,965	46,09
891,366	45,88
891,767	46,26
892,167	46,26
892,567	46,24
892,968	46,06
893,368	46,15
893,768	45,93
894,168	45,97
894,568	46,25
894,968	46,09
895,368	46,11
895,767	46,16
896,167	46,27
896,566	46,48
896,966	46,04
897,365	46,38
897,764	45,91
898,164	46,51
898,563	46,55
898,962	46,01
899,361	46,21
899,759	45,87
900,158	46,18
900,557	46,22
900,955	46,24
901,354	46,22
901,752	45,86
902,15	45,99
902,548	45,71
902,947	46,09
903,345	46,01
903,742	46,19
904,14	46,27
904,538	45,97
904,936	45,69
905,333	45,97
905,731	46,28
906,128	46,35
906,525	46,44
906,923	46,3
907,32	46,06
907,717	45,77
908,114	46,01
908,511	46,31
908,907	46,21
909,304	46,31
909,701	46,46
910,097	46,17
910,494	45,89
910,89	46,04
911,286	45,71
911,682	45,65
912,078	46,08
912,474	45,59
912,87	45,88
913,266	46,05
913,662	45,85
914,058	46,23
914,453	46,22
914,849	46,15
915,244	46,01
915,639	46,13
916,034	46,03
916,43	45,75
916,825	45,81
917,22	46,07
917,614	45,45
918,009	45,88
918,404	46,01
918,798	46
919,193	45,94
919,587	45,98
919,982	46,54
920,376	45,57
920,77	45,81
921,164	45,87
921,558	45,88
921,952	45,95
922,346	45,66
922,74	46
923,133	45,81
923,527	46,34
923,92	45,84
924,314	46,04
924,707	45,59
925,1	45,56
925,493	46,04
925,886	46,15
926,279	46,01
926,672	45,89
927,065	45,79
927,457	45,88
927,85	45,62
928,243	45,59
928,635	45,73
929,027	45,56
929,42	45,92
929,812	45,67
930,204	45,59
930,596	46,04
930,988	45,41
931,379	45,65
931,771	45,51
932,163	45,77
932,554	45,64
932,946	45,72
933,337	45,48
933,729	45,57
934,12	46,22
934,511	45,33
934,902	45,88
935,293	45,83
935,684	45,54
936,075	45,69
936,465	45,29
936,856	45,22
937,246	45,48
937,637	45,91
938,027	45,31
938,417	45,53
938,808	45,72
939,198	45,04
939,588	45,22
939,978	45,9
940,368	46,33
940,757	46,17
941,147	45,99
941,537	45,12
941,926	45,24
942,315	45,96
942,705	45,6
943,094	45,82
943,483	45,81
943,872	45,1
944,261	45,29
944,65	45,58
945,039	45,1
945,428	44,8
945,816	44,79
946,205	45,3
946,593	45,64
946,982	45,12
947,37	45,22
947,758	44,51
948,146	44,97
948,534	45,43
948,922	45,32
949,31	45,15
949,698	45,4
950,086	45,29
950,473	45,14
950,861	44,54
951,248	45,21
951,636	44,62
952,023	44,93
952,41	44,94
952,797	45,31
953,184	45,67
953,571	45,06
953,958	44,69
954,345	44,62
954,731	45,59
955,118	45,04
955,505	44,55
955,891	44,48
956,277	45,01
956,664	44,3
957,05	44,98
957,436	44,82
957,822	44,73
958,208	44,55
958,594	44,71
958,979	45,08
959,365	44,38
959,751	44,86
960,136	44,58
960,522	44,88
960,907	45,04
961,292	44,14
961,677	44,6
962,062	44,5
962,447	45,2
962,832	44,54
963,217	45,31
963,602	44,85
963,986	44,74
964,371	44,87
964,756	44,67
965,14	44,78
965,524	44,61
965,908	44,88
966,293	44,59
966,677	44,48
967,061	44,82
967,445	44,38
967,828	44,65
968,212	44,46
968,596	44,88
968,979	44,09
969,363	45,33
969,746	44,58
970,129	44,5
970,513	44,85
970,896	44,8
971,279	44,84
971,662	44,22
972,045	44,3
972,428	44,52
972,81	44,16
973,193	44,2
973,575	44,59
973,958	44,81
974,34	45,11
974,723	45,2
975,105	44,2
975,487	44,63
975,869	44,77
976,251	44,81
976,633	44,25
977,015	44,56
977,396	44,99
977,778	44,62
978,16	44,47
978,541	44,69
978,922	44,69
979,304	44,73
979,685	44,24
980,066	44,79
980,447	44,58
980,828	44,87
981,209	44,61
981,59	44,34
981,97	44,85
982,351	45,42
982,732	44,73
983,112	44,58
983,493	44,9
983,873	44,76
984,253	44,15
984,633	44,16
985,013	44,21
985,393	45,07
985,773	44,71
986,153	44,59
986,533	44,05
986,912	44,77
987,292	45,04
987,671	44,8
988,051	44,25
988,43	44,42
988,809	44,41
989,188	44,48
989,567	44,38
989,946	45,13
990,325	44,85
990,704	45,23
991,083	44,79
991,461	44,55
991,84	44,71
992,218	44,88
992,597	44,68
992,975	44,57
