264,193	19,09
264,734	5,96
265,275	17,14
265,816	20
266,357	17,23
266,898	8,9
267,438	13,76
267,979	11,95
268,519	19,47
269,059	12,62
269,6	15,58
270,14	9,01
270,68	18,64
271,219	18,99
271,759	22,7
272,298	8,91
272,838	14,68
273,377	16,67
273,916	11,41
274,455	12,25
274,994	7,05
275,533	17,09
276,072	20,39
276,61	21,59
277,149	9,22
277,687	11,9
278,225	9,73
278,763	17,65
279,301	16,67
279,839	17,85
280,377	13,98
280,914	19,95
281,452	13,99
281,989	17,14
282,526	13,52
283,064	17,94
283,601	22,74
284,137	19,52
284,674	9,47
285,211	21,79
285,747	12,89
286,284	13,01
286,82	19,36
287,356	18,76
287,892	18,14
288,428	12,45
288,964	30,12
289,5	7,19
290,035	11,04
290,571	14,39
291,106	15,59
291,641	21,82
292,176	12,71
292,711	16,01
293,246	11,93
293,781	19,41
294,315	9,23
294,85	12,61
295,384	14,38
295,918	11,56
296,453	19,81
296,987	5,45
297,52	18,2
298,054	11,41
298,588	18,48
299,121	13,75
299,655	13,8
300,188	17,31
300,721	21,16
301,254	10,27
301,787	14,29
302,32	9,68
302,853	15,2
303,385	14,54
303,918	9,8
304,45	10,96
304,982	12,67
305,514	15,97
306,046	10,94
306,578	8,7
307,11	14,69
307,641	12,95
308,173	9,55
308,704	13,84
309,236	17,03
309,767	9,18
310,298	17,29
310,829	20,66
311,359	18,46
311,89	17,83
312,421	10,09
312,951	6,05
313,481	9,68
314,012	13,87
314,542	13,18
315,072	9,3
315,601	13,06
316,131	16,02
316,661	8,94
317,19	7,92
317,72	10
318,249	16,7
318,778	14,71
319,307	15,06
319,836	7,16
320,365	13,82
320,893	11,37
321,422	19,12
321,95	18
322,479	16,7
323,007	10,14
323,535	11,4
324,063	15,6
324,591	11,82
325,118	17,58
325,646	22,17
326,173	18,04
326,701	19,76
327,228	20,91
327,755	8,37
328,282	11,23
328,809	22,74
329,336	8,08
329,862	18,41
330,389	16,78
330,915	18,64
331,441	14,92
331,968	10,84
332,494	18,5
333,02	16,13
333,545	22,74
334,071	9,6
334,597	17,31
335,122	13,81
335,648	12,11
336,173	10,2
336,698	18,35
337,223	11,71
337,748	13,87
338,272	8,16
338,797	14,32
339,322	18,33
339,846	14,68
340,37	14,18
340,894	8,69
341,419	9,03
341,942	6,9
342,466	12,11
342,99	24,07
343,514	13,84
344,037	10,4
344,56	12,75
345,084	17,42
345,607	9,03
346,13	12,21
346,653	10,8
347,175	12,39
347,698	17,09
348,221	12,48
348,743	20,07
349,265	16,17
349,787	12,1
350,309	14,53
350,831	11,9
351,353	13,94
351,875	11,41
352,397	15,67
352,918	10,92
353,439	6,82
353,961	13,61
354,482	9,09
355,003	13,42
355,524	10,21
356,044	16,24
356,565	13,68
357,086	15,44
357,606	10,34
358,126	14,69
358,646	14,12
359,167	19,62
359,687	14,47
360,206	7,39
360,726	10,72
361,246	11,32
361,765	14,49
362,285	8,98
362,804	15,16
363,323	11,66
363,842	15,49
364,361	10,43
364,88	10,39
365,398	11,71
365,917	13,3
366,435	8,1
366,954	12,22
367,472	12,45
367,99	10,51
368,508	11,79
369,026	10,77
369,544	13,9
370,061	11,67
370,579	10,87
371,096	10,64
371,613	10,92
372,131	9,66
372,648	11,52
373,165	10,73
373,681	11,75
374,198	12,09
374,715	9,03
375,231	12,67
375,747	10,21
376,264	10,71
376,78	10,14
377,296	6,64
377,812	10,83
378,327	9,45
378,843	11,85
379,359	12,84
379,874	11,7
380,389	10,24
380,905	10,73
381,42	8,99
381,935	7,19
382,449	11,75
382,964	9,63
383,479	7,93
383,993	5,64
384,508	9,8
385,022	12,05
385,536	9,55
386,05	7,81
386,564	5,97
387,078	7,29
387,592	10,48
388,105	9,03
388,619	7,64
389,132	9,55
389,645	7,16
390,158	8,43
390,671	7,59
391,184	9,93
391,697	7,9
392,21	7,44
392,722	9,26
393,235	7,45
393,747	8,88
394,259	7
394,771	8,38
395,283	7,25
395,795	7,27
396,307	8,44
396,818	7,7
397,33	8,43
397,841	8,67
398,353	7,46
398,864	7,73
399,375	7,45
399,886	8,32
400,397	8,57
400,907	6,2
401,418	6,5
401,928	5,49
402,439	6,31
402,949	7,51
403,459	6,41
403,969	6,55
404,479	5,95
404,989	5,66
405,498	6,1
406,008	5,02
406,517	4,89
407,027	4,35
407,536	5,32
408,045	5,51
408,554	6,06
409,063	4,45
409,572	4,85
410,08	4,8
410,589	3,76
411,097	4,73
411,606	4,25
412,114	3,91
412,622	3,74
413,13	3,2
413,638	4,26
414,145	3,67
414,653	3,83
415,16	3,1
415,668	3,12
416,175	3,71
416,682	3,38
417,189	2,7
417,696	3,2
418,203	3,14
418,71	3,09
419,216	3,09
419,723	3,03
420,229	2,97
420,735	2,98
421,242	2,76
421,748	2,37
422,254	2,94
422,759	3,02
423,265	2,28
423,771	2,67
424,276	2,54
424,781	2,25
425,287	2,44
425,792	2,29
426,297	2,16
426,802	2,62
427,306	2,13
427,811	2,6
428,316	2,8
428,82	2,66
429,324	2,24
429,829	2,99
430,333	2,47
430,837	2,42
431,34	2,81
431,844	2,09
432,348	2,53
432,851	2,69
433,355	2,79
433,858	2,47
434,361	2,57
434,864	2,34
435,367	2,55
435,87	2,56
436,373	2,58
436,876	2,57
437,378	2,08
437,88	2,57
438,383	2,7
438,885	3,05
439,387	2,58
439,889	2,65
440,391	2,51
440,892	2,68
441,394	2,36
441,896	2,31
442,397	2,44
442,898	2,63
443,399	2,34
443,9	2,29
444,401	2,54
444,902	2,64
445,403	2,51
445,903	2,28
446,404	2,53
446,904	2,43
447,405	2,59
447,905	2,43
448,405	2,52
448,905	2,54
449,404	2,33
449,904	2,52
450,404	2,38
450,903	1,96
451,403	2,34
451,902	2,78
452,401	2,54
452,9	2,49
453,399	2,49
453,898	2,85
454,396	2,72
454,895	2,81
455,393	2,69
455,892	2,69
456,39	2,55
456,888	2,73
457,386	2,78
457,884	2,6
458,382	2,46
458,879	2,32
459,377	2,47
459,874	2,72
460,372	2,63
460,869	2,49
461,366	2,55
461,863	2,63
462,36	3
462,857	2,98
463,353	2,75
463,85	2,36
464,346	2,56
464,843	2,68
465,339	2,68
465,835	2,66
466,331	2,57
466,827	2,7
467,323	2,68
467,818	2,62
468,314	2,65
468,809	2,68
469,305	2,44
469,8	2,66
470,295	2,52
470,79	2,61
471,285	2,54
471,78	2,75
472,274	2,74
472,769	2,66
473,263	2,83
473,758	2,71
474,252	2,61
474,746	2,55
475,24	2,59
475,734	2,67
476,228	2,64
476,721	2,44
477,215	2,58
477,708	2,6
478,202	2,7
478,695	2,93
479,188	2,48
479,681	2,63
480,174	2,76
480,667	2,7
481,159	2,6
481,652	2,49
482,144	2,68
482,637	2,63
483,129	2,5
483,621	2,63
484,113	2,68
484,605	2,75
485,097	2,79
485,588	2,76
486,08	2,68
486,571	2,76
487,063	2,72
487,554	2,92
488,045	2,63
488,536	2,68
489,027	2,87
489,518	2,94
490,008	2,94
490,499	2,86
490,989	2,73
491,48	2,76
491,97	3,04
492,46	2,97
492,95	2,93
493,44	2,87
493,93	2,81
494,419	3,11
494,909	2,94
495,398	2,89
495,888	3,15
496,377	3,03
496,866	3,11
497,355	3,23
497,844	3,05
498,333	3,08
498,821	3,33
499,31	3,23
499,798	3,31
500,287	3,57
500,775	3,39
501,263	3,44
501,751	3,54
502,239	3,42
502,727	3,49
503,215	3,58
503,702	3,57
504,19	3,67
504,677	3,56
505,164	3,84
505,651	3,75
506,139	3,88
506,625	3,85
507,112	3,86
507,599	4,03
508,086	4,33
508,572	3,97
509,058	4,41
509,545	4,31
510,031	4,52
510,517	4,37
511,003	4,57
511,489	4,63
511,974	4,69
512,46	4,95
512,946	4,8
513,431	4,96
513,916	4,91
514,401	5,2
514,887	5,33
515,371	5,56
515,856	5,78
516,341	5,57
516,826	5,53
517,31	5,76
517,795	5,89
518,279	6,06
518,763	6,15
519,247	6,2
519,731	6,29
520,215	6,53
520,699	6,53
521,182	6,71
521,666	6,67
522,149	6,76
522,633	7,2
523,116	7,08
523,599	7,1
524,082	7,25
524,565	7,11
525,048	7,42
525,53	7,54
526,013	7,43
526,495	7,59
526,978	7,71
527,46	8,09
527,942	8,12
528,424	8,19
528,906	8,07
529,388	8,42
529,87	8,32
530,351	8,32
530,833	8,48
531,314	8,32
531,795	8,52
532,277	8,58
532,758	8,78
533,238	8,53
533,719	8,62
534,2	8,82
534,681	8,92
535,161	8,67
535,642	8,77
536,122	8,85
536,602	8,72
537,082	8,89
537,562	8,95
538,042	8,85
538,522	8,91
539,001	8,89
539,481	9,09
539,96	9,09
540,44	8,98
540,919	8,85
541,398	9,01
541,877	9,04
542,356	9,04
542,835	9,07
543,313	9,08
543,792	8,87
544,27	9,07
544,749	9,43
545,227	9,05
545,705	9,24
546,183	9,2
546,661	9,12
547,139	9,19
547,616	9,32
548,094	9,1
548,571	9,27
549,049	9,34
549,526	9,21
550,003	9,35
550,48	9,27
550,957	9,14
551,434	9,48
551,911	9,02
552,387	8,95
552,864	9,18
553,34	9,15
553,817	9,37
554,293	9,25
554,769	9,44
555,245	9,35
555,721	9,39
556,197	9,45
556,672	8,85
557,148	9,16
557,623	9,11
558,099	9,09
558,574	9,28
559,049	9,33
559,524	9,08
559,999	9,21
560,474	9,08
560,948	8,92
561,423	9,11
561,897	9,16
562,372	9,06
562,846	8,94
563,32	8,99
563,794	9,1
564,268	8,92
564,742	8,88
565,216	8,91
565,69	8,88
566,163	8,72
566,636	8,77
567,11	8,5
567,583	8,66
568,056	8,51
568,529	8,54
569,002	8,64
569,475	8,51
569,947	8,37
570,42	8,23
570,892	8,29
571,365	8,19
571,837	8,3
572,309	7,96
572,781	8,09
573,253	8,12
573,725	7,84
574,197	7,68
574,668	7,76
575,14	7,8
575,611	7,64
576,082	7,65
576,554	7,55
577,025	7,52
577,496	7,38
577,967	7,5
578,437	7,52
578,908	7,24
579,379	7,23
579,849	7,26
580,319	7,26
580,79	7,47
581,26	7,1
581,73	7,17
582,2	7,06
582,669	7,01
583,139	7,05
583,609	6,89
584,078	6,81
584,548	6,92
585,017	6,82
585,486	6,84
585,955	6,94
586,424	6,76
586,893	6,84
587,362	6,75
587,83	6,71
588,299	6,63
588,767	6,62
589,236	6,55
589,704	6,62
590,172	6,7
590,64	6,47
591,108	6,42
591,576	6,54
592,043	6,6
592,511	6,5
592,978	6,44
593,446	6,45
593,913	6,31
594,38	6,34
594,847	6,27
595,314	6,24
595,781	6,36
596,248	6,16
596,715	6,33
597,181	6,4
597,647	6,27
598,114	6,1
598,58	6,37
599,046	6,33
599,512	6,32
599,978	6,17
600,444	6,2
600,91	6,18
601,375	6,16
601,841	6,12
602,306	6,13
602,771	6,23
603,236	6,11
603,702	6,09
604,167	6
604,631	6
605,096	6,11
605,561	5,93
606,025	5,96
606,49	6
606,954	5,92
607,418	5,92
607,882	5,97
608,347	5,83
608,81	5,76
609,274	5,82
609,738	5,77
610,202	5,73
610,665	5,83
611,128	5,75
611,592	5,7
612,055	5,53
612,518	5,62
612,981	5,54
613,444	5,48
613,907	5,59
614,369	5,58
614,832	5,62
615,294	5,47
615,757	5,4
616,219	5,35
616,681	5,32
617,143	5,37
617,605	5,33
618,067	5,19
618,529	5,34
618,99	5,15
619,452	5,1
619,913	5,11
620,375	5,24
620,836	5,07
621,297	5,17
621,758	5,05
622,219	5,04
622,68	5,15
623,14	4,9
623,601	4,89
624,061	4,99
624,522	4,96
624,982	4,94
625,442	4,93
625,902	4,95
626,362	4,88
626,822	5,01
627,282	4,88
627,742	4,96
628,201	4,8
628,661	4,94
629,12	4,78
629,579	4,81
630,038	4,8
630,497	4,84
630,956	4,92
631,415	4,79
631,874	4,74
632,332	4,7
632,791	4,75
633,249	4,67
633,708	4,76
634,166	4,76
634,624	4,7
635,082	4,62
635,54	4,56
635,998	4,56
636,455	4,57
636,913	4,49
637,37	4,53
637,828	4,54
638,285	4,43
638,742	4,52
639,199	4,36
639,656	4,4
640,113	4,3
640,57	4,21
641,027	4,32
641,483	4,23
641,94	4,22
642,396	4,15
642,852	4,07
643,309	4,02
643,765	4,03
644,221	4
644,676	3,89
645,132	3,91
645,588	3,93
646,043	3,85
646,499	3,76
646,954	3,69
647,409	3,66
647,864	3,61
648,319	3,59
648,774	3,59
649,229	3,59
649,684	3,52
650,139	3,6
650,593	3,57
651,047	3,46
651,502	3,4
651,956	3,44
652,41	3,41
652,864	3,37
653,318	3,44
653,772	3,38
654,225	3,41
654,679	3,37
655,133	3,33
655,586	3,31
656,039	3,31
656,492	3,17
656,946	3,25
657,399	3,2
657,851	3,23
658,304	3,04
658,757	3,16
659,209	3,1
659,662	3,01
660,114	3,05
660,567	3,01
661,019	3,02
661,471	2,98
661,923	2,96
662,375	2,91
662,826	2,91
663,278	2,92
663,73	2,86
664,181	2,83
664,632	2,79
665,084	2,73
665,535	2,78
665,986	2,74
666,437	2,79
666,888	2,76
667,338	2,76
667,789	2,73
668,24	2,72
668,69	2,74
669,14	2,69
669,591	2,8
670,041	2,76
670,491	2,79
670,941	2,74
671,391	2,77
671,84	2,77
672,29	2,78
672,74	2,76
673,189	2,78
673,638	2,75
674,088	2,88
674,537	2,88
674,986	2,95
675,435	2,95
675,883	2,9
676,332	2,99
676,781	3,04
677,229	3,03
677,678	3,09
678,126	3,11
678,574	3,15
679,022	3,2
679,47	3,25
679,918	3,33
680,366	3,32
680,814	3,34
681,261	3,42
681,709	3,4
682,156	3,47
682,604	3,49
683,051	3,58
683,498	3,59
683,945	3,65
684,392	3,69
684,839	3,7
685,286	3,87
685,732	3,89
686,179	3,82
686,625	3,82
687,071	3,95
687,518	4,05
687,964	4,13
688,41	4,25
688,856	4,21
689,301	4,35
689,747	4,41
690,193	4,6
690,638	4,67
691,084	4,85
691,529	4,94
691,974	5,13
692,419	5,3
692,864	5,41
693,309	5,55
693,754	5,72
694,199	5,97
694,643	6,03
695,088	6,3
695,532	6,4
695,977	6,65
696,421	6,83
696,865	6,96
697,309	7,12
697,753	7,19
698,197	7,43
698,64	7,62
699,084	7,72
699,527	7,91
699,971	8,05
700,414	8,3
700,857	8,43
701,3	8,58
701,743	8,63
702,186	8,77
702,629	9,04
703,072	9,05
703,515	9,26
703,957	9,37
704,399	9,55
704,842	9,67
705,284	9,83
705,726	9,82
706,168	9,99
706,61	10,13
707,052	10,32
707,494	10,44
707,935	10,4
708,377	10,82
708,818	10,67
709,26	10,73
709,701	10,86
710,142	11
710,583	11
711,024	11,15
711,465	11,21
711,905	11,44
712,346	11,5
712,787	11,49
713,227	11,69
713,667	11,73
714,108	11,74
714,548	11,93
714,988	12,06
715,428	12,22
715,868	12,15
716,307	12,22
716,747	12,21
717,186	12,25
717,626	12,48
718,065	12,41
718,504	12,4
718,944	12,51
719,383	12,77
719,822	12,74
720,261	12,76
720,699	12,96
721,138	12,89
721,576	12,83
722,015	13,07
722,453	12,94
722,892	13,14
723,33	13,25
723,768	13,26
724,206	13,33
724,644	13,28
725,081	13,3
725,519	13,29
725,957	13,3
726,394	13,39
726,832	13,34
727,269	13,54
727,706	13,41
728,143	13,69
728,58	13,52
729,017	13,65
729,454	13,63
729,89	13,63
730,327	13,72
730,764	13,59
731,2	13,79
731,636	13,76
732,072	13,87
732,509	13,84
732,945	13,86
733,38	13,82
733,816	13,84
734,252	13,8
734,688	13,98
735,123	13,85
735,559	13,91
735,994	13,96
736,429	13,82
736,864	14,05
737,299	14,06
737,734	13,98
738,169	13,97
738,604	14
739,038	13,98
739,473	13,93
739,907	13,91
740,342	13,97
740,776	14,07
741,21	14
741,644	13,94
742,078	13,99
742,512	13,99
742,946	13,95
743,379	13,96
743,813	13,78
744,246	14,06
744,68	13,94
745,113	14,03
745,546	13,95
745,979	14
746,412	13,99
746,845	13,91
747,278	13,93
747,711	13,85
748,143	13,88
748,576	13,73
749,008	13,75
749,441	13,84
749,873	13,81
750,305	13,72
750,737	13,82
751,169	13,81
751,601	13,71
752,032	13,83
752,464	13,85
752,896	13,79
753,327	13,67
753,758	13,76
754,19	13,63
754,621	13,8
755,052	13,71
755,483	13,62
755,914	13,64
756,344	13,57
756,775	13,74
757,206	13,64
757,636	13,62
758,066	13,65
758,497	13,59
758,927	13,45
759,357	13,5
759,787	13,52
760,217	13,54
760,647	13,56
761,076	13,51
761,506	13,56
761,935	13,55
762,365	13,48
762,794	13,6
763,223	13,47
763,653	13,42
764,082	13,43
764,51	13,41
764,939	13,53
765,368	13,44
765,797	13,5
766,225	13,39
766,654	13,46
767,082	13,24
767,51	13,44
767,938	13,42
768,367	13,47
768,795	13,44
769,222	13,34
769,65	13,39
770,078	13,29
770,505	13,38
770,933	13,34
771,36	13,22
771,788	13,26
772,215	13,31
772,642	13,27
773,069	13,3
773,496	13,18
773,923	13,21
774,349	13,42
774,776	13,22
775,203	13,3
775,629	13,29
776,055	13,38
776,482	13,33
776,908	13,16
777,334	13,18
777,76	13,19
778,186	13,3
778,611	13,16
779,037	13,22
779,463	13,21
779,888	13,16
780,314	13,14
780,739	13,04
781,164	13,32
781,589	13,08
782,014	13,23
782,439	13,06
782,864	13,19
783,289	13,12
783,713	13,13
784,138	13,12
784,562	13,26
784,987	13,26
785,411	13,14
785,835	13,08
786,259	13,11
786,683	13,04
787,107	13,16
787,531	13,11
787,954	13,03
788,378	13,24
788,802	13,02
789,225	13,01
789,648	13,12
790,071	12,91
790,495	12,95
790,918	13
791,34	13,08
791,763	12,93
792,186	13,16
792,609	13,13
793,031	13,16
793,454	13,09
793,876	13,07
794,298	12,73
794,721	12,95
795,143	12,97
795,565	12,88
795,986	12,96
796,408	13,15
796,83	12,89
797,252	12,95
797,673	13,05
798,094	12,93
798,516	13,08
798,937	13,07
799,358	12,96
799,779	13,01
800,2	12,92
800,621	13,06
801,042	12,9
801,462	12,95
801,883	13,03
802,303	12,96
802,724	12,98
803,144	12,94
803,564	12,89
803,984	13,07
804,404	12,97
804,824	12,95
805,244	13,06
805,664	12,99
806,084	12,96
806,503	13,08
806,923	13,2
807,342	13,08
807,761	12,93
808,18	12,91
808,599	13,11
809,018	12,91
809,437	12,91
809,856	12,95
810,275	12,86
810,693	12,95
811,112	13,14
811,53	12,95
811,949	13,05
812,367	12,72
812,785	12,92
813,203	12,87
813,621	12,89
814,039	12,92
814,457	12,86
814,874	12,97
815,292	12,88
815,709	12,89
816,127	12,85
816,544	12,85
816,961	12,77
817,378	12,97
817,795	12,94
818,212	12,82
818,629	12,83
819,046	12,91
819,462	12,95
819,879	12,94
820,295	12,91
820,712	12,94
821,128	12,87
821,544	12,89
821,96	13,02
822,376	12,9
822,792	12,98
823,208	12,84
823,624	12,83
824,039	12,88
824,455	12,67
824,87	12,94
825,286	12,8
825,701	12,98
826,116	12,93
826,531	12,84
826,946	13
827,361	12,86
827,776	13,01
828,19	12,89
828,605	12,98
829,02	12,83
829,434	12,84
829,848	12,77
830,263	12,8
830,677	12,96
831,091	12,85
831,505	12,73
831,919	12,86
832,332	12,77
832,746	12,99
833,16	13,01
833,573	12,81
833,987	12,89
834,4	12,57
834,813	12,9
835,226	12,8
835,639	12,7
836,052	12,73
836,465	12,69
836,878	12,88
837,29	12,79
837,703	12,85
838,116	12,84
838,528	12,88
838,94	12,68
839,352	12,92
839,765	12,89
840,177	12,77
840,589	12,82
841	12,73
841,412	12,88
841,824	12,96
842,235	12,65
842,647	12,89
843,058	12,75
843,47	12,76
843,881	12,71
844,292	12,88
844,703	12,75
845,114	12,86
845,525	12,81
845,935	12,77
846,346	12,82
846,757	12,86
847,167	12,69
847,577	12,83
847,988	12,51
848,398	12,68
848,808	12,79
849,218	12,84
849,628	12,75
850,038	12,68
850,448	12,8
850,857	12,9
851,267	12,65
851,676	12,78
852,086	12,72
852,495	12,81
852,904	12,83
853,313	12,65
853,722	12,77
854,131	12,83
854,54	12,64
854,949	12,7
855,357	12,85
855,766	12,78
856,174	12,71
856,583	12,85
856,991	12,71
857,399	12,8
857,807	12,78
858,215	12,73
858,623	12,72
859,031	12,74
859,439	12,9
859,846	12,77
860,254	12,8
860,661	12,64
861,069	12,75
861,476	12,69
861,883	12,7
862,29	12,67
862,697	12,53
863,104	12,82
863,511	12,64
863,918	12,66
864,325	12,74
864,731	12,74
865,138	12,69
865,544	12,53
865,95	12,57
866,357	12,53
866,763	12,58
867,169	12,51
867,575	12,71
867,98	12,64
868,386	12,55
868,792	12,7
869,197	12,81
869,603	12,69
870,008	12,77
870,414	12,72
870,819	12,55
871,224	12,61
871,629	12,6
872,034	12,68
872,439	12,5
872,844	12,61
873,248	12,7
873,653	12,53
874,057	12,76
874,462	12,64
874,866	12,84
875,27	12,54
875,674	12,59
876,078	12,75
876,482	12,55
876,886	12,55
877,29	12,6
877,694	12,64
878,097	12,59
878,501	12,63
878,904	12,69
879,308	12,57
879,711	12,61
880,114	12,72
880,517	12,54
880,92	12,58
881,323	12,69
881,726	12,61
882,128	12,63
882,531	12,43
882,934	12,54
883,336	12,6
883,738	12,58
884,141	12,71
884,543	12,68
884,945	12,58
885,347	12,6
885,749	12,6
886,151	12,61
886,552	12,63
886,954	12,5
887,355	12,75
887,757	12,47
888,158	12,68
888,56	12,8
888,961	12,67
889,362	12,57
889,763	12,6
890,164	12,52
890,565	12,53
890,965	12,67
891,366	12,5
891,767	12,77
892,167	12,56
892,567	12,62
892,968	12,57
893,368	12,57
893,768	12,69
894,168	12,5
894,568	12,72
894,968	12,64
895,368	12,69
895,767	12,54
896,167	12,6
896,566	12,53
896,966	12,61
897,365	12,68
897,764	12,54
898,164	12,56
898,563	12,54
898,962	12,64
899,361	12,6
899,759	12,47
900,158	12,6
900,557	12,48
900,955	12,46
901,354	12,62
901,752	12,46
902,15	12,6
902,548	12,49
902,947	12,45
903,345	12,64
903,742	12,43
904,14	12,64
904,538	12,49
904,936	12,68
905,333	12,55
905,731	12,45
906,128	12,61
906,525	12,64
906,923	12,56
907,32	12,62
907,717	12,52
908,114	12,49
908,511	12,54
908,907	12,4
909,304	12,5
909,701	12,65
910,097	12,79
910,494	12,47
910,89	12,55
911,286	12,6
911,682	12,5
912,078	12,34
912,474	12,68
912,87	12,45
913,266	12,42
913,662	12,46
914,058	12,58
914,453	12,49
914,849	12,49
915,244	12,58
915,639	12,59
916,034	12,43
916,43	12,58
916,825	12,46
917,22	12,65
917,614	12,41
918,009	12,42
918,404	12,43
918,798	12,69
919,193	12,57
919,587	12,56
919,982	12,49
920,376	12,43
920,77	12,53
921,164	12,46
921,558	12,57
921,952	12,66
922,346	12,44
922,74	12,37
923,133	12,59
923,527	12,68
923,92	12,41
924,314	12,45
924,707	12,49
925,1	12,52
925,493	12,35
925,886	12,4
926,279	12,26
926,672	12,67
927,065	12,44
927,457	12,63
927,85	12,59
928,243	12,29
928,635	12,45
929,027	12,52
929,42	12,62
929,812	12,5
930,204	12,45
930,596	12,51
930,988	12,65
931,379	12,5
931,771	12,39
932,163	12,45
932,554	12,63
932,946	12,2
933,337	12,25
933,729	12,53
934,12	12,27
934,511	12,13
934,902	12,2
935,293	12,46
935,684	12,38
936,075	12,56
936,465	12,29
936,856	12,41
937,246	12,52
937,637	12,5
938,027	12,59
938,417	12,31
938,808	12,51
939,198	12,36
939,588	12,44
939,978	12,44
940,368	12,7
940,757	12,63
941,147	12,51
941,537	12,44
941,926	12,15
942,315	12,48
942,705	12,87
943,094	12,6
943,483	12,43
943,872	12,24
944,261	12,55
944,65	12,13
945,039	12,58
945,428	12,44
945,816	12,21
946,205	12,21
946,593	12,51
946,982	12,51
947,37	12,63
947,758	12,44
948,146	12,31
948,534	12,32
948,922	12,58
949,31	11,83
949,698	12,22
950,086	12,58
950,473	12,2
950,861	12,39
951,248	12,53
951,636	12,38
952,023	12,21
952,41	12,18
952,797	12,46
953,184	12,39
953,571	12,31
953,958	12,4
954,345	12,18
954,731	12,3
955,118	12,34
955,505	12,33
955,891	12,1
956,277	12,13
956,664	12,04
957,05	12,4
957,436	12,16
957,822	12,3
958,208	12,19
958,594	12,47
958,979	12,17
959,365	12,15
959,751	12,36
960,136	12,19
960,522	11,97
960,907	12,24
961,292	12,12
961,677	12,17
962,062	12,16
962,447	12,18
962,832	12,4
963,217	12,36
963,602	12,52
963,986	12,14
964,371	12,43
964,756	12,26
965,14	12,16
965,524	11,94
965,908	12,3
966,293	12,15
966,677	11,92
967,061	12,03
967,445	12,58
967,828	12,25
968,212	11,93
968,596	12,27
968,979	11,95
969,363	12,07
969,746	12,33
970,129	12,29
970,513	12,29
970,896	12,31
971,279	12,42
971,662	12,14
972,045	12,18
972,428	12,07
972,81	12,16
973,193	12,07
973,575	12,05
973,958	12,26
974,34	11,94
974,723	12,01
975,105	12,17
975,487	12,17
975,869	12,43
976,251	12,47
976,633	12,2
977,015	12,19
977,396	12,02
977,778	12,4
978,16	12,27
978,541	12,39
978,922	12,13
979,304	12,48
979,685	12,27
980,066	12,15
980,447	12,1
980,828	12,08
981,209	12,14
981,59	12,37
981,97	12,05
982,351	12,23
982,732	12,12
983,112	12,32
983,493	12,04
983,873	12,37
984,253	12,25
984,633	11,97
985,013	12,35
985,393	12,13
985,773	12,07
986,153	12,38
986,533	12
986,912	12,19
987,292	12,37
987,671	12,3
988,051	12,26
988,43	12,39
988,809	11,83
989,188	12,18
989,567	12,31
989,946	12,43
990,325	12,04
990,704	12,16
991,083	12,19
991,461	11,87
991,84	12,16
992,218	12,05
992,597	12,13
992,975	12,16
