257,146	10,67
257,689	17,53
258,232	18,14
258,774	11,14
259,317	16,7
259,859	10,02
260,401	14,29
260,943	17,11
261,485	9,33
262,027	13,57
262,569	17
263,11	11,75
263,652	10,82
264,193	13,02
264,734	15,6
265,275	21,83
265,816	12,53
266,357	9,98
266,898	9,36
267,438	19,27
267,979	11,06
268,519	22,98
269,059	11,68
269,6	15,12
270,14	15,77
270,68	18,22
271,219	15,61
271,759	15,96
272,298	11,14
272,838	11,93
273,377	27,78
273,916	12,3
274,455	10,47
274,994	15,42
275,533	11,09
276,072	21,24
276,61	16,3
277,149	20,39
277,687	13,27
278,225	11,09
278,763	14,93
279,301	16,67
279,839	12,69
280,377	12,09
280,914	18,1
281,452	18,58
281,989	23,3
282,526	11,8
283,064	17,94
283,601	13,46
284,137	11,9
284,674	13,35
285,211	23,97
285,747	10,98
286,284	16,21
286,82	23,46
287,356	20,53
287,892	17,23
288,428	13,3
288,964	20,71
289,5	17,53
290,035	14,13
290,571	25,12
291,106	13,12
291,641	13,18
292,176	21,52
292,711	11,18
293,246	11,01
293,781	12,64
294,315	8,73
294,85	7,74
295,384	19,33
295,918	16,89
296,453	11,79
296,987	6,87
297,52	14,25
298,054	14,09
298,588	21,96
299,121	15,52
299,655	9,73
300,188	21,41
300,721	23,49
301,254	13,47
301,787	15,25
302,32	20,28
302,853	12,11
303,385	11,89
303,918	10,69
304,45	10,53
304,982	18,89
305,514	18,75
306,046	23,63
306,578	11,9
307,11	17,95
307,641	16,52
308,173	16,82
308,704	15,18
309,236	21,41
309,767	8,24
310,298	16,85
310,829	16,9
311,359	7,71
311,89	21,44
312,421	16,37
312,951	19,07
313,481	9,68
314,012	20,58
314,542	16,47
315,072	10,3
315,601	14,41
316,131	19,68
316,661	12,32
317,19	10,18
317,72	11,43
318,249	20,32
318,778	20,59
319,307	18,35
319,836	15,94
320,365	17,05
320,893	13,44
321,422	13,59
321,95	19,78
322,479	19,86
323,007	18,84
323,535	17,44
324,063	13,24
324,591	16,55
325,118	16,7
325,646	13,68
326,173	17,12
326,701	24,05
327,228	24,55
327,755	11,72
328,282	17,11
328,809	21,85
329,336	6,7
329,862	21,14
330,389	19,08
330,915	7,27
331,441	12,59
331,968	13,73
332,494	21,5
333,02	14,84
333,545	19,11
334,071	16,74
334,597	12,98
335,122	17,37
335,648	15,72
336,173	8,89
336,698	13,3
337,223	7,81
337,748	17,23
338,272	11,09
338,797	14,75
339,322	11,09
339,846	12,13
340,37	18,73
340,894	14,03
341,419	11,13
341,942	10,55
342,466	14,61
342,99	15,77
343,514	13,42
344,037	12,4
344,56	7,09
345,084	7,2
345,607	6,5
346,13	12,98
346,653	16,86
347,175	10,3
347,698	19,06
348,221	10,24
348,743	16,36
349,265	18,96
349,787	13,17
350,309	14,87
350,831	6,72
351,353	15,32
351,875	11,74
352,397	14,33
352,918	10,58
353,439	7,87
353,961	13,28
354,482	8,08
355,003	5,89
355,524	15,09
356,044	12,74
356,565	11,85
357,086	16,34
357,606	7,43
358,126	16,47
358,646	10,84
359,167	15,3
359,687	8,18
360,206	12,41
360,726	13,91
361,246	22,21
361,765	16,21
362,285	12,22
362,804	13,26
363,323	7,44
363,842	11,75
364,361	14,71
364,88	8,55
365,398	9,34
365,917	11,99
366,435	5,01
366,954	10,22
367,472	10,4
367,99	9,47
368,508	10,46
369,026	11,51
369,544	9,76
370,061	7,7
370,579	11,1
371,096	10,87
371,613	12,74
372,131	11,7
372,648	8,07
373,165	10,73
373,681	8,65
374,198	6,15
374,715	12,01
375,231	13,93
375,747	10,79
376,264	11,1
376,78	10,33
377,296	6,82
377,812	9,86
378,327	8,53
378,843	9,04
379,359	9,04
379,874	11,7
380,389	8,18
380,905	9,69
381,42	8,99
381,935	9,77
382,449	8,61
382,964	9,01
383,479	6,99
383,993	6,09
384,508	8,78
385,022	9,11
385,536	7,98
386,05	8,49
386,564	6,64
387,078	6,89
387,592	8,12
388,105	5,07
388,619	3,95
389,132	9,06
389,645	6,43
390,158	6,5
390,671	7,37
391,184	7,13
391,697	8,44
392,21	5,42
392,722	5,98
393,235	5,77
393,747	5,99
394,259	5,97
394,771	6,43
395,283	7,95
395,795	6,69
396,307	6,25
396,818	6,53
397,33	7,22
397,841	6,22
398,353	6,07
398,864	6,28
399,375	5,78
399,886	5,3
400,397	4,64
400,907	5,68
401,418	4,71
401,928	5,13
402,439	5,07
402,949	5,71
403,459	5,23
403,969	5,26
404,479	4,55
404,989	4,04
405,498	5,04
406,008	4,59
406,517	4,36
407,027	3,77
407,536	3,96
408,045	4,52
408,554	4,44
409,063	3,6
409,572	3,94
410,08	2,88
410,589	3,62
411,097	3,47
411,606	3,28
412,114	3,47
412,622	3,43
413,13	2,42
413,638	2,93
414,145	3,98
414,653	2,76
415,16	2,52
415,668	2,8
416,175	2,87
416,682	2,83
417,189	2,73
417,696	2,39
418,203	2,48
418,71	2,54
419,216	2,76
419,723	2,45
420,229	2,31
420,735	2,02
421,242	2,22
421,748	2,37
422,254	2,25
422,759	2,49
423,265	1,72
423,771	2,67
424,276	2,61
424,781	1,92
425,287	2,39
425,792	1,99
426,297	1,84
426,802	2,21
427,306	2,39
427,811	2,18
428,316	2,27
428,82	1,76
429,324	2,07
429,829	1,93
430,333	2,04
430,837	1,79
431,34	2,25
431,844	1,51
432,348	2,33
432,851	2,23
433,355	2,02
433,858	2,46
434,361	1,86
434,864	1,78
435,367	2,13
435,87	2,05
436,373	2,17
436,876	2,22
437,378	1,86
437,88	1,93
438,383	2,1
438,885	2,09
439,387	2,2
439,889	2,05
440,391	2,07
440,892	2,27
441,394	1,98
441,896	1,88
442,397	2,05
442,898	2,11
443,399	2,04
443,9	1,86
444,401	1,87
444,902	2,2
445,403	2,13
445,903	2,1
446,404	2,18
446,904	2,13
447,405	1,85
447,905	2
448,405	2,24
448,905	1,84
449,404	2,14
449,904	1,9
450,404	1,95
450,903	1,99
451,403	1,71
451,902	2,11
452,401	2,2
452,9	1,83
453,399	1,97
453,898	2,17
454,396	2,07
454,895	2,25
455,393	2,3
455,892	2,24
456,39	2,27
456,888	2,14
457,386	1,91
457,884	2,11
458,382	1,97
458,879	1,94
459,377	2,05
459,874	1,97
460,372	2,14
460,869	1,93
461,366	2,31
461,863	2,02
462,36	1,93
462,857	2,05
463,353	2,17
463,85	1,93
464,346	1,96
464,843	1,98
465,339	2,14
465,835	2,22
466,331	2,16
466,827	2,14
467,323	2,08
467,818	1,94
468,314	2
468,809	2,2
469,305	2,1
469,8	2,14
470,295	2,07
470,79	2,05
471,285	2,04
471,78	2,25
472,274	2,29
472,769	2,02
473,263	2,04
473,758	2,23
474,252	2,13
474,746	2,22
475,24	2,26
475,734	2,13
476,228	2,11
476,721	2,01
477,215	2,03
477,708	2,31
478,202	2,24
478,695	2,29
479,188	2,17
479,681	2,05
480,174	2,12
480,667	2,02
481,159	1,94
481,652	2,16
482,144	2,25
482,637	2,24
483,129	2,29
483,621	2,24
484,113	2,15
484,605	2,43
485,097	2,13
485,588	2,15
486,08	2,35
486,571	2,45
487,063	2,4
487,554	2,29
488,045	2,23
488,536	2,28
489,027	2,42
489,518	2,32
490,008	2,35
490,499	2,49
490,989	2,39
491,48	2,36
491,97	2,46
492,46	2,64
492,95	2,62
493,44	2,57
493,93	2,43
494,419	2,65
494,909	2,64
495,398	2,6
495,888	2,62
496,377	2,64
496,866	2,73
497,355	2,6
497,844	2,85
498,333	2,89
498,821	2,95
499,31	3,02
499,798	2,82
500,287	3,06
500,775	3,02
501,263	3,04
501,751	2,91
502,239	3,25
502,727	3,36
503,215	3,23
503,702	3,23
504,19	3,51
504,677	3,38
505,164	3,58
505,651	3,71
506,139	3,61
506,625	3,77
507,112	3,87
507,599	3,95
508,086	3,99
508,572	3,96
509,058	3,98
509,545	4,2
510,031	4,09
510,517	4,57
511,003	4,58
511,489	4,54
511,974	4,72
512,46	4,97
512,946	4,92
513,431	4,91
513,916	5,23
514,401	5,3
514,887	5,35
515,371	5,52
515,856	5,45
516,341	5,64
516,826	5,92
517,31	5,89
517,795	6,08
518,279	6,13
518,763	6,25
519,247	6,23
519,731	6,37
520,215	6,6
520,699	6,67
521,182	6,8
521,666	7,05
522,149	7
522,633	7,13
523,116	7,21
523,599	7,36
524,082	7,53
524,565	7,9
525,048	7,79
525,53	7,9
526,013	7,93
526,495	8,07
526,978	7,76
527,46	8,38
527,942	8,33
528,424	8,16
528,906	8,5
529,388	8,59
529,87	8,85
530,351	8,73
530,833	9,04
531,314	8,99
531,795	8,96
532,277	8,92
532,758	9,07
533,238	9,29
533,719	9,23
534,2	9,29
534,681	9,37
535,161	9,13
535,642	9,34
536,122	9,29
536,602	9,58
537,082	9,39
537,562	9,59
538,042	9,53
538,522	9,73
539,001	9,39
539,481	9,38
539,96	9,76
540,44	9,5
540,919	9,45
541,398	9,7
541,877	9,62
542,356	9,78
542,835	9,64
543,313	9,72
543,792	9,99
544,27	9,74
544,749	9,79
545,227	9,85
545,705	9,58
546,183	9,78
546,661	9,82
547,139	9,77
547,616	9,99
548,094	9,82
548,571	9,95
549,049	10,06
549,526	9,97
550,003	9,96
550,48	9,7
550,957	10,09
551,434	9,82
551,911	9,9
552,387	9,98
552,864	9,87
553,34	9,82
553,817	10,09
554,293	10,07
554,769	10,11
555,245	9,87
555,721	9,85
556,197	9,82
556,672	9,78
557,148	9,94
557,623	10,06
558,099	9,92
558,574	9,92
559,049	9,71
559,524	9,78
559,999	9,68
560,474	9,88
560,948	9,66
561,423	9,84
561,897	9,75
562,372	9,76
562,846	9,48
563,32	9,63
563,794	9,49
564,268	9,47
564,742	9,42
565,216	9,45
565,69	9,5
566,163	9,29
566,636	9,24
567,11	9,49
567,583	9,28
568,056	9,07
568,529	9,03
569,002	9,18
569,475	8,85
569,947	9,03
570,42	8,83
570,892	8,95
571,365	8,8
571,837	8,58
572,309	8,76
572,781	8,41
573,253	8,38
573,725	8,44
574,197	8,32
574,668	8,11
575,14	8,32
575,611	8,17
576,082	8,11
576,554	8
577,025	7,99
577,496	7,79
577,967	8,01
578,437	7,84
578,908	7,82
579,379	7,68
579,849	7,63
580,319	7,54
580,79	7,68
581,26	7,54
581,73	7,46
582,2	7,39
582,669	7,33
583,139	7,32
583,609	7,18
584,078	7,21
584,548	7,24
585,017	7,2
585,486	7,18
585,955	6,98
586,424	7,14
586,893	7
587,362	6,93
587,83	6,97
588,299	6,78
588,767	6,9
589,236	6,76
589,704	6,75
590,172	6,85
590,64	6,67
591,108	6,63
591,576	6,76
592,043	6,53
592,511	6,68
592,978	6,69
593,446	6,58
593,913	6,38
594,38	6,57
594,847	6,57
595,314	6,5
595,781	6,51
596,248	6,55
596,715	6,59
597,181	6,67
597,647	6,55
598,114	6,36
598,58	6,51
599,046	6,43
599,512	6,46
599,978	6,41
600,444	6,33
600,91	6,39
601,375	6,46
601,841	6,36
602,306	6,59
602,771	6,48
603,236	6,18
603,702	6,35
604,167	6,15
604,631	6,29
605,096	6,26
605,561	6,01
606,025	6,19
606,49	5,93
606,954	6,13
607,418	6,26
607,882	6,04
608,347	6,01
608,81	5,96
609,274	5,76
609,738	5,92
610,202	5,91
610,665	5,79
611,128	5,66
611,592	5,64
612,055	5,57
612,518	5,58
612,981	5,6
613,444	5,52
613,907	5,65
614,369	5,43
614,832	5,44
615,294	5,29
615,757	5,52
616,219	5,37
616,681	5,3
617,143	5,27
617,605	5,23
618,067	5,21
618,529	5,16
618,99	5,23
619,452	5,11
619,913	5,16
620,375	5,08
620,836	5,08
621,297	5,05
621,758	5,02
622,219	4,94
622,68	4,96
623,14	4,85
623,601	4,81
624,061	4,95
624,522	4,94
624,982	4,89
625,442	4,8
625,902	4,8
626,362	4,93
626,822	4,98
627,282	4,83
627,742	5,04
628,201	4,79
628,661	4,8
629,12	4,81
629,579	4,79
630,038	4,77
630,497	4,9
630,956	4,86
631,415	4,76
631,874	4,81
632,332	4,79
632,791	4,76
633,249	4,71
633,708	4,7
634,166	4,68
634,624	4,59
635,082	4,65
635,54	4,59
635,998	4,55
636,455	4,59
636,913	4,44
637,37	4,48
637,828	4,39
638,285	4,43
638,742	4,32
639,199	4,34
639,656	4,33
640,113	4,25
640,57	4,11
641,027	4,23
641,483	4,13
641,94	4,12
642,396	3,91
642,852	4,07
643,309	3,92
643,765	3,79
644,221	3,82
644,676	3,9
645,132	3,81
645,588	3,72
646,043	3,7
646,499	3,68
646,954	3,63
647,409	3,56
647,864	3,43
648,319	3,42
648,774	3,45
649,229	3,42
649,684	3,35
650,139	3,36
650,593	3,26
651,047	3,34
651,502	3,33
651,956	3,33
652,41	3,24
652,864	3,21
653,318	3,21
653,772	3,14
654,225	3,24
654,679	3,15
655,133	3,16
655,586	3,14
656,039	3,15
656,492	3,1
656,946	3,08
657,399	2,93
657,851	3,04
658,304	2,99
658,757	2,98
659,209	2,84
659,662	2,82
660,114	2,8
660,567	2,76
661,019	2,79
661,471	2,62
661,923	2,71
662,375	2,7
662,826	2,63
663,278	2,57
663,73	2,52
664,181	2,53
664,632	2,44
665,084	2,51
665,535	2,47
665,986	2,44
666,437	2,45
666,888	2,52
667,338	2,45
667,789	2,46
668,24	2,39
668,69	2,42
669,14	2,38
669,591	2,5
670,041	2,43
670,491	2,45
670,941	2,53
671,391	2,51
671,84	2,51
672,29	2,58
672,74	2,59
673,189	2,55
673,638	2,56
674,088	2,64
674,537	2,64
674,986	2,71
675,435	2,77
675,883	2,84
676,332	2,85
676,781	2,93
677,229	2,91
677,678	2,97
678,126	3,02
678,574	2,98
679,022	3,08
679,47	3,16
679,918	3,19
680,366	3,23
680,814	3,27
681,261	3,36
681,709	3,34
682,156	3,4
682,604	3,5
683,051	3,53
683,498	3,6
683,945	3,62
684,392	3,65
684,839	3,79
685,286	3,84
685,732	3,87
686,179	3,94
686,625	3,98
687,071	3,95
687,518	4,08
687,964	4,28
688,41	4,27
688,856	4,38
689,301	4,47
689,747	4,64
690,193	4,76
690,638	4,85
691,084	5,02
691,529	5,1
691,974	5,35
692,419	5,44
692,864	5,67
693,309	5,88
693,754	6,13
694,199	6,2
694,643	6,39
695,088	6,57
695,532	6,92
695,977	7,1
696,421	7,37
696,865	7,34
697,309	7,59
697,753	7,84
698,197	8,08
698,64	8,29
699,084	8,42
699,527	8,68
699,971	8,8
700,414	8,96
700,857	9,31
701,3	9,48
701,743	9,65
702,186	9,77
702,629	9,85
703,072	10,11
703,515	10,31
703,957	10,43
704,399	10,61
704,842	10,68
705,284	10,91
705,726	10,94
706,168	11,17
706,61	11,47
707,052	11,38
707,494	11,66
707,935	11,8
708,377	11,75
708,818	11,93
709,26	12,1
709,701	12,04
710,142	12,47
710,583	12,35
711,024	12,61
711,465	12,53
711,905	12,79
712,346	12,9
712,787	13,11
713,227	13,11
713,667	13,12
714,108	13,48
714,548	13,48
714,988	13,52
715,428	13,63
715,868	13,81
716,307	13,84
716,747	13,95
717,186	13,95
717,626	14,13
718,065	14,25
718,504	14,28
718,944	14,39
719,383	14,27
719,822	14,42
720,261	14,62
720,699	14,58
721,138	14,78
721,576	14,87
722,015	14,74
722,453	14,94
722,892	15
723,33	14,92
723,768	15,09
724,206	14,93
724,644	15,25
725,081	15,18
725,519	15,25
725,957	15,33
726,394	15,35
726,832	15,49
727,269	15,52
727,706	15,48
728,143	15,6
728,58	15,62
729,017	15,62
729,454	15,8
729,89	15,73
730,327	15,66
730,764	15,65
731,2	15,98
731,636	15,97
732,072	16,01
732,509	15,88
732,945	16,04
733,38	16,02
733,816	15,98
734,252	15,93
734,688	16,02
735,123	15,96
735,559	15,94
735,994	15,91
736,429	16,11
736,864	15,81
737,299	16,04
737,734	16,06
738,169	16,18
738,604	16,09
739,038	16
739,473	16,11
739,907	16,27
740,342	15,96
740,776	16,05
741,21	16,15
741,644	16,26
742,078	16
742,512	16,12
742,946	16,13
743,379	16,14
743,813	16,09
744,246	15,99
744,68	16,05
745,113	16,04
745,546	16,12
745,979	16,08
746,412	16,17
746,845	16,01
747,278	15,93
747,711	15,95
748,143	16,06
748,576	16,22
749,008	16,04
749,441	16,06
749,873	15,97
750,305	15,96
750,737	15,91
751,169	16,08
751,601	15,89
752,032	15,9
752,464	15,73
752,896	15,92
753,327	15,78
753,758	15,95
754,19	15,86
754,621	15,8
755,052	15,95
755,483	15,76
755,914	15,84
756,344	15,7
756,775	15,67
757,206	15,74
757,636	15,88
758,066	15,82
758,497	15,6
758,927	15,4
759,357	15,64
759,787	15,53
760,217	15,7
760,647	15,71
761,076	15,74
761,506	15,72
761,935	15,56
762,365	15,44
762,794	15,6
763,223	15,48
763,653	15,46
764,082	15,54
764,51	15,38
764,939	15,54
765,368	15,55
765,797	15,4
766,225	15,45
766,654	15,56
767,082	15,47
767,51	15,52
767,938	15,43
768,367	15,5
768,795	15,47
769,222	15,48
769,65	15,6
770,078	15,46
770,505	15,41
770,933	15,4
771,36	15,5
771,788	15,35
772,215	15,35
772,642	15,49
773,069	15,2
773,496	15,29
773,923	15,35
774,349	15,38
774,776	15,45
775,203	15,35
775,629	15,15
776,055	15,26
776,482	15,25
776,908	15,42
777,334	15,16
777,76	15,36
778,186	15,4
778,611	15,28
779,037	15,31
779,463	15,06
779,888	15,21
780,314	15,35
780,739	15,18
781,164	15,28
781,589	15,21
782,014	15,24
782,439	15,12
782,864	15,18
783,289	15,02
783,713	15,19
784,138	15,21
784,562	15,17
784,987	15,19
785,411	15,19
785,835	15,38
786,259	15,11
786,683	15,04
787,107	15,21
787,531	15,22
787,954	15,45
788,378	15,24
788,802	15,15
789,225	15,07
789,648	15,06
790,071	15,14
790,495	15,26
790,918	15,13
791,34	15,12
791,763	15,23
792,186	15,12
792,609	15,08
793,031	15,13
793,454	15,21
793,876	15,04
794,298	15
794,721	15,07
795,143	15,12
795,565	15,07
795,986	15,04
796,408	15,03
796,83	15,04
797,252	15,21
797,673	15,05
798,094	14,92
798,516	15,02
798,937	15,09
799,358	15,03
799,779	14,98
800,2	14,94
800,621	15,05
801,042	14,95
801,462	15,03
801,883	14,93
802,303	15,05
802,724	14,99
803,144	14,94
803,564	15,06
803,984	14,91
804,404	15,03
804,824	15,02
805,244	14,8
805,664	15,05
806,084	14,96
806,503	15,08
806,923	14,91
807,342	14,92
807,761	14,96
808,18	15,18
808,599	14,87
809,018	14,98
809,437	15,01
809,856	15,01
810,275	15,03
810,693	15,02
811,112	15,1
811,53	14,92
811,949	14,96
812,367	14,91
812,785	15,07
813,203	14,86
813,621	14,98
814,039	14,92
814,457	15,06
814,874	14,98
815,292	14,82
815,709	14,94
816,127	15
816,544	14,95
816,961	14,98
817,378	15,02
817,795	14,84
818,212	15,03
818,629	15
819,046	15,12
819,462	14,78
819,879	14,92
820,295	14,9
820,712	14,94
821,128	15
821,544	15,16
821,96	14,95
822,376	14,87
822,792	14,87
823,208	14,89
823,624	14,83
824,039	15,1
824,455	15,01
824,87	14,97
825,286	14,97
825,701	15,2
826,116	14,75
826,531	14,88
826,946	14,91
827,361	15,01
827,776	14,79
828,19	14,85
828,605	14,84
829,02	14,76
829,434	14,9
829,848	14,8
830,263	14,83
830,677	14,92
831,091	14,81
831,505	14,85
831,919	14,72
832,332	14,92
832,746	14,82
833,16	14,71
833,573	14,98
833,987	14,91
834,4	14,82
834,813	14,8
835,226	14,98
835,639	14,81
836,052	14,86
836,465	14,84
836,878	14,87
837,29	14,92
837,703	14,84
838,116	14,83
838,528	14,84
838,94	14,9
839,352	14,89
839,765	14,98
840,177	14,85
840,589	14,81
841	14,78
841,412	14,91
841,824	14,86
842,235	14,7
842,647	14,86
843,058	15,05
843,47	14,79
843,881	14,9
844,292	14,72
844,703	14,81
845,114	14,9
845,525	14,85
845,935	14,82
846,346	14,77
846,757	14,9
847,167	14,87
847,577	14,86
847,988	14,82
848,398	14,98
848,808	14,83
849,218	14,75
849,628	14,73
850,038	14,93
850,448	14,72
850,857	14,71
851,267	14,71
851,676	14,67
852,086	14,77
852,495	14,69
852,904	14,87
853,313	14,76
853,722	14,71
854,131	14,83
854,54	14,74
854,949	14,66
855,357	14,79
855,766	14,76
856,174	14,76
856,583	14,83
856,991	14,71
857,399	14,92
857,807	14,68
858,215	14,74
858,623	14,7
859,031	14,74
859,439	14,63
859,846	14,73
860,254	14,89
860,661	14,78
861,069	14,66
861,476	14,81
861,883	14,72
862,29	14,83
862,697	14,74
863,104	14,65
863,511	14,72
863,918	14,7
864,325	14,87
864,731	14,64
865,138	14,68
865,544	14,85
865,95	14,77
866,357	14,82
866,763	14,71
867,169	14,76
867,575	14,6
867,98	14,71
868,386	14,65
868,792	14,84
869,197	14,64
869,603	14,87
870,008	14,88
870,414	14,51
870,819	14,65
871,224	14,81
871,629	14,86
872,034	14,82
872,439	14,81
872,844	14,64
873,248	14,61
873,653	14,77
874,057	14,68
874,462	14,77
874,866	14,58
875,27	14,73
875,674	14,82
876,078	14,76
876,482	14,77
876,886	14,68
877,29	14,52
877,694	14,53
878,097	14,61
878,501	14,69
878,904	14,6
879,308	14,65
879,711	14,65
880,114	14,64
880,517	14,64
880,92	14,57
881,323	14,7
881,726	14,48
882,128	14,58
882,531	14,57
882,934	14,48
883,336	14,57
883,738	14,57
884,141	14,77
884,543	14,57
884,945	14,75
885,347	14,77
885,749	14,51
886,151	14,55
886,552	14,58
886,954	14,76
887,355	14,59
887,757	14,79
888,158	14,71
888,56	14,75
888,961	14,78
889,362	14,72
889,763	14,62
890,164	14,58
890,565	14,79
890,965	14,61
891,366	14,53
891,767	14,62
892,167	14,7
892,567	14,74
892,968	14,53
893,368	14,75
893,768	14,33
894,168	14,63
894,568	14,55
894,968	14,69
895,368	14,62
895,767	14,64
896,167	14,57
896,566	14,65
896,966	14,76
897,365	14,73
897,764	14,51
898,164	14,58
898,563	14,62
898,962	14,63
899,361	14,48
899,759	14,57
900,158	14,56
900,557	14,56
900,955	14,43
901,354	14,74
901,752	14,52
902,15	14,78
902,548	14,48
902,947	14,69
903,345	14,32
903,742	14,65
904,14	14,66
904,538	14,52
904,936	14,49
905,333	14,56
905,731	14,58
906,128	14,41
906,525	14,49
906,923	14,68
907,32	14,68
907,717	14,52
908,114	14,61
908,511	14,65
908,907	14,39
909,304	14,42
909,701	14,52
910,097	14,48
910,494	14,71
910,89	14,55
911,286	14,64
911,682	14,57
912,078	14,52
912,474	14,34
912,87	14,48
913,266	14,53
913,662	14,33
914,058	14,45
914,453	14,64
914,849	14,58
915,244	14,6
915,639	14,37
916,034	14,44
916,43	14,48
916,825	14,56
917,22	14,56
917,614	14,64
918,009	14,82
918,404	14,54
918,798	14,53
919,193	14,47
919,587	14,61
919,982	14,58
920,376	14,58
920,77	14,42
921,164	14,55
921,558	14,44
921,952	14,63
922,346	14,43
922,74	14,45
923,133	14,63
923,527	14,4
923,92	14,45
924,314	14,45
924,707	14,33
925,1	14,48
925,493	14,48
925,886	14,64
926,279	14,43
926,672	14,71
927,065	14,35
927,457	14,52
927,85	14,54
928,243	14,45
928,635	14,24
929,027	14,47
929,42	14,43
929,812	14,34
930,204	14,51
930,596	14,53
930,988	14,31
931,379	14,43
931,771	14,64
932,163	14,56
932,554	14,58
932,946	14,36
933,337	14,26
933,729	14,15
934,12	14,44
934,511	14,25
934,902	14,76
935,293	14,43
935,684	14,4
936,075	14,65
936,465	14,46
936,856	14,28
937,246	14,3
937,637	14,59
938,027	14,31
938,417	14,09
938,808	14,22
939,198	14,12
939,588	14
939,978	14,6
940,368	14,71
940,757	14,78
941,147	13,99
941,537	14,34
941,926	14,62
942,315	14,32
942,705	14,2
943,094	14,3
943,483	14,32
943,872	14,4
944,261	14,38
944,65	14,36
945,039	14,34
945,428	14,33
945,816	14,25
946,205	14,36
946,593	14,26
946,982	14,39
947,37	14,2
947,758	14,5
948,146	14,29
948,534	14,26
948,922	14,17
949,31	14,35
949,698	14,51
950,086	14,09
950,473	13,93
950,861	14,05
951,248	14,14
951,636	13,9
952,023	13,87
952,41	13,89
952,797	14,28
953,184	14,14
953,571	14,18
953,958	14,33
954,345	14,33
954,731	14,17
955,118	14,33
955,505	14,41
955,891	14,28
956,277	14,03
956,664	14,38
957,05	14,18
957,436	14,02
957,822	14,1
958,208	14,31
958,594	14,16
958,979	14,09
959,365	13,92
959,751	13,98
960,136	13,7
960,522	14,03
960,907	14,23
961,292	14,06
961,677	14,06
962,062	14,1
962,447	14,32
962,832	14
963,217	13,94
963,602	14,06
963,986	13,95
964,371	13,75
964,756	14,08
965,14	14,11
965,524	13,97
965,908	14,24
966,293	13,95
966,677	13,67
967,061	14,09
967,445	14,1
967,828	14,13
968,212	13,96
968,596	14,13
968,979	14,24
969,363	14,13
969,746	14,16
970,129	14,13
970,513	13,94
970,896	13,98
971,279	13,99
971,662	14,17
972,045	13,87
972,428	14,06
972,81	14
973,193	14,3
973,575	13,93
973,958	14,15
974,34	13,9
974,723	14,09
975,105	13,89
975,487	13,95
975,869	14,1
976,251	14,29
976,633	13,91
977,015	14,09
977,396	14,3
977,778	13,99
978,16	14,15
978,541	14,23
978,922	14,21
979,304	14,17
979,685	13,88
980,066	14,07
980,447	13,96
980,828	14,08
981,209	13,92
981,59	13,85
981,97	13,91
982,351	14,04
982,732	13,87
983,112	14,18
983,493	14,19
983,873	13,94
984,253	14,17
984,633	13,99
985,013	13,97
985,393	13,92
985,773	14,06
986,153	14,33
986,533	13,82
986,912	13,73
987,292	14,19
987,671	14,21
988,051	13,93
988,43	13,99
988,809	14,03
989,188	13,72
989,567	13,94
989,946	14,03
990,325	14,08
990,704	13,9
991,083	14,41
991,461	14,04
991,84	13,9
992,218	14,19
992,597	13,97
