993,353	34,91
993,732	35,17
994,11	34,83
994,488	35
994,866	34,8
995,243	35,1
995,621	34,49
995,999	34,69
996,376	35,03
996,754	34,66
997,131	34,53
997,509	34,7
997,886	34,85
998,263	34,9
998,64	35,22
999,017	34,93
999,394	34,94
999,771	34,95
1000,148	34,84
1000,524	34,91
1000,901	35,06
1001,277	34,8
1001,654	34,97
1002,03	35,08
1002,406	34,82
1002,783	35,07
1003,159	34,5
1003,535	34,89
1003,911	34,64
1004,286	34,68
1004,662	34,55
1005,038	35,07
1005,414	35,26
1005,789	34,66
1006,164	34,9
1006,54	34,87
1006,915	34,8
1007,29	34,67
1007,665	35,25
1008,04	34,91
1008,415	35,29
1008,79	34,62
1009,165	35,03
1009,54	34,28
1009,914	34,8
1010,289	34,98
1010,663	34,35
1011,038	35,17
1011,412	35,25
1011,786	34,8
1012,16	34,6
1012,535	35,23
1012,909	34,7
1013,282	35,27
1013,656	34,54
1014,03	34,76
1014,404	34,91
1014,777	34,64
1015,151	34,73
1015,524	34,63
1015,897	34,73
1016,271	35
1016,644	34,9
1017,017	35,26
1017,39	34,86
1017,763	34,9
1018,136	34,84
1018,508	34,52
1018,881	35,09
1019,254	34,91
1019,626	34,88
1019,999	35,11
1020,371	34,89
1020,743	35
1021,116	34,89
1021,488	34,8
1021,86	34,68
1022,232	35,14
1022,604	34,85
1022,975	35,21
1023,347	34,89
1023,719	35,42
1024,09	34,38
1024,462	35,01
1024,833	34,94
1025,204	34,33
1025,576	34,92
1025,947	35,16
1026,318	35,03
1026,689	34,98
1027,06	35,09
1027,431	35,13
1027,801	34,53
1028,172	34,8
1028,543	34,63
1028,913	34,77
1029,284	35,19
1029,654	34,68
1030,024	34,96
1030,394	35,54
1030,764	34,7
1031,135	35,09
1031,504	35,03
1031,874	35,25
1032,244	35,02
1032,614	35,62
1032,983	35,14
1033,353	35,08
1033,722	34,82
1034,092	35,18
1034,461	35,04
1034,83	35
1035,2	35,11
1035,569	35,26
1035,938	34,82
1036,307	34,89
1036,675	35,12
1037,044	34,72
1037,413	35,22
1037,781	35,2
1038,15	34,84
1038,518	35,29
1038,887	35,01
1039,255	35,58
1039,623	35,27
1039,991	35,4
1040,359	34,66
1040,727	35,02
1041,095	34,82
1041,463	35,01
1041,831	34,8
1042,198	34,94
1042,566	35,29
1042,933	34,86
1043,301	34,9
1043,668	35,17
1044,035	35,06
1044,402	35,41
1044,77	34,79
1045,137	34,52
1045,503	35,21
1045,87	35,32
1046,237	35,03
1046,604	34,52
1046,97	35,49
1047,337	35,24
1047,703	34,95
1048,07	34,96
1048,436	35,1
1048,802	34,95
1049,168	34,56
1049,534	35,4
1049,9	35,23
1050,266	35,26
1050,632	34,71
1050,998	34,31
1051,364	34,97
1051,729	35,23
1052,095	35,21
1052,46	35,06
1052,825	33,89
1053,191	34,93
1053,556	34,36
1053,921	34,55
1054,286	34,63
1054,651	35,61
1055,016	34,88
1055,381	34,16
1055,745	34,76
1056,11	34,69
1056,475	35,46
1056,839	34,82
1057,203	34,59
1057,568	35,09
1057,932	34,36
1058,296	35,19
1058,66	35,46
1059,024	35,3
1059,388	34,12
1059,752	35,1
1060,116	34,97
1060,48	34,72
1060,843	34,42
1061,207	34,8
1061,57	35,56
1061,934	34,78
1062,297	35,21
1062,66	35,5
1063,023	35,5
1063,386	34,61
1063,749	35,28
1064,112	34,33
1064,475	35,63
1064,838	34,56
1065,201	35,2
1065,563	34,6
1065,926	34,52
1066,288	34,82
1066,651	34,24
1067,013	34,9
1067,375	35,08
1067,737	33,96
1068,099	34,95
1068,461	35,03
1068,823	34,69
1069,185	34,26
1069,547	34,67
1069,909	33,91
1070,27	34,77
1070,632	34,02
1070,993	34,48
1071,355	34,08
1071,716	35,71
1072,077	34,55
1072,438	34,17
1072,799	35,85
1073,16	35,04
1073,521	34,24
1073,882	34,99
1074,243	35,09
1074,603	35,3
1074,964	34,98
1075,325	34,67
1075,685	35,66
1076,045	34,44
1076,406	35,16
1076,766	34,31
1077,126	35,09
1077,486	34,44
1077,846	35,51
1078,206	33,93
1078,566	34,59
1078,925	34,97
1079,285	35,41
1079,645	34,6
1080,004	35,58
1080,364	35,35
1080,723	35,03
1081,082	33,7
1081,442	34,6
1081,801	34,71
1082,16	34,46
1082,519	35,43
1082,878	35,21
1083,237	34,49
1083,595	34,19
1083,954	35,39
1084,313	34,85
1084,671	35,52
1085,03	34,93
1085,388	34,66
1085,746	34,97
1086,104	34,15
1086,463	34,93
1086,821	34,29
1087,179	34,66
1087,537	35,56
1087,894	34,28
1088,252	33,03
1088,61	34,72
1088,967	35,66
1089,325	35,74
1089,682	34,61
1090,04	34,76
1090,397	34,04
1090,754	34,95
1091,111	35,35
1091,469	36,4
1091,826	35,36
1092,182	35,31
1092,539	34,74
1092,896	33,55
1093,253	34,4
1093,609	33,69
1093,966	34,83
1094,322	35,84
1094,679	34,76
1095,035	33,52
1095,391	34,95
1095,748	34,89
1096,104	35,4
1096,46	35,04
1096,816	35,78
1097,171	36,18
1097,527	35,61
1097,883	34,88
1098,239	34,78
1098,594	35,55
1098,95	35
1099,305	35,11
1099,66	34,85
1100,016	35,1
1100,371	33,57
1100,726	35,22
1101,081	34,44
1101,436	34,37
1101,791	36,32
1102,146	34,94
1102,5	35,08
1102,855	34,49
1103,21	36,14
1103,564	33,57
1103,918	35,61
1104,273	35,64
1104,627	35,59
1104,981	34,99
1105,335	34,74
1105,69	34,19
1106,043	34,48
1106,397	35,3
1106,751	35,46
1107,105	35,81
1107,459	34,54
1107,812	34,94
1108,166	35,4
1108,519	35,82
1108,873	34,93
1109,226	33,84
1109,579	34,15
1109,932	34,72
1110,285	34,51
1110,638	36,22
1110,991	34,77
1111,344	35,34
1111,697	35,28
1112,05	36,04
1112,402	35,33
1112,755	35,62
1113,107	34,64
1113,46	36,34
1113,812	35,14
1114,164	35,29
1114,517	36,45
1114,869	46,07
1115,221	38,02
1115,573	34,02
1115,924	36,62
