324,063	26,95
324,591	21,28
325,118	32,09
325,646	30,19
326,173	30,82
326,701	34,52
327,228	31,36
327,755	25,6
328,282	29,95
328,809	34,66
329,336	24,71
329,862	33,86
330,389	34,71
330,915	19,09
331,441	33,57
331,968	33,01
332,494	30
333,02	28,6
333,545	30,38
334,071	21,65
334,597	19,23
335,122	28,06
335,648	21,91
336,173	21,04
336,698	24,77
337,223	25,16
337,748	31,93
338,272	16,95
338,797	32,1
339,322	24,21
339,846	22,77
340,37	22,78
340,894	18,49
341,419	21,22
341,942	30,83
342,466	24,22
342,99	30,71
343,514	26
344,037	22,4
344,56	21,26
345,084	18,56
345,607	19,13
346,13	24,43
346,653	25,95
347,175	24,26
347,698	20,63
348,221	29,61
348,743	29,37
349,265	25,22
349,787	20,64
350,309	24,1
350,831	25,34
351,353	22,89
351,875	28,19
352,397	24,67
352,918	28,67
353,439	26,75
353,961	30,08
354,482	21,55
355,003	21,6
355,524	22,71
356,044	21,97
356,565	22,49
357,086	25,34
357,606	25,53
358,126	30,71
358,646	30,54
359,167	24,82
359,687	24,84
360,206	22,16
360,726	28,41
361,246	28,38
361,765	25,11
362,285	29,01
362,804	25,44
363,323	23,17
363,842	24,83
364,361	22,46
364,88	23,82
365,398	26,45
365,917	26,08
366,435	23,52
366,954	24,19
367,472	19,64
367,99	25,55
368,508	21,06
369,026	23,75
369,544	21,95
370,061	27,3
370,579	23,1
371,096	28,9
371,613	23,21
372,131	22,84
372,648	24
373,165	22,23
373,681	24,39
374,198	25,27
374,715	24,97
375,231	21,26
375,747	19,82
376,264	21,14
376,78	22,22
377,296	22,56
377,812	25,92
378,327	20,39
378,843	23,44
379,359	21,16
379,874	20,36
380,389	22,98
380,905	22,15
381,42	23,79
381,935	24,31
382,449	22,35
382,964	20,65
383,479	21,29
383,993	22,8
384,508	19,81
385,022	21,31
385,536	19,67
386,05	22,6
386,564	19,25
387,078	20,54
387,592	21,09
388,105	20,3
388,619	18,37
389,132	19,16
389,645	19,66
390,158	18,9
390,671	19,92
391,184	20,71
391,697	17,97
392,21	18,61
392,722	19,28
393,235	16,47
393,747	17,98
394,259	18,11
394,771	18,97
395,283	17,05
395,795	18,14
396,307	15,88
396,818	18,6
397,33	17,81
397,841	17,99
398,353	17,58
398,864	16,67
399,375	16,37
399,886	17,37
400,397	15,64
400,907	16,09
401,418	15,31
401,928	13,95
402,439	15,88
402,949	16,18
403,459	12,71
403,969	13,95
404,479	13,44
404,989	12,58
405,498	12,23
406,008	11,68
406,517	12,5
407,027	11,77
407,536	12,2
408,045	9,77
408,554	10,45
409,063	10,1
409,572	9,47
410,08	11,07
410,589	9,94
411,097	9,29
411,606	9,13
412,114	9,25
412,622	8,81
413,13	8,27
413,638	8,76
414,145	8,24
414,653	7,73
415,16	7,3
415,668	8,6
416,175	7,66
416,682	7,83
417,189	6,66
417,696	6,96
418,203	6,62
418,71	6,81
419,216	6,78
419,723	6,68
420,229	7,05
420,735	6,07
421,242	5,74
421,748	6,34
422,254	6,29
422,759	6,51
423,265	6,13
423,771	6,55
424,276	5,99
424,781	6,38
425,287	6,12
425,792	5,34
426,297	5,84
426,802	6,05
427,306	5,88
427,811	5,85
428,316	6,47
428,82	5,52
429,324	5,93
429,829	5,69
430,333	5,43
430,837	5,3
431,34	5,97
431,844	5,62
432,348	5,58
432,851	6
433,355	5,86
433,858	5,66
434,361	5,5
434,864	5,34
435,367	5,56
435,87	5,55
436,373	5,42
436,876	5,91
437,378	5,38
437,88	5,58
438,383	5,57
438,885	5,51
439,387	5,62
439,889	5,48
440,391	5,28
440,892	5,26
441,394	5
441,896	5,23
442,397	5,41
442,898	5,34
443,399	5,41
443,9	5,36
444,401	5,15
444,902	5,63
445,403	5,44
445,903	5,42
446,404	5,34
446,904	5,61
447,405	5,45
447,905	5,56
448,405	5,61
448,905	5,6
449,404	5,58
449,904	5,98
450,404	5,36
450,903	5,42
451,403	5,71
451,902	5,96
452,401	5,76
452,9	5,5
453,399	5,61
453,898	5,62
454,396	5,72
454,895	5,72
455,393	6,05
455,892	5,71
456,39	5,66
456,888	5,86
457,386	5,74
457,884	5,83
458,382	5,64
458,879	5,69
459,377	5,79
459,874	6,06
460,372	5,8
460,869	5,92
461,366	5,5
461,863	5,68
462,36	5,91
462,857	5,91
463,353	6,14
463,85	5,5
464,346	5,87
464,843	5,65
465,339	5,93
465,835	5,72
466,331	6,04
466,827	5,84
467,323	5,76
467,818	5,76
468,314	5,7
468,809	5,87
469,305	5,76
469,8	5,99
470,295	5,83
470,79	5,86
471,285	6,11
471,78	5,87
472,274	5,79
472,769	6,12
473,263	5,81
473,758	5,85
474,252	5,95
474,746	5,67
475,24	5,81
475,734	5,88
476,228	5,93
476,721	5,87
477,215	5,67
477,708	5,76
478,202	5,95
478,695	6,12
479,188	5,69
479,681	5,89
480,174	6,01
480,667	5,87
481,159	6,08
481,652	6,21
482,144	6,04
482,637	5,97
483,129	6,06
483,621	6,26
484,113	5,96
484,605	6,08
485,097	6,18
485,588	6,35
486,08	6,16
486,571	6,31
487,063	6,38
487,554	6,39
488,045	6,25
488,536	6,53
489,027	6,56
489,518	6,49
490,008	6,28
490,499	6,2
490,989	6,41
491,48	6,53
491,97	6,43
492,46	6,67
492,95	6,72
493,44	6,58
493,93	6,46
494,419	6,83
494,909	6,75
495,398	6,81
495,888	7,16
496,377	7,02
496,866	7,08
497,355	7,07
497,844	7,43
498,333	7,45
498,821	7,62
499,31	7,7
499,798	7,54
500,287	7,82
500,775	8,1
501,263	7,68
501,751	8,09
502,239	8,27
502,727	8,26
503,215	8,47
503,702	8,72
504,19	8,95
504,677	8,66
505,164	9,14
505,651	9,32
506,139	9,24
506,625	9,52
507,112	9,6
507,599	9,67
508,086	10,17
508,572	9,98
509,058	10,44
509,545	10,5
510,031	10,9
510,517	10,8
511,003	10,92
511,489	11,49
511,974	11,45
512,46	12,06
512,946	12,2
513,431	12,3
513,916	12,47
514,401	12,76
514,887	13,47
515,371	13,36
515,856	13,68
516,341	13,79
516,826	13,97
517,31	14,31
517,795	14,46
518,279	15
518,763	15,11
519,247	15,58
519,731	15,89
520,215	16,08
520,699	16,51
521,182	16,4
521,666	16,8
522,149	17,08
522,633	17,28
523,116	17,56
523,599	17,69
524,082	18,19
524,565	18,33
525,048	18,63
525,53	18,89
526,013	18,72
526,495	19,18
526,978	19,32
527,46	19,41
527,942	20,1
528,424	19,86
528,906	20,58
529,388	20,01
529,87	20,54
530,351	20,63
530,833	20,5
531,314	21,23
531,795	20,98
532,277	21,65
532,758	21,32
533,238	21,41
533,719	21,49
534,2	21,5
534,681	22,03
535,161	21,9
535,642	21,66
536,122	22,33
536,602	22,35
537,082	22,07
537,562	22,19
538,042	21,9
538,522	22,37
539,001	21,82
539,481	22,39
539,96	22,37
540,44	22,75
540,919	22,23
541,398	22,5
541,877	22,38
542,356	22,59
542,835	22,66
543,313	22,59
543,792	22,31
544,27	22,68
544,749	22,76
545,227	22,6
545,705	22,86
546,183	22,64
546,661	22,5
547,139	22,87
547,616	22,63
548,094	22,95
548,571	23,17
549,049	23,04
549,526	23,12
550,003	22,96
550,48	23,15
550,957	23,12
551,434	23,27
551,911	23,13
552,387	22,87
552,864	23,03
553,34	23,12
553,817	23,13
554,293	23,14
554,769	23,27
555,245	23,15
555,721	23,26
556,197	23,41
556,672	23,31
557,148	23
557,623	23,01
558,099	22,57
558,574	23,28
559,049	22,94
559,524	22,4
559,999	22,79
560,474	23,02
560,948	22,76
561,423	22,69
561,897	22,77
562,372	22,65
562,846	22,24
563,32	22,37
563,794	22,41
564,268	22,11
564,742	21,92
565,216	22,43
565,69	21,94
566,163	21,74
566,636	22,1
567,11	21,81
567,583	21,38
568,056	21,29
568,529	21,29
569,002	21,03
569,475	21,17
569,947	21,12
570,42	20,8
570,892	20,48
571,365	20,52
571,837	20,36
572,309	20,28
572,781	20,14
573,253	20,12
573,725	19,53
574,197	19,61
574,668	19,11
575,14	19,4
575,611	19,25
576,082	18,94
576,554	19,29
577,025	18,91
577,496	18,97
577,967	18,63
578,437	18,54
578,908	18,38
579,379	18,21
579,849	18,5
580,319	18,34
580,79	17,94
581,26	17,76
581,73	17,64
582,2	17,79
582,669	17,73
583,139	17,51
583,609	17,24
584,078	17,38
584,548	16,95
585,017	17,57
585,486	17,21
585,955	17,11
586,424	16,77
586,893	16,81
587,362	16,68
587,83	16,92
588,299	16,69
588,767	16,55
589,236	16,55
589,704	16,17
590,172	16,34
590,64	16,37
591,108	16,24
591,576	16,19
592,043	16,24
592,511	16,2
592,978	16,01
593,446	16,02
593,913	15,98
594,38	15,81
594,847	15,68
595,314	15,99
595,781	15,89
596,248	15,71
596,715	15,8
597,181	16,04
597,647	15,64
598,114	15,6
598,58	15,79
599,046	15,59
599,512	15,63
599,978	15,44
600,444	15,77
600,91	15,43
601,375	15,57
601,841	15,48
602,306	15,41
602,771	15,24
603,236	15,24
603,702	15,33
604,167	15,37
604,631	14,86
605,096	15,05
605,561	15,01
606,025	14,78
606,49	15,09
606,954	15,04
607,418	14,71
607,882	14,66
608,347	14,67
608,81	14,42
609,274	14,51
609,738	14,42
610,202	14,38
610,665	14,31
611,128	14,18
611,592	13,96
612,055	13,93
612,518	13,84
612,981	13,83
613,444	13,71
613,907	13,65
614,369	13,61
614,832	13,54
615,294	13,3
615,757	13,32
616,219	13,25
616,681	13,14
617,143	12,96
617,605	12,93
618,067	12,89
618,529	12,91
618,99	12,86
619,452	12,83
619,913	12,63
620,375	12,63
620,836	12,56
621,297	12,53
621,758	12,33
622,219	12,46
622,68	12,38
623,14	12,4
623,601	12,27
624,061	12,09
624,522	12,07
624,982	12,15
625,442	12,27
625,902	12,13
626,362	11,97
626,822	11,9
627,282	12,04
627,742	12,17
628,201	12,01
628,661	11,87
629,12	11,98
629,579	11,92
630,038	11,82
630,497	11,88
630,956	12,09
631,415	11,95
631,874	11,9
632,332	11,98
632,791	11,6
633,249	11,68
633,708	11,73
634,166	11,65
634,624	11,69
635,082	11,58
635,54	11,41
635,998	11,45
636,455	11,24
636,913	11,24
637,37	11,25
637,828	11,02
638,285	11,15
638,742	11,04
639,199	10,77
639,656	10,74
640,113	10,68
640,57	10,42
641,027	10,43
641,483	10,4
641,94	10,15
642,396	10,13
642,852	10,01
643,309	9,85
643,765	9,64
644,221	9,68
644,676	9,69
645,132	9,52
645,588	9,41
646,043	9,24
646,499	9,19
646,954	8,94
647,409	9,05
647,864	8,88
648,319	8,75
648,774	8,67
649,229	8,54
649,684	8,56
650,139	8,4
650,593	8,41
651,047	8,3
651,502	8,22
651,956	8,39
652,41	8,24
652,864	8,06
653,318	8,14
653,772	8,15
654,225	8,07
654,679	7,94
655,133	7,88
655,586	8,01
656,039	7,83
656,492	7,73
656,946	7,76
657,399	7,63
657,851	7,71
658,304	7,56
658,757	7,55
659,209	7,35
659,662	7,27
660,114	7,27
660,567	7,15
661,019	7,1
661,471	6,96
661,923	6,9
662,375	6,89
662,826	6,81
663,278	6,72
663,73	6,72
664,181	6,56
664,632	6,54
665,084	6,56
665,535	6,43
665,986	6,48
666,437	6,35
666,888	6,36
667,338	6,4
667,789	6,25
668,24	6,26
668,69	6,3
669,14	6,24
669,591	6,23
670,041	6,35
670,491	6,48
670,941	6,36
671,391	6,38
671,84	6,42
672,29	6,39
672,74	6,53
673,189	6,52
673,638	6,63
674,088	6,7
674,537	6,74
674,986	6,71
675,435	6,88
675,883	6,86
676,332	6,98
676,781	7,15
677,229	7,08
677,678	7,25
678,126	7,26
678,574	7,31
679,022	7,5
679,47	7,56
679,918	7,7
680,366	7,84
680,814	7,82
681,261	8,05
681,709	8,03
682,156	8,35
682,604	8,37
683,051	8,47
683,498	8,61
683,945	8,86
684,392	8,91
684,839	8,99
685,286	9,06
685,732	9,33
686,179	9,37
686,625	9,5
687,071	9,67
687,518	9,89
687,964	10,24
688,41	10,28
688,856	10,51
689,301	10,84
689,747	10,97
690,193	11,5
690,638	11,76
691,084	12,08
691,529	12,46
691,974	12,77
692,419	13,3
692,864	13,73
693,309	13,91
693,754	14,33
694,199	14,89
694,643	15,31
695,088	15,83
695,532	16,46
695,977	16,86
696,421	17,07
696,865	17,79
697,309	17,94
697,753	18,46
698,197	18,93
698,64	19,44
699,084	19,6
699,527	20,12
699,971	20,54
700,414	21,07
700,857	21,28
701,3	21,69
701,743	22,16
702,186	22,59
702,629	22,84
703,072	23,09
703,515	23,48
703,957	23,98
704,399	24,34
704,842	24,45
705,284	24,81
705,726	25,18
706,168	25,34
706,61	26,06
707,052	25,95
707,494	26,22
707,935	26,62
708,377	26,93
708,818	27,11
709,26	27,29
709,701	27,45
710,142	27,81
710,583	27,97
711,024	27,91
711,465	28,32
711,905	28,97
712,346	28,95
712,787	29,25
713,227	29,48
713,667	29,46
714,108	29,85
714,548	29,88
714,988	30,07
715,428	30,53
715,868	30,53
716,307	30,64
716,747	30,7
717,186	30,93
717,626	31,28
718,065	31,4
718,504	31,56
718,944	31,67
719,383	31,75
719,822	32,04
720,261	31,99
720,699	32,42
721,138	32,45
721,576	32,54
722,015	32,7
722,453	32,71
722,892	32,89
723,33	32,7
723,768	33,3
724,206	32,97
724,644	33,29
725,081	33,49
725,519	33,51
725,957	33,63
726,394	33,48
726,832	33,71
727,269	33,78
727,706	33,88
728,143	33,9
728,58	33,91
729,017	34,07
729,454	34,12
729,89	34,09
730,327	34,42
730,764	34,32
731,2	34,37
731,636	34,37
732,072	34,76
732,509	34,65
732,945	34,73
733,38	34,58
733,816	34,57
734,252	34,83
734,688	34,96
735,123	34,82
735,559	34,58
735,994	34,99
736,429	34,74
736,864	34,88
737,299	34,93
737,734	34,8
738,169	34,99
738,604	34,92
739,038	35,01
739,473	34,86
739,907	35,06
740,342	34,73
740,776	34,9
741,21	34,84
741,644	35,02
742,078	34,76
742,512	34,76
742,946	34,86
743,379	34,78
743,813	34,97
744,246	34,98
744,68	34,88
745,113	34,97
745,546	34,83
745,979	34,91
746,412	34,81
746,845	34,84
747,278	34,7
747,711	34,52
748,143	34,71
748,576	34,68
749,008	34,64
749,441	34,45
749,873	34,61
750,305	34,51
750,737	34,32
751,169	34,57
751,601	34,55
752,032	34,57
752,464	34,51
752,896	34,53
753,327	34,27
753,758	34,4
754,19	34,3
754,621	34,31
755,052	34,25
755,483	34,35
755,914	34,29
756,344	34,1
756,775	34,18
757,206	33,82
757,636	34,16
758,066	34,22
758,497	34
758,927	34,17
759,357	33,91
759,787	33,8
760,217	34,07
760,647	33,99
761,076	33,93
761,506	33,89
761,935	33,68
762,365	33,96
762,794	33,56
763,223	33,77
763,653	33,92
764,082	33,65
764,51	33,54
764,939	33,6
765,368	33,5
765,797	33,62
766,225	33,45
766,654	33,48
767,082	33,34
767,51	33,2
767,938	33,57
768,367	33,4
768,795	33,53
769,222	33,29
769,65	33,34
770,078	33,58
770,505	33,45
770,933	33,46
771,36	33,06
771,788	33,44
772,215	33,28
772,642	33,18
773,069	33,14
773,496	33,13
773,923	33,11
774,349	33,24
774,776	33,24
775,203	33,18
775,629	33,14
776,055	33,19
776,482	33,01
776,908	33,22
777,334	33,03
777,76	32,87
778,186	33,26
778,611	33,21
779,037	32,97
779,463	32,86
779,888	32,88
780,314	33,05
780,739	33,03
781,164	33,03
781,589	33,01
782,014	33,02
782,439	32,69
782,864	32,79
783,289	32,97
783,713	32,95
784,138	32,98
784,562	32,9
784,987	32,91
785,411	32,93
785,835	33,05
786,259	32,85
786,683	32,88
787,107	32,86
787,531	32,78
787,954	32,89
788,378	32,78
788,802	32,73
789,225	32,79
789,648	32,73
790,071	33,04
790,495	32,79
790,918	32,79
791,34	32,96
791,763	32,84
792,186	32,82
792,609	32,68
793,031	32,64
793,454	32,6
793,876	32,64
794,298	32,47
794,721	32,64
795,143	32,62
795,565	32,64
795,986	32,52
796,408	32,68
796,83	32,43
797,252	32,61
797,673	32,57
798,094	32,61
798,516	32,6
798,937	32,76
799,358	32,79
799,779	32,51
800,2	32,48
800,621	32,57
801,042	32,5
801,462	32,69
801,883	32,59
802,303	32,67
802,724	32,44
803,144	32,77
803,564	32,44
803,984	32,39
804,404	32,52
804,824	32,44
805,244	32,57
805,664	32,62
806,084	32,46
806,503	32,58
806,923	32,5
807,342	32,49
807,761	32,5
808,18	32,47
808,599	32,69
809,018	32,5
809,437	32,35
809,856	32,52
810,275	32,26
810,693	32,45
811,112	32,46
811,53	32,33
811,949	32,46
812,367	32,57
812,785	32,55
813,203	32,29
813,621	32,29
814,039	32,3
814,457	32,37
814,874	32,14
815,292	32,15
815,709	32,3
816,127	32,11
816,544	32,69
816,961	32,06
817,378	32,37
817,795	32,35
818,212	32,26
818,629	32,5
819,046	32,48
819,462	32,38
819,879	32,32
820,295	32,16
820,712	32,26
821,128	32,33
821,544	32,15
821,96	32,45
822,376	32,64
822,792	32,31
823,208	32,27
823,624	32,43
824,039	32,23
824,455	32,28
824,87	32,37
825,286	32,39
825,701	32,01
826,116	32,37
826,531	32,09
826,946	32,27
827,361	32,4
827,776	32,48
828,19	32,11
828,605	32,2
829,02	32,24
829,434	32,1
829,848	32,49
830,263	32,35
830,677	32,33
831,091	32,14
831,505	32,3
831,919	32,34
832,332	32,19
832,746	32,07
833,16	32,2
833,573	32,31
833,987	32,12
834,4	31,9
834,813	32,11
835,226	31,99
835,639	32,1
836,052	32,19
836,465	32,32
836,878	32,19
837,29	32,48
837,703	32,01
838,116	32,27
838,528	32,34
838,94	32,26
839,352	32,21
839,765	32,15
840,177	32,14
840,589	31,97
841	31,95
841,412	32,03
841,824	32,12
842,235	32,13
842,647	31,92
843,058	32,31
843,47	32,13
843,881	32,27
844,292	32,12
844,703	32,15
845,114	32,02
845,525	32,06
845,935	32,13
846,346	32,01
846,757	31,9
847,167	31,85
847,577	32,06
847,988	32,11
848,398	31,92
848,808	32,17
849,218	32,12
849,628	32,1
850,038	31,74
850,448	31,81
850,857	31,89
851,267	31,99
851,676	32,08
852,086	31,97
852,495	31,91
852,904	32,09
853,313	32,06
853,722	31,98
854,131	31,94
854,54	31,9
854,949	31,89
855,357	32,09
855,766	31,8
856,174	31,97
856,583	31,79
856,991	32,29
857,399	32,21
857,807	31,66
858,215	31,89
858,623	31,78
859,031	31,86
859,439	31,7
859,846	32,19
860,254	32,03
860,661	31,95
861,069	31,98
861,476	31,74
861,883	31,77
862,29	32,05
862,697	31,99
863,104	31,8
863,511	31,65
863,918	31,97
864,325	31,91
864,731	31,98
865,138	31,89
865,544	31,85
865,95	31,72
866,357	32,27
866,763	31,74
867,169	31,92
867,575	31,75
867,98	31,83
868,386	31,88
868,792	31,97
869,197	31,63
869,603	31,69
870,008	31,77
870,414	31,85
870,819	31,9
871,224	31,92
871,629	31,44
872,034	31,85
872,439	31,59
872,844	31,83
873,248	31,55
873,653	31,69
874,057	31,72
874,462	31,63
874,866	31,84
875,27	31,82
875,674	31,76
876,078	31,74
876,482	31,77
876,886	31,38
877,29	31,31
877,694	31,65
878,097	31,84
878,501	31,82
878,904	31,65
879,308	31,52
879,711	31,63
880,114	31,8
880,517	31,7
880,92	31,79
881,323	31,56
881,726	31,91
882,128	31,74
882,531	31,57
882,934	31,79
883,336	31,92
883,738	31,83
884,141	32,08
884,543	31,63
884,945	31,32
885,347	31,87
885,749	31,53
886,151	31,22
886,552	31,78
886,954	31,8
887,355	31,53
887,757	31,84
888,158	31,53
888,56	31,49
888,961	31,75
889,362	31,46
889,763	31,7
890,164	31,59
890,565	31,51
890,965	31,67
891,366	31,65
891,767	31,8
892,167	31,21
892,567	31,55
892,968	31,76
893,368	31,69
893,768	31,43
894,168	31,55
894,568	32,06
894,968	31,76
895,368	31,54
895,767	31,68
896,167	31,59
896,566	31,46
896,966	31,62
897,365	31,78
897,764	31,82
898,164	31,71
898,563	31,76
898,962	31,43
899,361	31,64
899,759	31,25
900,158	31,45
900,557	31,32
900,955	31,36
901,354	31,67
901,752	31,43
902,15	31,54
902,548	31,32
902,947	31,64
903,345	31,67
903,742	31,57
904,14	31,62
904,538	31,47
904,936	31,51
905,333	31,57
905,731	31,57
906,128	31,5
906,525	31,75
906,923	31,77
907,32	31,82
907,717	31,36
908,114	31,41
908,511	31,4
908,907	31,53
909,304	31,57
909,701	31,64
910,097	31,3
910,494	31,66
910,89	31,36
911,286	31,48
911,682	31,57
912,078	31,45
912,474	31,7
912,87	31,27
913,266	31,24
913,662	31,13
914,058	31,76
914,453	31,41
914,849	31,72
915,244	31,54
915,639	31,76
916,034	31,39
916,43	31,26
916,825	31,4
917,22	31,55
917,614	31,48
918,009	31,54
918,404	31,42
918,798	31,45
919,193	31,52
919,587	31,22
919,982	31,04
920,376	31,48
920,77	31,36
921,164	31,47
921,558	31,61
921,952	31,54
922,346	31,28
922,74	31,63
923,133	31,39
923,527	31,65
923,92	31,5
924,314	31,06
924,707	31,03
925,1	31,44
925,493	31,15
925,886	31,59
926,279	31,35
926,672	31,16
927,065	31,36
927,457	31,47
927,85	31,22
928,243	31,09
928,635	31,12
929,027	31,28
929,42	31,3
929,812	30,87
930,204	31,15
930,596	31,34
930,988	31,13
931,379	31,14
931,771	31,45
932,163	31,4
932,554	31,06
932,946	31,24
933,337	31,24
933,729	31,44
934,12	31,25
934,511	31,22
934,902	31,31
935,293	30,86
935,684	31,18
936,075	31,33
936,465	31,02
936,856	30,51
937,246	31,02
937,637	31,1
938,027	31,38
938,417	31,14
938,808	30,85
939,198	31,34
939,588	30,74
939,978	31,26
940,368	31,2
940,757	31,46
941,147	31,38
941,537	31,02
941,926	30,2
942,315	31,15
942,705	31,15
943,094	31,48
943,483	31,5
943,872	30,84
944,261	31,35
944,65	31,74
945,039	30,77
945,428	30,93
945,816	31,17
946,205	31,07
946,593	30,6
946,982	31,06
947,37	30,95
947,758	30,68
948,146	31,34
948,534	30,77
948,922	31,01
949,31	31,08
949,698	30,57
950,086	31,21
950,473	30,86
950,861	30,36
951,248	31,31
951,636	30,76
952,023	30,49
952,41	31,12
952,797	30,91
953,184	30,78
953,571	30,92
953,958	31,21
954,345	30,09
954,731	30,47
955,118	30,73
955,505	30,64
955,891	30,49
956,277	31,01
956,664	30,41
957,05	30,57
957,436	31,36
957,822	30,64
958,208	30,48
958,594	30,6
958,979	30,7
959,365	30,62
959,751	30,11
960,136	30,64
960,522	30,29
960,907	30,7
961,292	30,41
961,677	30,6
962,062	30,83
962,447	30,45
962,832	30,95
963,217	30,39
963,602	30,46
963,986	30,44
964,371	30,96
964,756	30,78
965,14	30,45
965,524	30,36
965,908	30,63
966,293	29,89
966,677	30,48
967,061	30,77
967,445	30,38
967,828	30,99
968,212	30,7
968,596	30,81
968,979	30,54
969,363	30,51
969,746	30,79
970,129	30,78
970,513	30,79
970,896	30,26
971,279	30,36
971,662	30,88
972,045	30,16
972,428	30,79
972,81	30,41
973,193	30,18
973,575	30,44
973,958	31,01
974,34	30,56
974,723	30,37
975,105	30,6
975,487	30,52
975,869	30,48
976,251	30,49
976,633	30,49
977,015	30,38
977,396	30,52
977,778	30,73
978,16	30,62
978,541	30,44
978,922	30,56
979,304	31
979,685	30,6
980,066	30,76
980,447	30,77
980,828	30,56
981,209	30,2
981,59	30,53
981,97	30,56
982,351	30,55
982,732	29,97
983,112	30,79
983,493	30,43
983,873	30,33
984,253	30,72
984,633	30,44
985,013	30,34
985,393	30,73
985,773	29,97
986,153	30,21
986,533	30,59
986,912	30,52
987,292	30,49
987,671	30,23
988,051	30,73
988,43	30,36
988,809	30,79
989,188	30,29
989,567	30,6
989,946	30,6
990,325	30,51
990,704	30,79
991,083	30,52
991,461	30,2
991,84	30,6
992,218	30,19
992,597	31,06
