993,353	33
993,732	32,92
994,11	32,41
994,488	33,05
994,866	32,46
995,243	33,14
995,621	32,36
995,999	33,09
996,376	32,88
996,754	33,02
997,131	32,53
997,509	32,24
997,886	32,61
998,263	32,58
998,64	32,63
999,017	32,85
999,394	32,42
999,771	32,58
1000,148	32,43
1000,524	32,7
1000,901	32,24
1001,277	32,99
1001,654	32,96
1002,03	32,51
1002,406	32,5
1002,783	32,89
1003,159	32,95
1003,535	32,64
1003,911	32,97
1004,286	32,81
1004,662	32,34
1005,038	32,69
1005,414	33,12
1005,789	32,74
1006,164	32,86
1006,54	32,92
1006,915	32,99
1007,29	32,32
1007,665	33,28
1008,04	32,7
1008,415	32,89
1008,79	32,79
1009,165	32,58
1009,54	32,51
1009,914	32,64
1010,289	32,63
1010,663	32,61
1011,038	32,6
1011,412	32,35
1011,786	33,26
1012,16	32,34
1012,535	32,76
1012,909	33,02
1013,282	32,81
1013,656	32,35
1014,03	32,99
1014,404	32,63
1014,777	32,81
1015,151	32,93
1015,524	32,96
1015,897	33,11
1016,271	33,26
1016,644	32,52
1017,017	32,53
1017,39	33,13
1017,763	32,56
1018,136	32,69
1018,508	33,27
1018,881	32,96
1019,254	32,71
1019,626	32,63
1019,999	32,6
1020,371	32,63
1020,743	33,35
1021,116	32,29
1021,488	32,51
1021,86	32,48
1022,232	32,59
1022,604	32,99
1022,975	33,42
1023,347	33,02
1023,719	33,09
1024,09	32,79
1024,462	32,36
1024,833	32,62
1025,204	32,29
1025,576	33,52
1025,947	32,27
1026,318	32,95
1026,689	32,57
1027,06	32,37
1027,431	33,18
1027,801	32,37
1028,172	33,25
1028,543	32,49
1028,913	32,75
1029,284	32,97
1029,654	32,77
1030,024	33,24
1030,394	32,49
1030,764	32,91
1031,135	32,77
1031,504	32,71
1031,874	32,61
1032,244	33,18
1032,614	33,27
1032,983	32,93
1033,353	33
1033,722	32,69
1034,092	32,94
1034,461	33,39
1034,83	32,77
1035,2	33,44
1035,569	32,87
1035,938	32,85
1036,307	32,97
1036,675	33,19
1037,044	33,06
1037,413	32,68
1037,781	32,82
1038,15	33,03
1038,518	32,59
1038,887	33,39
1039,255	33,42
1039,623	33,22
1039,991	33,08
1040,359	33,05
1040,727	33,42
1041,095	32,47
1041,463	33,21
1041,831	32,44
1042,198	33,23
1042,566	33,21
1042,933	32,87
1043,301	33,27
1043,668	33,28
1044,035	33,53
1044,402	32,39
1044,77	32,83
1045,137	32,66
1045,503	32,98
1045,87	32,82
1046,237	33,18
1046,604	32,46
1046,97	32,5
1047,337	33,15
1047,703	32,76
1048,07	33,44
1048,436	33,29
1048,802	32,52
1049,168	33,01
1049,534	32,43
1049,9	33,05
1050,266	32,87
1050,632	32,09
1050,998	32,38
1051,364	33,38
1051,729	32,72
1052,095	32,93
1052,46	32,61
1052,825	31,6
1053,191	33,51
1053,556	32,67
1053,921	32,18
1054,286	32,82
1054,651	32,9
1055,016	32,89
1055,381	32,88
1055,745	32,83
1056,11	32,21
1056,475	33,46
1056,839	32,62
1057,203	32,92
1057,568	33,36
1057,932	32,34
1058,296	33,04
1058,66	32,72
1059,024	32,72
1059,388	33,09
1059,752	33,09
1060,116	33,48
1060,48	32,23
1060,843	32,94
1061,207	32,93
1061,57	32,85
1061,934	33,26
1062,297	32,64
1062,66	33,91
1063,023	33,36
1063,386	32,62
1063,749	32,89
1064,112	33,54
1064,475	32,68
1064,838	32,86
1065,201	32,15
1065,563	33,19
1065,926	32,82
1066,288	33,57
1066,651	32,99
1067,013	31,67
1067,375	33,95
1067,737	32,77
1068,099	33,34
1068,461	32,74
1068,823	33,29
1069,185	33,48
1069,547	32,85
1069,909	32,82
1070,27	32,6
1070,632	32,19
1070,993	31,86
1071,355	33,2
1071,716	32,11
1072,077	32,38
1072,438	32,31
1072,799	32,83
1073,16	33,19
1073,521	32,97
1073,882	33,22
1074,243	32,3
1074,603	33,2
1074,964	32,98
1075,325	32,98
1075,685	33,51
1076,045	34,16
1076,406	33,34
1076,766	31,72
1077,126	33,01
1077,486	31,58
1077,846	33,68
1078,206	32,07
1078,566	32,51
1078,925	32,67
1079,285	32,54
1079,645	32,4
1080,004	33,09
1080,364	35,05
1080,723	32,56
1081,082	32,15
1081,442	34,3
1081,801	32,71
1082,16	31,97
1082,519	32,89
1082,878	33,3
1083,237	32,6
1083,595	32,26
1083,954	33,73
1084,313	32,81
1084,671	33,09
1085,03	33,62
1085,388	32,71
1085,746	31,69
1086,104	32,15
1086,463	32,15
1086,821	33,1
1087,179	32,06
1087,537	33,24
1087,894	31,96
1088,252	33,15
1088,61	32,28
1088,967	32,4
1089,325	32,99
1089,682	31,32
1090,04	31,52
1090,397	31,58
1090,754	33,13
1091,111	30,74
1091,469	32,83
1091,826	33,96
1092,182	32,96
1092,539	31,93
1092,896	32,29
1093,253	33,46
1093,609	33,2
1093,966	33,15
1094,322	34,09
1094,679	32,58
1095,035	32,02
1095,391	32,96
1095,748	32,58
1096,104	32,73
1096,46	32,52
1096,816	32,19
1097,171	32,75
1097,527	31,15
1097,883	32,27
1098,239	31,28
1098,594	33,65
1098,95	32,1
1099,305	32,49
1099,66	34,46
1100,016	33,21
1100,371	32,05
1100,726	29,17
1101,081	33,3
1101,436	33,02
1101,791	31,83
1102,146	32,5
1102,5	34,33
1102,855	33,25
1103,21	33,24
1103,564	33,63
1103,918	33,41
1104,273	33,44
1104,627	34,04
1104,981	33,1
1105,335	34,34
1105,69	30,42
1106,043	31,99
1106,397	31,95
1106,751	31,17
1107,105	33,87
1107,459	32,2
1107,812	33,96
1108,166	32,68
1108,519	32,72
1108,873	31,44
1109,226	32,51
1109,579	30,11
1109,932	32,1
1110,285	31,75
1110,638	33,2
1110,991	32,98
1111,344	30,77
1111,697	33,22
1112,05	33,84
1112,402	31,65
1112,755	32,69
1113,107	33,04
1113,46	36,91
1113,812	32,75
1114,164	32,35
1114,517	32,16
1114,869	35,96
1115,221	20,31
1115,573	40,72
1115,924	28,17
