663,73	3,74
664,181	3,73
664,632	3,71
665,084	3,72
665,535	3,68
665,986	3,65
666,437	3,66
666,888	3,64
667,338	3,66
667,789	3,62
668,24	3,63
668,69	3,55
669,14	3,59
669,591	3,62
670,041	3,6
670,491	3,57
670,941	3,59
671,391	3,59
671,84	3,59
672,29	3,62
672,74	3,6
673,189	3,62
673,638	3,61
674,088	3,67
674,537	3,76
674,986	3,74
675,435	3,7
675,883	3,76
676,332	3,79
676,781	3,77
677,229	3,79
677,678	3,88
678,126	3,99
678,574	3,97
679,022	4,01
679,47	4,04
679,918	4,11
680,366	4,09
680,814	4,25
681,261	4,27
681,709	4,22
682,156	4,22
682,604	4,3
683,051	4,38
683,498	4,47
683,945	4,51
684,392	4,59
684,839	4,59
685,286	4,72
685,732	4,8
686,179	4,77
686,625	4,94
687,071	4,96
687,518	5,06
687,964	5,13
688,41	5,31
688,856	5,33
689,301	5,54
689,747	5,56
690,193	5,75
690,638	5,83
691,084	6,09
691,529	6,25
691,974	6,33
692,419	6,53
692,864	6,65
693,309	6,94
693,754	7,04
694,199	7,32
694,643	7,55
695,088	7,68
695,532	7,86
695,977	8,09
696,421	8,21
696,865	8,43
697,309	8,66
697,753	8,78
698,197	8,97
698,64	9,24
699,084	9,27
699,527	9,58
699,971	9,73
700,414	9,97
700,857	10,04
701,3	10,29
701,743	10,43
702,186	10,56
702,629	10,72
703,072	10,83
703,515	10,97
703,957	11,16
704,399	11,35
704,842	11,4
705,284	11,52
705,726	11,72
706,168	11,81
706,61	11,96
707,052	12,08
707,494	12,18
707,935	12,36
708,377	12,43
708,818	12,63
709,26	12,65
709,701	12,71
710,142	12,89
710,583	13,02
711,024	13,11
711,465	13,11
711,905	13,27
712,346	13,37
712,787	13,44
713,227	13,62
713,667	13,61
714,108	13,72
714,548	13,85
714,988	14,06
715,428	14,06
715,868	14,11
716,307	14,25
716,747	14,35
717,186	14,38
717,626	14,48
718,065	14,32
718,504	14,57
718,944	14,66
719,383	14,69
719,822	14,72
720,261	14,74
720,699	14,9
721,138	14,91
721,576	14,86
722,015	14,99
722,453	15
722,892	15,06
723,33	15,14
723,768	15,34
724,206	15,32
724,644	15,27
725,081	15,42
725,519	15,34
725,957	15,4
726,394	15,39
726,832	15,55
727,269	15,58
727,706	15,54
728,143	15,56
728,58	15,5
729,017	15,64
729,454	15,8
729,89	15,73
730,327	15,66
730,764	15,76
731,2	15,66
731,636	15,9
732,072	15,8
732,509	15,79
732,945	15,93
733,38	15,84
733,816	15,97
734,252	15,8
734,688	15,98
735,123	15,91
735,559	15,92
735,994	15,97
736,429	16,03
736,864	15,93
737,299	16,03
737,734	16,04
738,169	15,98
738,604	15,98
739,038	16,02
739,473	16,07
739,907	16,07
740,342	16,07
740,776	16,06
741,21	15,98
741,644	16,05
742,078	16,03
742,512	15,9
742,946	15,99
743,379	15,93
743,813	15,93
744,246	16,04
744,68	16,07
745,113	15,9
745,546	15,94
745,979	15,92
746,412	16,03
746,845	15,95
747,278	15,98
747,711	15,95
748,143	15,81
748,576	15,99
749,008	15,87
749,441	15,91
749,873	15,72
750,305	15,91
750,737	15,8
751,169	15,83
751,601	15,84
752,032	15,87
752,464	15,95
752,896	15,8
753,327	15,8
753,758	15,76
754,19	15,81
754,621	15,74
755,052	15,67
755,483	15,56
755,914	15,6
756,344	15,73
756,775	15,69
757,206	15,62
757,636	15,76
758,066	15,8
758,497	15,53
758,927	15,57
759,357	15,56
759,787	15,59
760,217	15,59
760,647	15,51
761,076	15,64
761,506	15,51
761,935	15,51
762,365	15,45
762,794	15,49
763,223	15,5
763,653	15,32
764,082	15,49
764,51	15,45
764,939	15,51
765,368	15,36
765,797	15,5
766,225	15,44
766,654	15,4
767,082	15,4
767,51	15,28
767,938	15,41
768,367	15,53
768,795	15,43
769,222	15,37
769,65	15,31
770,078	15,41
770,505	15,41
770,933	15,42
771,36	15,31
771,788	15,38
772,215	15,28
772,642	15,44
773,069	15,34
773,496	15,31
773,923	15,31
774,349	15,41
774,776	15,3
775,203	15,28
775,629	15,21
776,055	15,31
776,482	15,24
776,908	15,23
777,334	15,26
777,76	15,22
778,186	15,27
778,611	15,1
779,037	15,24
779,463	15,25
779,888	15,11
780,314	15,18
780,739	15,13
781,164	15,32
781,589	15,18
782,014	15,18
782,439	15,16
782,864	15,31
783,289	15,17
783,713	15,13
784,138	15,31
784,562	15,24
784,987	15,19
785,411	15,05
785,835	15,13
786,259	15,17
786,683	15,12
787,107	15,14
787,531	15,2
787,954	15,16
788,378	15,14
788,802	15,02
789,225	15,18
789,648	15,2
790,071	15,13
790,495	15,12
790,918	15,1
791,34	15,15
791,763	15,06
792,186	15,07
792,609	15,1
793,031	14,96
793,454	14,99
793,876	15,08
794,298	15,02
794,721	15,05
795,143	14,95
795,565	15,09
795,986	15,03
796,408	15,11
796,83	14,96
797,252	14,96
797,673	14,96
798,094	15,06
798,516	15,04
798,937	14,89
799,358	15,04
799,779	14,98
800,2	14,89
800,621	14,84
801,042	14,93
801,462	15,09
801,883	15,11
802,303	14,96
802,724	15,01
803,144	14,98
803,564	15,03
803,984	15
804,404	15,04
804,824	14,94
805,244	14,96
805,664	14,92
806,084	15,04
806,503	14,92
806,923	14,97
807,342	14,99
807,761	15,06
808,18	14,97
808,599	14,89
809,018	14,93
809,437	14,94
809,856	14,97
810,275	14,89
810,693	14,94
811,112	14,94
811,53	14,95
811,949	14,98
812,367	14,82
812,785	14,87
813,203	14,88
813,621	14,93
814,039	14,86
814,457	14,92
814,874	14,94
815,292	14,81
815,709	15,04
816,127	14,97
816,544	14,94
816,961	14,97
817,378	14,88
817,795	14,98
818,212	14,96
818,629	14,96
819,046	14,89
819,462	14,99
819,879	14,88
820,295	14,83
820,712	14,85
821,128	14,85
821,544	14,92
821,96	15,01
822,376	14,96
822,792	14,95
823,208	14,81
823,624	14,83
824,039	14,81
824,455	14,93
824,87	14,86
825,286	14,89
825,701	14,85
826,116	14,92
826,531	14,84
826,946	14,78
827,361	14,77
827,776	14,8
828,19	14,8
828,605	14,87
829,02	14,75
829,434	14,87
829,848	14,86
830,263	14,79
830,677	14,87
831,091	14,83
831,505	14,91
831,919	14,85
832,332	14,76
832,746	14,69
833,16	14,66
833,573	14,76
833,987	14,77
834,4	14,83
834,813	14,76
835,226	14,73
835,639	14,77
836,052	14,87
836,465	14,97
836,878	14,91
837,29	14,8
837,703	14,78
838,116	14,78
838,528	14,85
838,94	14,77
839,352	14,78
839,765	14,58
840,177	14,83
840,589	14,77
841	14,78
841,412	14,75
841,824	14,72
842,235	14,77
842,647	14,72
843,058	14,86
843,47	14,78
843,881	14,71
844,292	14,75
844,703	14,73
845,114	14,84
845,525	14,76
845,935	14,6
846,346	14,61
846,757	14,82
847,167	14,7
847,577	14,71
847,988	14,74
848,398	14,77
848,808	14,71
849,218	14,85
849,628	14,69
850,038	14,73
850,448	14,77
850,857	14,71
851,267	14,76
851,676	14,82
852,086	14,7
852,495	14,75
852,904	14,81
853,313	14,68
853,722	14,79
854,131	14,75
854,54	14,62
854,949	14,78
855,357	14,63
855,766	14,67
856,174	14,78
856,583	14,74
856,991	14,81
857,399	14,7
857,807	14,65
858,215	14,82
858,623	14,7
859,031	14,79
859,439	14,69
859,846	14,73
860,254	14,72
860,661	14,66
861,069	14,56
861,476	14,69
861,883	14,62
862,29	14,8
862,697	14,79
863,104	14,72
863,511	14,65
863,918	14,5
864,325	14,69
864,731	14,76
865,138	14,6
865,544	14,67
865,95	14,65
866,357	14,69
866,763	14,75
867,169	14,67
867,575	14,6
867,98	14,55
868,386	14,53
868,792	14,68
869,197	14,63
869,603	14,5
870,008	14,61
870,414	14,67
870,819	14,62
871,224	14,67
871,629	14,68
872,034	14,63
872,439	14,52
872,844	14,62
873,248	14,56
873,653	14,67
874,057	14,67
874,462	14,6
874,866	14,7
875,27	14,49
875,674	14,67
876,078	14,58
876,482	14,62
876,886	14,59
877,29	14,68
877,694	14,67
878,097	14,58
878,501	14,69
878,904	14,55
879,308	14,54
879,711	14,6
880,114	14,67
880,517	14,48
880,92	14,5
881,323	14,7
881,726	14,53
882,128	14,62
882,531	14,45
882,934	14,61
883,336	14,38
883,738	14,6
884,141	14,66
884,543	14,62
884,945	14,59
885,347	14,44
885,749	14,42
886,151	14,54
886,552	14,55
886,954	14,67
887,355	14,58
887,757	14,6
888,158	14,45
888,56	14,54
888,961	14,55
889,362	14,56
889,763	14,59
890,164	14,51
890,565	14,57
890,965	14,58
891,366	14,43
891,767	14,6
892,167	14,57
892,567	14,52
892,968	14,54
893,368	14,5
893,768	14,41
894,168	14,57
894,568	14,5
894,968	14,51
895,368	14,47
895,767	14,55
896,167	14,56
896,566	14,55
896,966	14,46
897,365	14,66
897,764	14,42
898,164	14,6
898,563	14,52
898,962	14,46
899,361	14,51
899,759	14,5
900,158	14,44
900,557	14,66
900,955	14,58
901,354	14,57
901,752	14,5
902,15	14,54
902,548	14,55
902,947	14,54
903,345	14,53
903,742	14,42
904,14	14,51
904,538	14,45
904,936	14,6
905,333	14,41
905,731	14,44
906,128	14,46
906,525	14,37
906,923	14,37
907,32	14,57
907,717	14,52
908,114	14,54
908,511	14,58
908,907	14,6
909,304	14,67
909,701	14,48
910,097	14,56
910,494	14,37
910,89	14,6
911,286	14,51
911,682	14,6
912,078	14,47
912,474	14,49
912,87	14,56
913,266	14,44
913,662	14,43
914,058	14,58
914,453	14,44
914,849	14,47
915,244	14,55
915,639	14,52
916,034	14,6
916,43	14,49
916,825	14,49
917,22	14,47
917,614	14,4
918,009	14,49
918,404	14,43
918,798	14,54
919,193	14,51
919,587	14,48
919,982	14,44
920,376	14,41
920,77	14,47
921,164	14,45
921,558	14,45
921,952	14,39
922,346	14,5
922,74	14,6
923,133	14,38
923,527	14,36
923,92	14,37
924,314	14,49
924,707	14,33
925,1	14,3
925,493	14,24
925,886	14,42
926,279	14,38
926,672	14,46
927,065	14,48
927,457	14,37
927,85	14,34
928,243	14,36
928,635	14,43
929,027	14,26
929,42	14,34
929,812	14,47
930,204	14,34
930,596	14,4
930,988	14,42
931,379	14,37
931,771	14,34
932,163	14,4
932,554	14,46
932,946	14,39
933,337	14,34
933,729	14,31
934,12	14,37
934,511	14,24
934,902	14,24
935,293	14,26
935,684	14,38
936,075	14,6
936,465	14,36
936,856	14,26
937,246	14,21
937,637	14,36
938,027	14,09
938,417	14,08
938,808	14,45
939,198	14,25
939,588	14,4
939,978	14,47
940,368	14,31
940,757	14,38
941,147	14,16
941,537	14,32
941,926	14,11
942,315	14,42
942,705	14,3
943,094	14,5
943,483	14,18
943,872	14,51
944,261	14,27
944,65	14,55
945,039	14,4
945,428	13,82
945,816	14,16
946,205	14,21
946,593	14,33
946,982	14,19
947,37	14,02
947,758	14,09
948,146	14,18
948,534	14,25
948,922	14,26
949,31	14,08
949,698	14,27
950,086	14,3
950,473	14,18
950,861	14,15
951,248	14,41
951,636	14,16
952,023	14,33
952,41	14,02
952,797	14,29
953,184	14,24
953,571	13,95
953,958	14,09
954,345	13,88
954,731	14,02
955,118	14,07
955,505	14,08
955,891	13,98
956,277	14,07
956,664	14,28
957,05	14,11
957,436	14,04
957,822	14,03
958,208	14,15
958,594	14,14
958,979	14,06
959,365	14,1
959,751	13,95
960,136	14,08
960,522	14,11
960,907	14,12
961,292	14,05
961,677	14,02
962,062	14,12
962,447	14,08
962,832	13,94
963,217	14,08
963,602	13,99
963,986	13,92
964,371	14
964,756	13,96
965,14	14,03
965,524	14,06
965,908	14,08
966,293	14,2
966,677	14,12
967,061	13,87
967,445	14,07
967,828	13,87
968,212	13,92
968,596	14,1
968,979	13,86
969,363	14,07
969,746	14,01
970,129	14,21
970,513	14,07
970,896	13,81
971,279	14,18
971,662	14,13
972,045	13,82
972,428	13,9
972,81	13,92
973,193	14,12
973,575	13,95
973,958	13,97
974,34	13,94
974,723	13,95
975,105	13,8
975,487	14,16
975,869	13,83
976,251	13,97
976,633	14,1
977,015	13,91
977,396	14
977,778	14,11
978,16	13,8
978,541	14,01
978,922	14,02
979,304	14,11
979,685	13,97
980,066	13,82
980,447	13,9
980,828	14
981,209	13,95
981,59	14,26
981,97	14,06
982,351	14,2
982,732	13,91
983,112	14,17
983,493	13,89
983,873	13,9
984,253	14,01
984,633	13,83
985,013	13,89
985,393	13,95
985,773	13,83
986,153	13,77
986,533	14
986,912	13,88
987,292	14,01
987,671	14,04
988,051	13,89
988,43	14,01
988,809	14,03
989,188	13,92
989,567	14,04
989,946	13,9
990,325	14,16
990,704	13,95
991,083	13,88
991,461	13,87
991,84	14,11
992,218	14,08
992,597	13,94
992,975	13,86
