569,947	13,19
570,42	13,11
570,892	13,14
571,365	13,36
571,837	13,17
572,309	13,03
572,781	12,73
573,253	12,74
573,725	12,73
574,197	12,7
574,668	12,1
575,14	12,33
575,611	12,4
576,082	12,33
576,554	12,2
577,025	12,08
577,496	12,03
577,967	11,71
578,437	11,97
578,908	11,74
579,379	11,58
579,849	11,57
580,319	11,33
580,79	11,43
581,26	11,33
581,73	11,33
582,2	11,33
582,669	11,15
583,139	11,41
583,609	11,1
584,078	11,13
584,548	11,12
585,017	10,74
585,486	10,84
585,955	10,94
586,424	10,91
586,893	10,74
587,362	10,7
587,83	10,63
588,299	10,8
588,767	10,67
589,236	10,71
589,704	10,49
590,172	10,52
590,64	10,35
591,108	10,46
591,576	10,31
592,043	10,43
592,511	10,39
592,978	10,26
593,446	10,19
593,913	10,23
594,38	10,12
594,847	10,03
595,314	10,04
595,781	10,23
596,248	10,14
596,715	9,96
597,181	10,22
597,647	10,14
598,114	9,93
598,58	10,05
599,046	9,97
599,512	10,11
599,978	9,94
600,444	9,94
600,91	9,96
601,375	10,14
601,841	9,93
602,306	10,04
602,771	9,75
603,236	10,01
603,702	9,72
604,167	9,76
604,631	9,63
605,096	9,92
605,561	9,68
606,025	9,49
606,49	9,78
606,954	9,92
607,418	9,49
607,882	9,47
608,347	9,35
608,81	9,46
609,274	9,12
609,738	9,24
610,202	9,09
610,665	9,12
611,128	9,26
611,592	8,98
612,055	8,94
612,518	8,96
612,981	8,88
613,444	8,84
613,907	8,88
614,369	8,8
614,832	8,66
615,294	8,7
615,757	8,59
616,219	8,6
616,681	8,47
617,143	8,42
617,605	8,37
618,067	8,34
618,529	8,38
618,99	8,27
619,452	8,26
619,913	8,27
620,375	8,12
620,836	8,39
621,297	8,17
621,758	8,11
622,219	8,07
622,68	8,19
623,14	7,98
623,601	8,02
624,061	8
624,522	8,1
624,982	8,03
625,442	7,89
625,902	7,9
626,362	7,95
626,822	7,91
627,282	7,92
627,742	7,94
628,201	7,83
628,661	7,73
629,12	7,79
629,579	7,77
630,038	7,78
630,497	7,95
630,956	7,88
631,415	7,68
631,874	7,75
632,332	7,65
632,791	7,59
633,249	7,6
633,708	7,73
634,166	7,58
634,624	7,55
635,082	7,54
635,54	7,39
635,998	7,52
636,455	7,58
636,913	7,34
637,37	7,47
637,828	7,29
638,285	7,24
638,742	7,11
639,199	7,1
639,656	6,99
640,113	7
640,57	6,95
641,027	6,83
641,483	6,89
641,94	6,93
642,396	6,73
642,852	6,66
643,309	6,66
643,765	6,61
644,221	6,39
644,676	6,51
645,132	6,33
645,588	6,26
646,043	6,17
646,499	6,06
646,954	6,12
647,409	6,01
647,864	5,98
648,319	5,81
648,774	5,79
649,229	5,82
649,684	5,85
650,139	5,75
650,593	5,75
651,047	5,63
651,502	5,63
651,956	5,55
652,41	5,52
652,864	5,49
653,318	5,5
653,772	5,5
654,225	5,5
654,679	5,41
655,133	5,43
655,586	5,51
656,039	5,34
656,492	5,22
656,946	5,23
657,399	5,15
657,851	5,15
658,304	5,27
658,757	5,12
659,209	4,98
659,662	5,06
660,114	5
660,567	4,82
661,019	4,91
661,471	4,8
661,923	4,76
662,375	4,72
662,826	4,65
663,278	4,57
663,73	4,68
664,181	4,6
664,632	4,54
665,084	4,5
665,535	4,46
665,986	4,43
666,437	4,42
666,888	4,46
667,338	4,39
667,789	4,4
668,24	4,45
668,69	4,34
669,14	4,38
669,591	4,45
670,041	4,42
670,491	4,38
670,941	4,42
671,391	4,45
671,84	4,51
672,29	4,48
672,74	4,46
673,189	4,52
673,638	4,52
674,088	4,54
674,537	4,65
674,986	4,67
675,435	4,74
675,883	4,75
676,332	4,72
676,781	4,8
677,229	4,83
677,678	4,91
678,126	4,96
678,574	4,91
679,022	5,07
679,47	5,2
679,918	5,26
680,366	5,24
680,814	5,34
681,261	5,47
681,709	5,54
682,156	5,51
682,604	5,51
683,051	5,78
683,498	5,77
683,945	5,85
684,392	5,88
684,839	5,92
685,286	6,1
685,732	6,1
686,179	6,2
686,625	6,39
687,071	6,58
687,518	6,55
687,964	6,63
688,41	6,87
688,856	6,87
689,301	7,07
689,747	7,23
690,193	7,48
690,638	7,57
691,084	7,83
691,529	8,02
691,974	8,19
692,419	8,4
692,864	8,58
693,309	8,9
693,754	9,12
694,199	9,36
694,643	9,59
695,088	9,85
695,532	10,22
695,977	10,53
696,421	10,68
696,865	10,75
697,309	11,23
697,753	11,5
698,197	11,78
698,64	12,01
699,084	12,23
699,527	12,49
699,971	12,73
700,414	12,82
700,857	13,24
701,3	13,53
701,743	13,72
702,186	14,01
702,629	14,2
703,072	14,54
703,515	14,69
703,957	14,76
704,399	14,93
704,842	15,22
705,284	15,28
705,726	15,42
706,168	15,77
706,61	15,8
707,052	16,16
707,494	16,34
707,935	16,39
708,377	16,38
708,818	16,77
709,26	17
709,701	16,97
710,142	17,26
710,583	17,42
711,024	17,39
711,465	17,52
711,905	17,96
712,346	17,87
712,787	18,22
713,227	18,26
713,667	18,3
714,108	18,51
714,548	18,64
714,988	18,56
715,428	18,98
715,868	18,83
716,307	19,03
716,747	19,15
717,186	19,26
717,626	19,41
718,065	19,36
718,504	19,66
718,944	19,72
719,383	19,79
719,822	19,68
720,261	19,84
720,699	20,1
721,138	20,07
721,576	20,33
722,015	20,18
722,453	20,31
722,892	20,53
723,33	20,39
723,768	20,61
724,206	20,61
724,644	20,67
725,081	20,66
725,519	20,92
725,957	21,01
726,394	20,91
726,832	21,1
727,269	21,06
727,706	21,26
728,143	21,2
728,58	21,24
729,017	21,42
729,454	21,39
729,89	21,5
730,327	21,36
730,764	21,43
731,2	21,64
731,636	21,58
732,072	21,71
732,509	21,47
732,945	21,52
733,38	21,5
733,816	21,62
734,252	21,62
734,688	21,75
735,123	21,81
735,559	21,86
735,994	21,85
736,429	21,95
736,864	22
737,299	21,74
737,734	21,76
738,169	21,86
738,604	21,86
739,038	21,8
739,473	21,93
739,907	21,96
740,342	21,97
740,776	21,86
741,21	21,79
741,644	21,79
742,078	21,82
742,512	21,72
742,946	21,86
743,379	21,83
743,813	21,75
744,246	21,93
744,68	21,79
745,113	21,68
745,546	21,81
745,979	21,6
746,412	21,75
746,845	21,71
747,278	21,68
747,711	21,76
748,143	21,74
748,576	21,5
749,008	21,63
749,441	21,5
749,873	21,5
750,305	21,8
750,737	21,67
751,169	21,64
751,601	21,3
752,032	21,59
752,464	21,54
752,896	21,63
753,327	21,55
753,758	21,34
754,19	21,34
754,621	21,56
755,052	21,49
755,483	21,39
755,914	21,44
756,344	21,28
756,775	21,22
757,206	21,35
757,636	21,3
758,066	21,31
758,497	21,2
758,927	21,35
759,357	21,36
759,787	21,38
760,217	21,18
760,647	21,18
761,076	21,29
761,506	21,07
761,935	21,12
762,365	20,99
762,794	21,19
763,223	21,29
763,653	21,19
764,082	21,29
764,51	20,79
764,939	21
765,368	21,05
765,797	20,99
766,225	21,12
766,654	20,83
767,082	20,95
767,51	20,99
767,938	21,05
768,367	21,12
768,795	21,22
769,222	20,92
769,65	20,72
770,078	20,93
770,505	20,84
770,933	20,84
771,36	20,9
771,788	21,03
772,215	20,9
772,642	20,89
773,069	20,77
773,496	20,94
773,923	20,83
774,349	20,82
774,776	20,79
775,203	20,75
775,629	20,84
776,055	20,79
776,482	20,59
776,908	20,71
777,334	20,72
777,76	20,62
778,186	20,7
778,611	20,79
779,037	20,69
779,463	20,51
779,888	20,66
780,314	20,76
780,739	20,79
781,164	20,7
781,589	20,7
782,014	20,59
782,439	20,61
782,864	20,75
783,289	20,62
783,713	20,68
784,138	20,64
784,562	20,66
784,987	20,64
785,411	20,73
785,835	20,69
786,259	20,6
786,683	20,54
787,107	20,48
787,531	20,61
787,954	20,51
788,378	20,49
788,802	20,36
789,225	20,61
789,648	20,68
790,071	20,34
790,495	20,5
790,918	20,59
791,34	20,56
791,763	20,49
792,186	20,72
792,609	20,47
793,031	20,56
793,454	20,51
793,876	20,57
794,298	20,43
794,721	20,4
795,143	20,44
795,565	20,47
795,986	20,15
796,408	20,63
796,83	20,45
797,252	20,42
797,673	20,49
798,094	20,29
798,516	20,45
798,937	20,35
799,358	20,39
799,779	20,37
800,2	20,49
800,621	20,47
801,042	20,48
801,462	20,29
801,883	20,44
802,303	20,3
802,724	20,41
803,144	20,52
803,564	20,38
803,984	20,52
804,404	20,41
804,824	20,52
805,244	20,4
805,664	20,3
806,084	20,37
806,503	20,43
806,923	20,36
807,342	20,42
807,761	20,24
808,18	20,35
808,599	20,53
809,018	20,24
809,437	20,37
809,856	20,25
810,275	20,54
810,693	20,38
811,112	20,14
811,53	20,33
811,949	20,48
812,367	20,3
812,785	20,41
813,203	20,26
813,621	20,2
814,039	20
814,457	20,29
814,874	20,57
815,292	20,32
815,709	20,36
816,127	20,37
816,544	20,27
816,961	20,39
817,378	20,32
817,795	20,33
818,212	20,25
818,629	20,35
819,046	20,14
819,462	20,31
819,879	20,3
820,295	20,3
820,712	20,26
821,128	20,09
821,544	19,99
821,96	20,25
822,376	20,19
822,792	20,35
823,208	20,13
823,624	20,27
824,039	20,4
824,455	20,21
824,87	20,1
825,286	20,27
825,701	20,09
826,116	20,3
826,531	20,13
826,946	20,39
827,361	20,15
827,776	20,3
828,19	20,13
828,605	20,25
829,02	20,35
829,434	20,26
829,848	20,28
830,263	20,23
830,677	20,14
831,091	20,16
831,505	20,29
831,919	20,34
832,332	20,12
832,746	20,17
833,16	19,99
833,573	20,27
833,987	20,17
834,4	20,02
834,813	20,15
835,226	20,02
835,639	20,3
836,052	20,19
836,465	20,36
836,878	20,25
837,29	20,36
837,703	19,97
838,116	20,26
838,528	20,14
838,94	20
839,352	20,13
839,765	20,01
840,177	20,13
840,589	19,87
841	20,11
841,412	20,17
841,824	20,05
842,235	20,03
842,647	20,1
843,058	20,27
843,47	20,06
843,881	20,13
844,292	19,9
844,703	20,11
845,114	20,35
845,525	20,1
845,935	20,06
846,346	20,09
846,757	20,03
847,167	20,09
847,577	20,14
847,988	19,98
848,398	20,22
848,808	20,07
849,218	20,02
849,628	19,93
850,038	20,17
850,448	20
850,857	20,11
851,267	19,82
851,676	20,17
852,086	20,18
852,495	20,02
852,904	20,02
853,313	19,9
853,722	20,27
854,131	20,06
854,54	20,12
854,949	19,88
855,357	20,16
855,766	19,88
856,174	20,1
856,583	20,01
856,991	20,06
857,399	20,2
857,807	19,93
858,215	20,09
858,623	19,99
859,031	20,05
859,439	20
859,846	20,11
860,254	20,06
860,661	19,73
861,069	19,99
861,476	19,96
861,883	20,03
862,29	19,92
862,697	19,94
863,104	19,98
863,511	20,05
863,918	20,05
864,325	19,97
864,731	20,03
865,138	19,92
865,544	19,74
865,95	19,67
866,357	19,93
866,763	19,73
867,169	20,01
867,575	19,74
867,98	20,07
868,386	20,01
868,792	20,01
869,197	19,85
869,603	19,9
870,008	19,78
870,414	20,15
870,819	19,95
871,224	20,02
871,629	19,96
872,034	19,86
872,439	19,92
872,844	19,93
873,248	19,8
873,653	19,87
874,057	20
874,462	19,66
874,866	19,89
875,27	19,94
875,674	19,82
876,078	19,86
876,482	19,8
876,886	19,65
877,29	19,96
877,694	19,74
878,097	19,92
878,501	20,16
878,904	19,92
879,308	19,94
879,711	19,92
880,114	19,99
880,517	19,98
880,92	19,87
881,323	19,69
881,726	19,95
882,128	19,86
882,531	19,75
882,934	19,64
883,336	19,85
883,738	19,95
884,141	19,7
884,543	19,87
884,945	20
885,347	19,87
885,749	19,46
886,151	19,76
886,552	19,49
886,954	20,03
887,355	19,88
887,757	19,85
888,158	19,84
888,56	20,02
888,961	19,6
889,362	19,86
889,763	19,59
890,164	19,79
890,565	19,63
890,965	19,98
891,366	19,86
891,767	19,79
892,167	20,08
892,567	19,74
892,968	19,85
893,368	19,97
893,768	19,89
894,168	19,92
894,568	19,76
894,968	19,85
895,368	19,88
895,767	19,96
896,167	19,74
896,566	19,71
896,966	19,93
897,365	19,66
897,764	19,97
898,164	19,74
898,563	20,02
898,962	19,79
899,361	19,75
899,759	19,79
900,158	19,69
900,557	19,87
900,955	20
901,354	19,62
901,752	19,81
902,15	19,78
902,548	19,82
902,947	19,7
903,345	19,95
903,742	19,78
904,14	19,69
904,538	19,68
904,936	19,67
905,333	19,83
905,731	19,69
906,128	19,67
906,525	19,77
906,923	19,76
907,32	19,88
907,717	19,63
908,114	19,73
908,511	19,93
908,907	19,94
909,304	19,76
909,701	19,85
910,097	20,14
910,494	19,73
910,89	20
911,286	19,64
911,682	19,7
912,078	19,79
912,474	19,64
912,87	19,91
913,266	19,81
913,662	19,8
914,058	19,92
914,453	20,03
914,849	19,78
915,244	19,98
915,639	19,77
916,034	19,93
916,43	19,7
916,825	20,11
917,22	19,48
917,614	19,68
918,009	19,77
918,404	19,49
918,798	19,89
919,193	19,74
919,587	19,62
919,982	19,75
920,376	19,51
920,77	19,56
921,164	19,66
921,558	19,63
921,952	19,79
922,346	19,78
922,74	19,65
923,133	19,74
923,527	19,67
923,92	19,99
924,314	19,7
924,707	19,69
925,1	19,65
925,493	19,56
925,886	20,01
926,279	19,69
926,672	20,07
927,065	19,76
927,457	19,58
927,85	19,78
928,243	19,47
928,635	19,59
929,027	19,67
929,42	19,66
929,812	19,59
930,204	19,6
930,596	19,96
930,988	19,63
931,379	19,67
931,771	19,57
932,163	19,84
932,554	19,55
932,946	19,56
933,337	19,37
933,729	19,54
934,12	19,63
934,511	19,75
934,902	19,46
935,293	19,16
935,684	19,23
936,075	19,36
936,465	19,5
936,856	19,24
937,246	19,64
937,637	19,61
938,027	19,62
938,417	19,61
938,808	19,2
939,198	19,92
939,588	19,33
939,978	19,55
940,368	19,89
940,757	19,83
941,147	18,76
941,537	19,19
941,926	19,48
942,315	19,56
942,705	19,15
943,094	19,67
943,483	19,89
943,872	19,42
944,261	19,38
944,65	19,57
945,039	19,58
945,428	19,35
945,816	19,62
946,205	19,87
946,593	19,47
946,982	18,94
947,37	19,38
947,758	19,22
948,146	19,25
948,534	19,59
948,922	19,62
949,31	19,25
949,698	19,46
950,086	19,62
950,473	19,65
950,861	18,96
951,248	19,07
951,636	19,1
952,023	19,4
952,41	19,12
952,797	19,65
953,184	19,44
953,571	19,24
953,958	19,01
954,345	19,16
954,731	19,32
955,118	19,18
955,505	19,3
955,891	19,43
956,277	19,06
956,664	19,35
957,05	19,04
957,436	18,95
957,822	19,05
958,208	19,14
958,594	18,95
958,979	19,51
959,365	19,03
959,751	19,29
960,136	18,99
960,522	19,37
960,907	19,03
961,292	18,87
961,677	18,98
962,062	19,4
962,447	19,15
962,832	18,94
963,217	19,18
963,602	19,21
963,986	19,1
964,371	19,25
964,756	19,12
965,14	18,9
965,524	19,07
965,908	19,29
966,293	19,08
966,677	19
967,061	18,97
967,445	18,94
967,828	18,88
968,212	19,21
968,596	18,88
968,979	19,17
969,363	19,13
969,746	19,19
970,129	19,13
970,513	18,74
970,896	19,15
971,279	19,18
971,662	18,75
972,045	18,83
972,428	19,06
972,81	19,03
973,193	18,93
973,575	18,78
973,958	18,97
974,34	19,22
974,723	18,79
975,105	19,14
975,487	19,02
975,869	19,27
976,251	18,87
976,633	19,03
977,015	19,04
977,396	19,07
977,778	19,06
978,16	19,35
978,541	19,1
978,922	19,13
979,304	19,28
979,685	19,38
980,066	19,07
980,447	19,12
980,828	19,15
981,209	18,94
981,59	19,03
981,97	18,83
982,351	19,11
982,732	19,23
983,112	19,19
983,493	19,04
983,873	19,01
984,253	19,09
984,633	19,16
985,013	19,06
985,393	18,85
985,773	19,05
986,153	19,08
986,533	19,05
986,912	18,79
987,292	19,01
987,671	19,45
988,051	19,14
988,43	19,25
988,809	19,12
989,188	18,94
989,567	19,14
989,946	19,2
990,325	19,43
990,704	18,98
991,083	19,41
991,461	19,06
991,84	19,24
992,218	18,69
992,597	19,32
992,975	18,72
