308,704	40,18
309,236	42,34
309,767	43,53
310,298	36,81
310,829	38,97
311,359	39,49
311,89	38,6
312,421	34,75
312,951	37,21
313,481	31,34
314,012	35,35
314,542	38,12
315,072	41,46
315,601	35,14
316,131	38,44
316,661	44,2
317,19	39,14
317,72	36,67
318,249	37,92
318,778	38,73
319,307	47,06
319,836	43,19
320,365	35,02
320,893	41,86
321,422	48,16
321,95	39,33
322,479	41,99
323,007	39,61
323,535	38,84
324,063	44,92
324,591	39,72
325,118	39,12
325,646	34,43
326,173	41,78
326,701	47,86
327,228	45,45
327,755	38,52
328,282	40,64
328,809	35,98
329,336	41,8
329,862	40,23
330,389	41,15
330,915	39,09
331,441	42,89
331,968	40,72
332,494	47,5
333,02	35,05
333,545	41,25
334,071	33,71
334,597	41,35
335,122	34,74
335,648	36,34
336,173	36,23
336,698	35,78
337,223	33,41
337,748	34,87
338,272	41,63
338,797	30,37
339,322	40,05
339,846	30,85
340,37	45,06
340,894	30,51
341,419	38,87
341,942	38,54
342,466	38
342,99	37,76
343,514	33,12
344,037	35,2
344,56	30,57
345,084	29,92
345,607	33,57
346,13	36,64
346,653	29,73
347,175	35,78
347,698	36,35
348,221	33,71
348,743	34,94
349,265	31,83
349,787	31,67
350,309	35,38
350,831	35
351,353	35,97
351,875	33,56
352,397	36,33
352,918	39,59
353,439	39,69
353,961	34,79
354,482	34,68
355,003	36,33
355,524	34,3
356,044	35,35
356,565	26,44
357,086	34,33
357,606	40,71
358,126	36,94
358,646	44,33
359,167	38,1
359,687	37,42
360,206	33,38
360,726	40,87
361,246	40,15
361,765	37,45
362,285	41,38
362,804	35,45
363,323	41,43
363,842	37,92
364,361	37,7
364,88	32,24
365,398	36,97
365,917	40,94
366,435	35,6
366,954	35,91
367,472	40,95
367,99	40,34
368,508	34,04
369,026	34,52
369,544	33,17
370,061	34,77
370,579	37,83
371,096	39,31
371,613	36,18
372,131	38,3
372,648	32,62
373,165	32,41
373,681	35,92
374,198	36,04
374,715	39,21
375,231	39,69
375,747	38,08
376,264	36,58
376,78	37,43
377,296	34,88
377,812	36,75
378,327	33,18
378,843	33,8
379,359	32,73
379,874	36,83
380,389	32,62
380,905	37,72
381,42	30,62
381,935	35,62
382,449	36,42
382,964	35,87
383,479	35,9
383,993	31,98
384,508	37,23
385,022	32,48
385,536	30,36
386,05	30,82
386,564	29,42
387,078	29,03
387,592	32,61
388,105	29,7
388,619	30,46
389,132	29,26
389,645	29,77
390,158	29,14
390,671	28,51
391,184	29,91
391,697	30,63
392,21	31,05
392,722	27,77
393,235	28,74
393,747	26,14
394,259	28,81
394,771	29,15
395,283	26,45
395,795	27,29
396,307	25,23
396,818	26,05
397,33	25,3
397,841	28,36
398,353	27,8
398,864	24,63
399,375	24,83
399,886	23,97
400,397	24,14
400,907	24,06
401,418	25,62
401,928	24,36
402,439	22,47
402,949	22,68
403,459	22,34
403,969	22,37
404,479	22,67
404,989	21,25
405,498	19,74
406,008	21,29
406,517	18,9
407,027	20,65
407,536	18,64
408,045	17,56
408,554	18,38
409,063	16,7
409,572	15,95
410,08	16,46
410,589	15,11
411,097	14,9
411,606	14,73
412,114	14,46
412,622	13,99
413,13	13,67
413,638	13,68
414,145	13,2
414,653	12,85
415,16	12,2
415,668	12,71
416,175	12,1
416,682	11,62
417,189	11,95
417,696	11,47
418,203	11,32
418,71	11,31
419,216	11,3
419,723	10,54
420,229	10,97
420,735	9,97
421,242	10,18
421,748	10,7
422,254	10,14
422,759	10,03
423,265	9,63
423,771	9,62
424,276	10,24
424,781	10,18
425,287	9,67
425,792	9,68
426,297	9,71
426,802	9,32
427,306	9
427,811	9,63
428,316	9,5
428,82	9,08
429,324	9,12
429,829	9,25
430,333	8,83
430,837	9,71
431,34	9,74
431,844	8,4
432,348	9,17
432,851	9,36
433,355	9,04
433,858	9,67
434,361	8,98
434,864	8,73
435,367	8,76
435,87	9,19
436,373	8,51
436,876	9,31
437,378	9
437,88	8,88
438,383	8,82
438,885	8,82
439,387	8,8
439,889	8,71
440,391	9,3
440,892	9,14
441,394	8,99
441,896	8,83
442,397	8,97
442,898	8,77
443,399	9,07
443,9	8,76
444,401	9,01
444,902	8,82
445,403	9,32
445,903	8,93
446,404	9,22
446,904	9,25
447,405	9,22
447,905	9,12
448,405	9,28
448,905	9,11
449,404	8,95
449,904	9,24
450,404	9,13
450,903	9,27
451,403	9,73
451,902	9,77
452,401	9,65
452,9	9,36
453,399	9,13
453,898	9,95
454,396	9,48
454,895	9,87
455,393	9,87
455,892	9,75
456,39	9,84
456,888	9,84
457,386	9,88
457,884	10,06
458,382	9,64
458,879	9,96
459,377	9,41
459,874	10,04
460,372	10,47
460,869	9,96
461,366	9,69
461,863	9,88
462,36	10,1
462,857	9,84
463,353	10,11
463,85	9,7
464,346	9,56
464,843	9,94
465,339	9,82
465,835	9,82
466,331	9,58
466,827	9,85
467,323	9,96
467,818	9,54
468,314	9,8
468,809	9,54
469,305	9,91
469,8	9,88
470,295	9,97
470,79	9,71
471,285	9,88
471,78	10,03
472,274	9,8
472,769	9,85
473,263	10,1
473,758	9,99
474,252	9,94
474,746	10,29
475,24	10,11
475,734	10,07
476,228	9,68
476,721	10,01
477,215	10,05
477,708	10,05
478,202	10,02
478,695	10
479,188	10,4
479,681	10,08
480,174	10,03
480,667	10,19
481,159	10,03
481,652	10,13
482,144	10,27
482,637	9,87
483,129	10,17
483,621	10,28
484,113	10,28
484,605	10,13
485,097	10,03
485,588	10,02
486,08	10,29
486,571	10,23
487,063	10,31
487,554	10,59
488,045	10,13
488,536	10,57
489,027	10,74
489,518	10,46
490,008	10,5
490,499	10,75
490,989	10,71
491,48	10,98
491,97	11,03
492,46	10,56
492,95	10,95
493,44	11,15
493,93	10,84
494,419	10,97
494,909	11,22
495,398	11,43
495,888	11,49
496,377	11,62
496,866	11,64
497,355	11,75
497,844	11,79
498,333	11,81
498,821	11,96
499,31	12,38
499,798	12,34
500,287	12,57
500,775	12,55
501,263	12,49
501,751	12,83
502,239	13,06
502,727	13,36
503,215	13,31
503,702	13,64
504,19	14,25
504,677	13,63
505,164	14,11
505,651	14,27
506,139	14,39
506,625	15,22
507,112	15,33
507,599	15,35
508,086	15,74
508,572	15,89
509,058	15,69
509,545	16,2
510,031	16,95
510,517	16,6
511,003	17,44
511,489	17,48
511,974	17,94
512,46	17,91
512,946	18,28
513,431	18,46
513,916	18,74
514,401	19,03
514,887	19,66
515,371	19,96
515,856	20,48
516,341	20,4
516,826	20,71
517,31	21,4
517,795	21,65
518,279	21,79
518,763	22,21
519,247	22,72
519,731	22,91
520,215	23,53
520,699	23,63
521,182	23,96
521,666	24,54
522,149	25,02
522,633	25,02
523,116	25,42
523,599	25,7
524,082	26,14
524,565	26,59
525,048	26,94
525,53	27,01
526,013	26,93
526,495	27,83
526,978	27,93
527,46	27,89
527,942	28,31
528,424	28,56
528,906	29,13
529,388	29,07
529,87	29,4
530,351	30,15
530,833	30,14
531,314	30,33
531,795	30,05
532,277	30,47
532,758	29,99
533,238	30,89
533,719	31,04
534,2	31,18
534,681	31,02
535,161	31,19
535,642	31,2
536,122	31,33
536,602	31,56
537,082	31,6
537,562	31,85
538,042	31,41
538,522	31,62
539,001	31,42
539,481	31,74
539,96	31,74
540,44	31,97
540,919	31,59
541,398	32,13
541,877	31,87
542,356	31,88
542,835	32,06
543,313	32,39
543,792	32,04
544,27	32,07
544,749	32,36
545,227	32,08
545,705	31,95
546,183	32,46
546,661	32,53
547,139	32,61
547,616	32,68
548,094	32,3
548,571	32,61
549,049	32,54
549,526	32,73
550,003	32,36
550,48	32,67
550,957	32,49
551,434	32,71
551,911	33
552,387	32,71
552,864	32,35
553,34	32,68
553,817	32,93
554,293	32,64
554,769	32,91
555,245	33,07
555,721	32,59
556,197	32,85
556,672	32,45
557,148	32,57
557,623	32,95
558,099	32,47
558,574	33,56
559,049	32,47
559,524	32,37
559,999	32,26
560,474	32,58
560,948	32,62
561,423	32,18
561,897	32,14
562,372	32,25
562,846	31,93
563,32	31,89
563,794	31,78
564,268	31,59
564,742	31,46
565,216	31,61
565,69	31,4
566,163	31,18
566,636	31,19
567,11	31,14
567,583	30,88
568,056	30,49
568,529	30,3
569,002	30,33
569,475	30,59
569,947	30,11
570,42	29,64
570,892	29,56
571,365	29,24
571,837	29,39
572,309	28,9
572,781	28,96
573,253	28,61
573,725	28,61
574,197	28,44
574,668	27,83
575,14	27,9
575,611	27,63
576,082	27,78
576,554	27,34
577,025	27,28
577,496	26,98
577,967	27,12
578,437	27,18
578,908	26,23
579,379	26,19
579,849	26,56
580,319	26,24
580,79	26,22
581,26	25,9
581,73	25,75
582,2	25,85
582,669	25,35
583,139	25,66
583,609	25,21
584,078	25,07
584,548	25,08
585,017	25
585,486	24,73
585,955	24,67
586,424	24,8
586,893	24,51
587,362	24,43
587,83	24,32
588,299	24,36
588,767	24,04
589,236	24,05
589,704	24,15
590,172	23,97
590,64	23,75
591,108	23,34
591,576	23,37
592,043	23,55
592,511	23,49
592,978	23,35
593,446	23,34
593,913	23,61
594,38	23,47
594,847	22,96
595,314	23,15
595,781	23,04
596,248	22,98
596,715	22,87
597,181	22,97
597,647	23,17
598,114	22,8
598,58	22,72
599,046	23,1
599,512	22,88
599,978	22,62
600,444	22,57
600,91	22,31
601,375	22,59
601,841	22,57
602,306	22,43
602,771	22,39
603,236	22,56
603,702	22,24
604,167	21,98
604,631	22,11
605,096	22,06
605,561	21,94
606,025	21,96
606,49	21,72
606,954	21,9
607,418	21,73
607,882	21,86
608,347	21,3
608,81	21,39
609,274	21,17
609,738	21,02
610,202	21,16
610,665	20,76
611,128	20,86
611,592	20,75
612,055	20,41
612,518	20,52
612,981	20,25
613,444	20,53
613,907	20,24
614,369	20,18
614,832	20
615,294	20,09
615,757	19,9
616,219	19,69
616,681	19,51
617,143	19,61
617,605	19,3
618,067	19,32
618,529	19,2
618,99	19,08
619,452	19,04
619,913	18,94
620,375	18,85
620,836	18,76
621,297	18,73
621,758	18,91
622,219	18,71
622,68	18,49
623,14	18,3
623,601	18,52
624,061	18,47
624,522	18,47
624,982	18,43
625,442	18,27
625,902	18,21
626,362	18,28
626,822	18,05
627,282	18,08
627,742	18,31
628,201	18,09
628,661	17,91
629,12	17,87
629,579	17,98
630,038	17,91
630,497	18,06
630,956	17,74
631,415	17,6
631,874	17,96
632,332	17,69
632,791	17,53
633,249	17,7
633,708	17,53
634,166	17,59
634,624	17,43
635,082	17,27
635,54	17,21
635,998	17,48
636,455	17,14
636,913	16,88
637,37	16,76
637,828	16,91
638,285	16,77
638,742	16,48
639,199	16,33
639,656	16,11
640,113	16,02
640,57	15,88
641,027	15,79
641,483	15,94
641,94	15,64
642,396	15,46
642,852	15,42
643,309	15,26
643,765	15,19
644,221	14,81
644,676	14,46
645,132	14,59
645,588	14,31
646,043	14,33
646,499	14,15
646,954	14,12
647,409	13,93
647,864	13,83
648,319	13,75
648,774	13,44
649,229	13,3
649,684	13,22
650,139	13,46
650,593	13,13
651,047	13,06
651,502	13,02
651,956	13,11
652,41	12,84
652,864	12,88
653,318	12,9
653,772	12,81
654,225	12,63
654,679	12,57
655,133	12,63
655,586	12,61
656,039	12,49
656,492	12,3
656,946	12,32
657,399	12,09
657,851	12,11
658,304	11,97
658,757	11,98
659,209	11,8
659,662	11,65
660,114	11,63
660,567	11,48
661,019	11,38
661,471	11,3
661,923	11,15
662,375	11,07
662,826	11,01
663,278	10,95
663,73	10,89
664,181	10,82
664,632	10,8
665,084	10,55
665,535	10,54
665,986	10,52
666,437	10,44
666,888	10,34
667,338	10,5
667,789	10,24
668,24	10,38
668,69	10,37
669,14	10,3
669,591	10,29
670,041	10,27
670,491	10,45
670,941	10,32
671,391	10,4
671,84	10,6
672,29	10,54
672,74	10,58
673,189	10,49
673,638	10,63
674,088	10,91
674,537	10,86
674,986	11,01
675,435	11,08
675,883	11,27
676,332	11,28
676,781	11,44
677,229	11,66
677,678	11,65
678,126	11,71
678,574	11,91
679,022	11,9
679,47	12,11
679,918	12,26
680,366	12,57
680,814	12,61
681,261	12,85
681,709	12,75
682,156	13,11
682,604	13,1
683,051	13,46
683,498	13,47
683,945	13,72
684,392	13,85
684,839	13,95
685,286	14,23
685,732	14,63
686,179	14,54
686,625	14,83
687,071	15,15
687,518	15,41
687,964	15,37
688,41	15,87
688,856	16,12
689,301	16,56
689,747	16,88
690,193	17,29
690,638	17,53
691,084	18,17
691,529	18,47
691,974	19,01
692,419	19,36
692,864	20,09
693,309	20,45
693,754	20,98
694,199	21,51
694,643	22,28
695,088	22,68
695,532	23,28
695,977	24,03
696,421	24,3
696,865	24,85
697,309	25,59
697,753	25,95
698,197	26,67
698,64	27,34
699,084	27,73
699,527	28,4
699,971	28,94
700,414	29,51
700,857	29,85
701,3	30,32
701,743	30,69
702,186	31,19
702,629	31,76
703,072	32,34
703,515	32,63
703,957	33,22
704,399	33,75
704,842	33,95
705,284	34,17
705,726	34,78
706,168	35,04
706,61	35,43
707,052	36,14
707,494	36,51
707,935	36,87
708,377	36,87
708,818	37,23
709,26	37,54
709,701	37,7
710,142	38,26
710,583	38,49
711,024	39,05
711,465	38,84
711,905	39,45
712,346	40,06
712,787	40,1
713,227	40,26
713,667	40,43
714,108	40,87
714,548	41,31
714,988	41,55
715,428	41,76
715,868	42,02
716,307	42,23
716,747	42,64
717,186	42,57
717,626	42,65
718,065	42,83
718,504	43,29
718,944	43,68
719,383	43,67
719,822	43,93
720,261	44,18
720,699	44,16
721,138	44,49
721,576	44,39
722,015	44,74
722,453	44,86
722,892	45,08
723,33	45,11
723,768	45,13
724,206	45,55
724,644	45,52
725,081	45,75
725,519	45,71
725,957	46,01
726,394	46,04
726,832	46,17
727,269	46,2
727,706	46,43
728,143	46,64
728,58	46,98
729,017	46,41
729,454	46,75
729,89	46,69
730,327	47,09
730,764	47,23
731,2	47,25
731,636	47,16
732,072	47,31
732,509	47,33
732,945	47,34
733,38	47,65
733,816	47,56
734,252	47,48
734,688	47,58
735,123	47,83
735,559	47,18
735,994	47,61
736,429	47,72
736,864	47,7
737,299	47,72
737,734	47,72
738,169	47,8
738,604	47,77
739,038	47,88
739,473	48,04
739,907	47,92
740,342	48,12
740,776	47,95
741,21	47,93
741,644	47,67
742,078	47,94
742,512	47,78
742,946	47,74
743,379	47,61
743,813	47,91
744,246	47,74
744,68	47,74
745,113	47,4
745,546	47,69
745,979	47,82
746,412	47,84
746,845	47,6
747,278	47,6
747,711	47,62
748,143	47,24
748,576	47,48
749,008	47,51
749,441	47,1
749,873	47,11
750,305	47,19
750,737	47,15
751,169	47,34
751,601	47,26
752,032	47,14
752,464	47,03
752,896	47,22
753,327	47,04
753,758	46,79
754,19	46,82
754,621	46,75
755,052	46,85
755,483	46,82
755,914	46,69
756,344	46,77
756,775	46,7
757,206	46,35
757,636	46,82
758,066	46,74
758,497	46,36
758,927	46,65
759,357	46,45
759,787	46,11
760,217	46,27
760,647	46,05
761,076	46,57
761,506	45,88
761,935	46,03
762,365	46,19
762,794	46,18
763,223	45,83
763,653	46,06
764,082	46,1
764,51	46,11
764,939	45,83
765,368	45,75
765,797	45,73
766,225	45,85
766,654	45,68
767,082	45,76
767,51	45,49
767,938	45,84
768,367	45,81
768,795	45,89
769,222	45,63
769,65	45,62
770,078	45,54
770,505	45,69
770,933	45,62
771,36	45,53
771,788	45,76
772,215	45,27
772,642	45,51
773,069	45,39
773,496	45,28
773,923	45,53
774,349	45,39
774,776	45,4
775,203	45,21
775,629	45,45
776,055	45,22
776,482	45,23
776,908	45,08
777,334	45,37
777,76	45,32
778,186	45,14
778,611	44,96
779,037	45,13
779,463	44,89
779,888	45,14
780,314	44,97
780,739	44,95
781,164	45,21
781,589	44,91
782,014	44,85
782,439	44,84
782,864	45,08
783,289	44,69
783,713	44,94
784,138	44,84
784,562	44,82
784,987	44,95
785,411	44,76
785,835	44,73
786,259	45,08
786,683	44,65
787,107	44,75
787,531	45,01
787,954	44,86
788,378	44,53
788,802	44,23
789,225	44,94
789,648	44,76
790,071	44,66
790,495	44,78
790,918	44,53
791,34	44,67
791,763	44,74
792,186	44,66
792,609	44,73
793,031	44,43
793,454	44,72
793,876	44,37
794,298	44,67
794,721	44,41
795,143	44,4
795,565	44,73
795,986	44,51
796,408	44,45
796,83	44,58
797,252	44,47
797,673	44,41
798,094	44,4
798,516	44,29
798,937	44,59
799,358	44,31
799,779	44,49
800,2	44,42
800,621	44,61
801,042	44,32
801,462	44,46
801,883	44,45
802,303	44,55
802,724	44,2
803,144	44,28
803,564	44,55
803,984	44,11
804,404	44,14
804,824	44,37
805,244	44,45
805,664	44,33
806,084	44,42
806,503	44,71
806,923	44,66
807,342	44,29
807,761	44,1
808,18	44,48
808,599	44,22
809,018	44,11
809,437	44,13
809,856	44,17
810,275	44,33
810,693	44,28
811,112	44,02
811,53	44,28
811,949	44,22
812,367	44,05
812,785	44,38
813,203	44,15
813,621	44,58
814,039	43,93
814,457	44,2
814,874	44,19
815,292	44,4
815,709	44,08
816,127	43,77
816,544	44,1
816,961	44,02
817,378	44,17
817,795	44,19
818,212	44,4
818,629	44,22
819,046	43,97
819,462	44,47
819,879	43,86
820,295	44,17
820,712	44,08
821,128	44,05
821,544	44,14
821,96	43,81
822,376	44,23
822,792	44,21
823,208	43,83
823,624	44,19
824,039	43,99
824,455	43,67
824,87	44,16
825,286	43,9
825,701	44,09
826,116	44,11
826,531	43,96
826,946	43,98
827,361	44,02
827,776	43,84
828,19	43,89
828,605	44,11
829,02	44,14
829,434	43,96
829,848	44,04
830,263	43,89
830,677	44,02
831,091	43,96
831,505	43,85
831,919	43,9
832,332	43,76
832,746	43,61
833,16	43,86
833,573	43,65
833,987	44,16
834,4	43,65
834,813	43,97
835,226	43,97
835,639	43,68
836,052	43,65
836,465	43,71
836,878	43,91
837,29	43,88
837,703	43,58
838,116	43,85
838,528	43,67
838,94	43,71
839,352	43,54
839,765	43,62
840,177	43,73
840,589	43,51
841	43,94
841,412	43,66
841,824	43,5
842,235	43,45
842,647	43,78
843,058	43,91
843,47	43,62
843,881	43,8
844,292	43,71
844,703	43,56
845,114	43,69
845,525	43,83
845,935	43,54
846,346	43,84
846,757	43,66
847,167	43,53
847,577	43,75
847,988	43,56
848,398	43,73
848,808	43,73
849,218	43,75
849,628	43,75
850,038	43,87
850,448	43,67
850,857	43,57
851,267	43,62
851,676	43,54
852,086	43,65
852,495	43,5
852,904	43,77
853,313	43,41
853,722	43,83
854,131	43,5
854,54	43,33
854,949	43,69
855,357	43,31
855,766	43,17
856,174	43,76
856,583	43,71
856,991	43,67
857,399	43,65
857,807	43,48
858,215	43,47
858,623	43,42
859,031	43,69
859,439	43,35
859,846	43,8
860,254	43,6
860,661	43,28
861,069	43,4
861,476	43,76
861,883	43,44
862,29	43,6
862,697	43,92
863,104	43,48
863,511	43,07
863,918	43,51
864,325	43,24
864,731	43,52
865,138	43,55
865,544	43,47
865,95	43,5
866,357	43,6
866,763	43,44
867,169	43,1
867,575	43,39
867,98	43,16
868,386	43,5
868,792	43,67
869,197	43,55
869,603	43,06
870,008	43,39
870,414	43,42
870,819	43,37
871,224	43,23
871,629	43,31
872,034	43,3
872,439	43,21
872,844	43,09
873,248	43,13
873,653	43,34
874,057	43,17
874,462	43,28
874,866	43,43
875,27	43,44
875,674	43,36
876,078	43,06
876,482	43,19
876,886	43,4
877,29	43,32
877,694	43,26
878,097	42,98
878,501	43,5
878,904	43,38
879,308	43,25
879,711	43,49
880,114	43,3
880,517	42,88
880,92	42,91
881,323	43,56
881,726	43,43
882,128	43,03
882,531	42,84
882,934	43,43
883,336	43,12
883,738	43,34
884,141	43,22
884,543	42,81
884,945	42,99
885,347	43,4
885,749	43,23
886,151	43,24
886,552	43,41
886,954	43,24
887,355	43,09
887,757	43,31
888,158	42,95
888,56	43,26
888,961	43,19
889,362	43,35
889,763	43,23
890,164	43,25
890,565	42,61
890,965	43,13
891,366	43,25
891,767	43,4
892,167	42,97
892,567	43,03
892,968	43,04
893,368	43,02
893,768	43,08
894,168	43,11
894,568	43,32
894,968	43,12
895,368	43,14
895,767	42,94
896,167	43,2
896,566	43,33
896,966	43,15
897,365	42,99
897,764	43,12
898,164	43,5
898,563	43,26
898,962	42,7
899,361	43,17
899,759	42,78
900,158	43,21
900,557	42,9
900,955	42,99
901,354	42,91
901,752	43,08
902,15	42,76
902,548	42,91
902,947	43,06
903,345	42,87
903,742	42,95
904,14	43,42
904,538	42,96
904,936	43,09
905,333	43,13
905,731	42,89
906,128	42,89
906,525	43,17
906,923	42,62
907,32	42,69
907,717	43,01
908,114	43,02
908,511	43,12
908,907	43,12
909,304	42,65
909,701	42,92
910,097	43,13
910,494	43,06
910,89	42,96
911,286	42,97
911,682	42,84
912,078	43,13
912,474	42,72
912,87	43,12
913,266	43,25
913,662	42,95
914,058	43,09
914,453	42,6
914,849	42,82
915,244	43,09
915,639	42,79
916,034	42,77
916,43	42,94
916,825	42,82
917,22	43,03
917,614	43,17
918,009	43,46
918,404	43,17
918,798	43,16
919,193	42,84
919,587	42,84
919,982	42,95
920,376	42,98
920,77	42,87
921,164	42,93
921,558	43,17
921,952	42,95
922,346	43,01
922,74	43,05
923,133	42,94
923,527	42,71
923,92	43,07
924,314	42,8
924,707	42,6
925,1	42,49
925,493	43,04
925,886	42,58
926,279	42,41
926,672	42,24
927,065	42,83
927,457	42,98
927,85	42,65
928,243	42,94
928,635	42,68
929,027	42,6
929,42	42,56
929,812	42,4
930,204	42,64
930,596	42,69
930,988	42,7
931,379	42,57
931,771	42,83
932,163	42,38
932,554	42,51
932,946	42,96
933,337	43,04
933,729	42,56
934,12	43,06
934,511	42,45
934,902	42,48
935,293	42,6
935,684	42,64
936,075	42,8
936,465	42,57
936,856	42,65
937,246	43,05
937,637	41,93
938,027	42,23
938,417	42,85
938,808	42,35
939,198	42,87
939,588	41,94
939,978	42,05
940,368	42,79
940,757	43,23
941,147	43,06
941,537	42,99
941,926	42,89
942,315	42,38
942,705	42,2
943,094	43,04
943,483	42,92
943,872	42,14
944,261	42,27
944,65	43,28
945,039	42,75
945,428	42,1
945,816	43,06
946,205	41,81
946,593	42,03
946,982	42,32
947,37	42,24
947,758	41,45
948,146	42,89
948,534	42,02
948,922	42,63
949,31	42,22
949,698	42,16
950,086	42,83
950,473	42,25
950,861	42,03
951,248	41,99
951,636	41,99
952,023	42,65
952,41	41,27
952,797	42,59
953,184	42,1
953,571	42,11
953,958	42,17
954,345	41,84
954,731	41,99
955,118	42,4
955,505	42,19
955,891	41,86
956,277	41,86
956,664	41,93
957,05	41,94
957,436	41,47
957,822	42,3
958,208	41,94
958,594	41,92
958,979	42,05
959,365	41,74
959,751	41,95
960,136	41,6
960,522	41,77
960,907	41,92
961,292	41,37
961,677	41,87
962,062	42
962,447	41,56
962,832	41,68
963,217	42,33
963,602	41,67
963,986	42,03
964,371	41,97
964,756	42,23
965,14	42,21
965,524	41,82
965,908	42,29
966,293	41,71
966,677	41,42
967,061	42,04
967,445	41,9
967,828	41,7
968,212	41,41
968,596	41,9
968,979	42,14
969,363	41,83
969,746	41,55
970,129	41,94
970,513	41,11
970,896	41,63
971,279	41,83
971,662	41,61
972,045	41,97
972,428	42,02
972,81	41,59
973,193	42,13
973,575	42,13
973,958	41,8
974,34	41,81
974,723	41,93
975,105	42
975,487	41,18
975,869	41,49
976,251	41,88
976,633	42,07
977,015	42,1
977,396	41,72
977,778	41,92
978,16	41,83
978,541	41,78
978,922	42,17
979,304	42,26
979,685	42,19
980,066	41,61
980,447	42,46
980,828	41,9
981,209	41,45
981,59	41,54
981,97	41,5
982,351	41,53
982,732	41,74
983,112	42
983,493	41,99
983,873	41,91
984,253	41,75
984,633	41,77
985,013	41,88
985,393	41,86
985,773	42,1
986,153	41,35
986,533	41,72
986,912	41,64
987,292	41,81
987,671	41,71
988,051	42,29
988,43	41,97
988,809	41,79
989,188	41,88
989,567	41,78
989,946	42,12
990,325	42,19
990,704	42
991,083	42,22
991,461	41,78
991,84	41,84
992,218	41,84
