274,994	35,24
275,533	35,33
276,072	31,33
276,61	35,68
277,149	32,52
277,687	33,87
278,225	33,26
278,763	39,82
279,301	35,33
279,839	34,19
280,377	24,41
280,914	31,55
281,452	34,4
281,989	39,56
282,526	32,83
283,064	31,65
283,601	30,16
284,137	33,1
284,674	39,08
285,211	38,78
285,747	31,98
286,284	33,33
286,82	33,03
287,356	35,32
287,892	25,17
288,428	27,04
288,964	36,47
289,5	33,03
290,035	32,01
290,571	34,63
291,106	34,41
291,641	35,68
292,176	36,43
292,711	26,54
293,246	27,29
293,781	35,44
294,315	29,18
294,85	27,65
295,384	28,76
295,918	31,33
296,453	33,96
296,987	29,86
297,52	32,68
298,054	30,87
298,588	27,83
299,121	30,38
299,655	30,09
300,188	34,85
300,721	37,21
301,254	28,77
301,787	31,96
302,32	28,8
302,853	28,63
303,385	30,84
303,918	31,18
304,45	26,75
304,982	27,11
305,514	32,18
306,046	34,35
306,578	23,57
307,11	27,51
307,641	34,6
308,173	30,45
308,704	28,35
309,236	27,98
309,767	29,41
310,298	32,59
310,829	28,87
311,359	32,48
311,89	36,34
312,421	27,13
312,951	34,65
313,481	32,03
314,012	27,96
314,542	32,71
315,072	25,13
315,601	29,73
316,131	34,1
316,661	29,95
317,19	29,19
317,72	29,05
318,249	29,57
318,778	36,52
319,307	29,18
319,836	34,87
320,365	29,95
320,893	28,94
321,422	31,11
321,95	32,89
322,479	37,25
323,007	31,88
323,535	35,35
324,063	33,81
324,591	35,46
325,118	33,41
325,646	34,67
326,173	29,45
326,701	41,43
327,228	36,14
327,755	36,36
328,282	30,21
328,809	37,97
329,336	26,79
329,862	32,05
330,389	30,34
330,915	32,27
331,441	37,06
331,968	27,47
332,494	32,75
333,02	33,33
333,545	31,59
334,071	26,56
334,597	26,68
335,122	34,74
335,648	32,22
336,173	29,5
336,698	31,19
337,223	30,37
337,748	30,67
338,272	25,94
338,797	27,55
339,322	28,28
339,846	25,96
340,37	32,91
340,894	30,51
341,419	36,13
341,942	24,75
342,466	28,18
342,99	31,54
343,514	31,03
344,037	24,2
344,56	24,49
345,084	23,3
345,607	24,55
346,13	28,82
346,653	22,73
347,175	28,27
347,698	29,86
348,221	29,8
348,743	28,25
349,265	31,83
349,787	26,69
350,309	25,81
350,831	26,72
351,353	30,12
351,875	26,68
352,397	29,67
352,918	24,74
353,439	29,9
353,961	28,91
354,482	20,03
355,003	22,91
355,524	29,27
356,044	24,84
356,565	25,84
357,086	23,39
357,606	23,1
358,126	28,34
358,646	29,72
359,167	24,53
359,687	25
360,206	23,78
360,726	28,7
361,246	28,68
361,765	27,55
362,285	25,48
362,804	28,01
363,323	28,79
363,842	30,17
364,361	27,01
364,88	24,87
365,398	26,84
365,917	29,07
366,435	27,51
366,954	24,81
367,472	29,65
367,99	31,65
368,508	23,44
369,026	28,4
369,544	27,93
370,061	27,77
370,579	25,59
371,096	27,63
371,613	27,87
372,131	27,95
372,648	24,97
373,165	29,09
373,681	27,27
374,198	26,15
374,715	30,18
375,231	29,53
375,747	23,36
376,264	23,65
376,78	28,27
377,296	23,03
377,812	27,66
378,327	24,93
378,843	27,57
379,359	26,22
379,874	24,78
380,389	24,87
380,905	25,43
381,42	24,21
381,935	23,91
382,449	25,75
382,964	23,37
383,479	23,31
383,993	21,6
384,508	24,53
385,022	23,95
385,536	23,02
386,05	23,22
386,564	22,78
387,078	23,59
387,592	23,51
388,105	21,84
388,619	22,01
389,132	22,75
389,645	22,91
390,158	23,06
390,671	22,34
391,184	22,11
391,697	20,94
392,21	20,52
392,722	21,18
393,235	20,92
393,747	21,23
394,259	19,14
394,771	20,51
395,283	19,5
395,795	18,48
396,307	18,93
396,818	19,14
397,33	17,85
397,841	19,69
398,353	17,9
398,864	18,03
399,375	18,48
399,886	17,08
400,397	17,89
400,907	16,75
401,418	16,58
401,928	16,77
402,439	15,19
402,949	15,24
403,459	14,79
403,969	15,48
404,479	15,38
404,989	13,52
405,498	13,79
406,008	14,29
406,517	13,03
407,027	13,66
407,536	12,22
408,045	11,85
408,554	12,67
409,063	11,7
409,572	11,58
410,08	11,09
410,589	10,36
411,097	9,94
411,606	10,2
412,114	9,47
412,622	9,52
413,13	9,25
413,638	8,9
414,145	9,31
414,653	8,57
415,16	8,38
415,668	8,8
416,175	8,43
416,682	7,86
417,189	7,32
417,696	7,76
418,203	7,39
418,71	7,53
419,216	7,36
419,723	7,71
420,229	7,52
420,735	6,34
421,242	6,91
421,748	6,84
422,254	7,29
422,759	6,72
423,265	6,54
423,771	6,79
424,276	6,93
424,781	6,4
425,287	6,53
425,792	6,27
426,297	6,32
426,802	6,33
427,306	6,23
427,811	6,18
428,316	5,96
428,82	5,76
429,324	6,57
429,829	5,99
430,333	5,93
430,837	6,32
431,34	6,27
431,844	5,83
432,348	5,94
432,851	5,98
433,355	5,89
433,858	6
434,361	5,65
434,864	5,69
435,367	5,9
435,87	5,75
436,373	5,53
436,876	5,96
437,378	5,65
437,88	5,63
438,383	5,5
438,885	5,76
439,387	5,9
439,889	5,84
440,391	5,96
440,892	5,69
441,394	5,8
441,896	5,95
442,397	5,64
442,898	5,61
443,399	5,91
443,9	5,77
444,401	5,79
444,902	6,12
445,403	6,14
445,903	6,24
446,404	5,87
446,904	5,88
447,405	5,83
447,905	5,68
448,405	6,17
448,905	5,9
449,404	6,06
449,904	5,93
450,404	5,89
450,903	5,98
451,403	5,87
451,902	6,55
452,401	6
452,9	5,96
453,399	6,41
453,898	6,37
454,396	6,51
454,895	6,45
455,393	6,33
455,892	6,27
456,39	6,44
456,888	6,62
457,386	6,3
457,884	6,73
458,382	6,36
458,879	6,42
459,377	6,62
459,874	6,25
460,372	6,53
460,869	6,64
461,366	6,57
461,863	6,63
462,36	6,43
462,857	6,27
463,353	6,45
463,85	6,38
464,346	6,42
464,843	6,39
465,339	6,56
465,835	6,42
466,331	6,42
466,827	6,24
467,323	6,29
467,818	6,37
468,314	6,39
468,809	6,54
469,305	6,29
469,8	6,51
470,295	6,31
470,79	6,47
471,285	6,31
471,78	6,35
472,274	6,62
472,769	6,37
473,263	6,55
473,758	6,31
474,252	6,52
474,746	6,59
475,24	6,29
475,734	6,51
476,228	6,58
476,721	6,47
477,215	6,66
477,708	6,64
478,202	6,55
478,695	6,63
479,188	6,43
479,681	6,54
480,174	6,77
480,667	6,43
481,159	6,38
481,652	6,4
482,144	6,6
482,637	6,45
483,129	6,61
483,621	6,6
484,113	6,58
484,605	6,88
485,097	6,76
485,588	6,78
486,08	6,74
486,571	6,76
487,063	6,8
487,554	6,89
488,045	6,84
488,536	6,71
489,027	7,03
489,518	6,93
490,008	6,97
490,499	7,03
490,989	7,01
491,48	7,24
491,97	7,41
492,46	7,39
492,95	7,21
493,44	7,46
493,93	7,15
494,419	7,65
494,909	7,44
495,398	7,46
495,888	7,55
496,377	7,7
496,866	7,85
497,355	7,96
497,844	8,24
498,333	8,05
498,821	8,32
499,31	8,48
499,798	8,31
500,287	8,66
500,775	8,66
501,263	8,91
501,751	9,01
502,239	9,23
502,727	9,36
503,215	9,33
503,702	9,61
504,19	9,93
504,677	9,76
505,164	10,14
505,651	10,36
506,139	10,41
506,625	10,75
507,112	10,95
507,599	11,04
508,086	11,41
508,572	11,45
509,058	11,83
509,545	12,01
510,031	12,22
510,517	12,5
511,003	12,67
511,489	12,76
511,974	13,14
512,46	13,69
512,946	13,67
513,431	13,93
513,916	14,19
514,401	14,42
514,887	15,09
515,371	15,28
515,856	15,38
516,341	15,9
516,826	16,18
517,31	16,28
517,795	16,49
518,279	16,9
518,763	17,32
519,247	17,58
519,731	17,67
520,215	18,01
520,699	18,29
521,182	18,84
521,666	18,97
522,149	19,38
522,633	19,71
523,116	20,13
523,599	20,48
524,082	20,61
524,565	21,02
525,048	21,17
525,53	21,2
526,013	22,03
526,495	21,69
526,978	22,29
527,46	22,71
527,942	22,89
528,424	22,61
528,906	22,86
529,388	23,16
529,87	23,36
530,351	23,39
530,833	24,07
531,314	24,14
531,795	24,35
532,277	24,22
532,758	24,41
533,238	24,61
533,719	24,88
534,2	24,89
534,681	25,15
535,161	25,24
535,642	25,37
536,122	25,2
536,602	25,34
537,082	25,2
537,562	25,3
538,042	25,45
538,522	25,69
539,001	25,49
539,481	25,48
539,96	25,63
540,44	26,06
540,919	25,53
541,398	25,9
541,877	25,9
542,356	26,09
542,835	26,05
543,313	26,05
543,792	25,88
544,27	26,03
544,749	25,9
545,227	26,11
545,705	26,13
546,183	25,96
546,661	26,37
547,139	26,23
547,616	26,14
548,094	26,33
548,571	26,62
549,049	26,4
549,526	26,71
550,003	26,35
550,48	26,63
550,957	26,61
551,434	26,71
551,911	26,33
552,387	26,82
552,864	26,63
553,34	26,74
553,817	26,6
554,293	26,5
554,769	26,93
555,245	26,69
555,721	26,42
556,197	26,76
556,672	26,52
557,148	26,34
557,623	26,6
558,099	26,49
558,574	26,94
559,049	26,41
559,524	26,51
559,999	26,13
560,474	26,4
560,948	26,18
561,423	26,12
561,897	26,06
562,372	26,01
562,846	25,8
563,32	25,84
563,794	25,89
564,268	25,68
564,742	25,45
565,216	25,46
565,69	25,6
566,163	25,08
566,636	25,11
567,11	24,84
567,583	25,08
568,056	24,65
568,529	24,64
569,002	24,42
569,475	24,51
569,947	24,16
570,42	23,81
570,892	23,88
571,365	23,82
571,837	23,48
572,309	23,41
572,781	23,03
573,253	23,09
573,725	22,76
574,197	22,64
574,668	22,41
575,14	22,44
575,611	22,14
576,082	21,86
576,554	22,12
577,025	21,82
577,496	21,58
577,967	21,31
578,437	21,29
578,908	21,2
579,379	20,82
579,849	20,86
580,319	20,83
580,79	20,7
581,26	20,34
581,73	20,33
582,2	20,32
582,669	20,29
583,139	20,04
583,609	20,01
584,078	19,88
584,548	19,86
585,017	19,85
585,486	19,49
585,955	19,48
586,424	19,48
586,893	19,19
587,362	19,25
587,83	19,25
588,299	19,26
588,767	18,96
589,236	19,13
589,704	18,9
590,172	18,73
590,64	18,86
591,108	18,41
591,576	18,45
592,043	18,55
592,511	18,62
592,978	18,65
593,446	18,4
593,913	18,29
594,38	18,29
594,847	18,09
595,314	18,27
595,781	18,12
596,248	18,04
596,715	17,94
597,181	18,16
597,647	18,03
598,114	17,9
598,58	17,97
599,046	18,01
599,512	17,85
599,978	17,78
600,444	17,91
600,91	17,65
601,375	17,72
601,841	17,54
602,306	17,73
602,771	17,63
603,236	17,45
603,702	17,31
604,167	17,36
604,631	17,17
605,096	17,25
605,561	17,12
606,025	17,18
606,49	17,2
606,954	17,05
607,418	16,85
607,882	16,77
608,347	16,7
608,81	16,69
609,274	16,56
609,738	16,47
610,202	16,47
610,665	16,23
611,128	16,13
611,592	16,02
612,055	15,8
612,518	15,9
612,981	15,76
613,444	15,69
613,907	15,59
614,369	15,54
614,832	15,36
615,294	15,4
615,757	15,3
616,219	15,16
616,681	15,11
617,143	15,09
617,605	14,94
618,067	14,95
618,529	14,77
618,99	14,66
619,452	14,51
619,913	14,45
620,375	14,56
620,836	14,42
621,297	14,33
621,758	14,36
622,219	14,33
622,68	14,21
623,14	14,09
623,601	14,05
624,061	14,12
624,522	14,01
624,982	13,89
625,442	13,91
625,902	13,89
626,362	13,86
626,822	13,82
627,282	13,86
627,742	13,9
628,201	13,65
628,661	13,75
629,12	13,66
629,579	13,83
630,038	13,77
630,497	13,77
630,956	13,65
631,415	13,57
631,874	13,57
632,332	13,5
632,791	13,51
633,249	13,51
633,708	13,5
634,166	13,34
634,624	13,39
635,082	13,29
635,54	13,17
635,998	13,12
636,455	13,1
636,913	13,01
637,37	12,91
637,828	12,69
638,285	12,59
638,742	12,62
639,199	12,42
639,656	12,26
640,113	12,15
640,57	12,04
641,027	12
641,483	11,77
641,94	11,81
642,396	11,6
642,852	11,4
643,309	11,35
643,765	11,25
644,221	10,93
644,676	10,96
645,132	10,91
645,588	10,83
646,043	10,6
646,499	10,53
646,954	10,42
647,409	10,27
647,864	10,13
648,319	10,12
648,774	9,89
649,229	9,84
649,684	9,8
650,139	9,63
650,593	9,59
651,047	9,49
651,502	9,51
651,956	9,43
652,41	9,33
652,864	9,19
653,318	9,18
653,772	9,18
654,225	9,15
654,679	9,08
655,133	9
655,586	8,99
656,039	8,94
656,492	8,83
656,946	8,76
657,399	8,66
657,851	8,64
658,304	8,53
658,757	8,34
659,209	8,3
659,662	8,17
660,114	8,2
660,567	8,06
661,019	8
661,471	7,83
661,923	7,81
662,375	7,69
662,826	7,6
663,278	7,51
663,73	7,37
664,181	7,33
664,632	7,19
665,084	7,2
665,535	7,06
665,986	7,1
666,437	7,03
666,888	6,96
667,338	7
667,789	6,98
668,24	6,97
668,69	7,03
669,14	6,92
669,591	6,85
670,041	6,9
670,491	6,98
670,941	7,01
671,391	7,01
671,84	6,99
672,29	6,98
672,74	7,08
673,189	7,19
673,638	7,24
674,088	7,34
674,537	7,42
674,986	7,35
675,435	7,42
675,883	7,56
676,332	7,63
676,781	7,75
677,229	7,8
677,678	7,86
678,126	8,01
678,574	8,1
679,022	8,16
679,47	8,28
679,918	8,39
680,366	8,57
680,814	8,7
681,261	8,78
681,709	8,91
682,156	9,08
682,604	9,27
683,051	9,35
683,498	9,56
683,945	9,83
684,392	9,74
684,839	10
685,286	10,13
685,732	10,46
686,179	10,53
686,625	10,81
687,071	10,92
687,518	11,22
687,964	11,37
688,41	11,77
688,856	11,93
689,301	12,33
689,747	12,69
690,193	12,98
690,638	13,25
691,084	13,75
691,529	14,09
691,974	14,63
692,419	15,01
692,864	15,48
693,309	16,06
693,754	16,54
694,199	16,93
694,643	17,45
695,088	18
695,532	18,46
695,977	19,03
696,421	19,52
696,865	20,01
697,309	20,58
697,753	20,97
698,197	21,45
698,64	22,01
699,084	22,48
699,527	23,2
699,971	23,41
700,414	23,98
700,857	24,29
701,3	24,74
701,743	25,23
702,186	25,7
702,629	26,08
703,072	26,31
703,515	26,85
703,957	27,34
704,399	27,69
704,842	28,05
705,284	28,24
705,726	28,66
706,168	28,91
706,61	29,36
707,052	29,55
707,494	30,07
707,935	30,31
708,377	30,7
708,818	30,97
709,26	31,15
709,701	31,43
710,142	31,71
710,583	32,05
711,024	32,24
711,465	32,48
711,905	33,01
712,346	33,2
712,787	33,45
713,227	33,56
713,667	33,71
714,108	34,26
714,548	34,33
714,988	34,59
715,428	35,01
715,868	35,12
716,307	35,22
716,747	35,49
717,186	35,77
717,626	35,94
718,065	36,14
718,504	36,35
718,944	36,65
719,383	36,64
719,822	36,89
720,261	37,04
720,699	37,21
721,138	37,27
721,576	37,59
722,015	37,83
722,453	37,8
722,892	37,99
723,33	38,19
723,768	38,39
724,206	38,32
724,644	38,52
725,081	38,58
725,519	38,66
725,957	38,87
726,394	39,09
726,832	39,19
727,269	39,28
727,706	39,49
728,143	39,09
728,58	39,39
729,017	39,51
729,454	39,7
729,89	39,7
730,327	39,82
730,764	39,77
731,2	40,01
731,636	39,98
732,072	39,9
732,509	40,02
732,945	40,18
733,38	40,28
733,816	40,15
734,252	40,21
734,688	40,38
735,123	40,37
735,559	40,37
735,994	40,32
736,429	40,78
736,864	40,52
737,299	40,62
737,734	40,72
738,169	40,65
738,604	40,63
739,038	40,48
739,473	40,58
739,907	40,63
740,342	40,66
740,776	40,69
741,21	40,56
741,644	40,6
742,078	40,49
742,512	40,57
742,946	40,64
743,379	40,59
743,813	40,58
744,246	40,66
744,68	40,64
745,113	40,22
745,546	40,32
745,979	40,51
746,412	40,35
746,845	40,58
747,278	40,44
747,711	40,28
748,143	40,38
748,576	40,37
749,008	40,2
749,441	40,31
749,873	40,03
750,305	40,17
750,737	40,16
751,169	40,3
751,601	40,21
752,032	40,15
752,464	40,14
752,896	39,97
753,327	39,91
753,758	39,9
754,19	39,93
754,621	40,09
755,052	39,77
755,483	39,71
755,914	39,76
756,344	39,6
756,775	39,76
757,206	39,47
757,636	39,58
758,066	39,72
758,497	39,47
758,927	39,52
759,357	39,52
759,787	39,44
760,217	39,5
760,647	39,4
761,076	39,48
761,506	39,06
761,935	39,27
762,365	39,25
762,794	39,18
763,223	39,24
763,653	39,15
764,082	39,28
764,51	39,14
764,939	39,15
765,368	39
765,797	39,04
766,225	38,93
766,654	38,92
767,082	39,09
767,51	38,88
767,938	38,93
768,367	38,95
768,795	38,98
769,222	38,96
769,65	38,95
770,078	38,84
770,505	38,67
770,933	38,94
771,36	38,59
771,788	38,73
772,215	38,52
772,642	38,76
773,069	38,64
773,496	38,7
773,923	38,46
774,349	38,44
774,776	38,6
775,203	38,52
775,629	38,54
776,055	38,6
776,482	38,45
776,908	38,56
777,334	38,52
777,76	38,32
778,186	38,54
778,611	38,61
779,037	38,46
779,463	38,34
779,888	38,43
780,314	38,59
780,739	38,32
781,164	38,31
781,589	38,39
782,014	38,15
782,439	38,27
782,864	38,21
783,289	38,29
783,713	38,17
784,138	38,11
784,562	38,14
784,987	38,15
785,411	38,26
785,835	38,27
786,259	38,04
786,683	38,25
787,107	38,06
787,531	38,29
787,954	38,31
788,378	37,96
788,802	37,94
789,225	38,01
789,648	38,11
790,071	38,04
790,495	38,08
790,918	38,17
791,34	38,26
791,763	37,89
792,186	38,21
792,609	38,04
793,031	37,97
793,454	38,16
793,876	37,99
794,298	38,15
794,721	38,02
795,143	38,13
795,565	38,12
795,986	37,78
796,408	38,06
796,83	37,8
797,252	37,99
797,673	37,82
798,094	37,99
798,516	37,71
798,937	37,8
799,358	37,9
799,779	37,85
800,2	37,66
800,621	37,78
801,042	37,93
801,462	37,95
801,883	37,89
802,303	37,78
802,724	37,65
803,144	37,8
803,564	37,77
803,984	37,78
804,404	37,82
804,824	37,81
805,244	37,81
805,664	37,65
806,084	37,7
806,503	37,85
806,923	37,93
807,342	37,73
807,761	37,93
808,18	37,74
808,599	37,84
809,018	37,72
809,437	37,69
809,856	37,63
810,275	37,86
810,693	37,85
811,112	37,8
811,53	37,58
811,949	37,67
812,367	37,69
812,785	37,67
813,203	37,73
813,621	37,71
814,039	37,57
814,457	37,62
814,874	37,56
815,292	37,66
815,709	37,7
816,127	37,69
816,544	37,7
816,961	37,77
817,378	37,63
817,795	37,56
818,212	37,62
818,629	37,54
819,046	37,66
819,462	37,61
819,879	37,64
820,295	37,64
820,712	37,66
821,128	37,63
821,544	37,37
821,96	37,73
822,376	37,6
822,792	37,72
823,208	37,57
823,624	37,65
824,039	37,7
824,455	37,39
824,87	37,62
825,286	37,47
825,701	37,48
826,116	37,53
826,531	37,3
826,946	37,46
827,361	37,59
827,776	37,42
828,19	37,51
828,605	37,68
829,02	37,55
829,434	37,35
829,848	37,57
830,263	37,47
830,677	37,63
831,091	37,66
831,505	37,45
831,919	37,6
832,332	37,32
832,746	37,36
833,16	37,29
833,573	37,44
833,987	37,57
834,4	37,24
834,813	37,31
835,226	37,52
835,639	37,42
836,052	37,36
836,465	37,36
836,878	37,45
837,29	37,55
837,703	37,64
838,116	37,44
838,528	37,42
838,94	37,38
839,352	37,35
839,765	37,35
840,177	37,29
840,589	37,48
841	37,26
841,412	37,26
841,824	37,31
842,235	37,15
842,647	37,24
843,058	37,34
843,47	37,51
843,881	37,4
844,292	37,4
844,703	37,2
845,114	37,23
845,525	37,39
845,935	37,43
846,346	37,43
846,757	37,38
847,167	37,2
847,577	37,3
847,988	37,3
848,398	37,44
848,808	37,14
849,218	37,3
849,628	37,47
850,038	37,19
850,448	37,34
850,857	37,41
851,267	37,26
851,676	37,38
852,086	37,17
852,495	37,24
852,904	37,56
853,313	37,14
853,722	37,34
854,131	37,23
854,54	37,34
854,949	37,11
855,357	37
855,766	37,13
856,174	37,24
856,583	37,23
856,991	37,36
857,399	37,37
857,807	37,07
858,215	37,2
858,623	37,11
859,031	37,18
859,439	37,15
859,846	37,14
860,254	37,24
860,661	37,05
861,069	37,27
861,476	37,01
861,883	37
862,29	37,28
862,697	37,36
863,104	37,14
863,511	36,99
863,918	37,08
864,325	37,31
864,731	37,09
865,138	37,36
865,544	37,13
865,95	37,17
866,357	37,43
866,763	37,23
867,169	37,23
867,575	36,93
867,98	37,04
868,386	37,27
868,792	37,17
869,197	36,9
869,603	36,78
870,008	36,95
870,414	37,01
870,819	37,27
871,224	37,2
871,629	36,93
872,034	37,27
872,439	37,08
872,844	36,92
873,248	37,19
873,653	36,91
874,057	37,31
874,462	36,93
874,866	36,96
875,27	37,43
875,674	37,19
876,078	37,08
876,482	37,3
876,886	37,12
877,29	37,21
877,694	36,88
878,097	37,11
878,501	37,07
878,904	36,98
879,308	36,93
879,711	37,05
880,114	37,05
880,517	37,03
880,92	36,9
881,323	37,15
881,726	37,13
882,128	36,92
882,531	36,85
882,934	36,83
883,336	36,93
883,738	37,03
884,141	36,81
884,543	36,89
884,945	36,89
885,347	36,98
885,749	36,82
886,151	36,78
886,552	37,03
886,954	36,96
887,355	36,83
887,757	36,96
888,158	36,78
888,56	36,94
888,961	37,05
889,362	37,11
889,763	36,91
890,164	36,91
890,565	36,92
890,965	37,01
891,366	36,86
891,767	37,12
892,167	36,69
892,567	36,91
892,968	37,04
893,368	36,94
893,768	36,89
894,168	36,96
894,568	36,96
894,968	36,82
895,368	36,96
895,767	36,9
896,167	36,83
896,566	36,92
896,966	37,02
897,365	37
897,764	36,91
898,164	37,03
898,563	36,78
898,962	36,61
899,361	36,77
899,759	36,82
900,158	37,05
900,557	36,67
900,955	37,05
901,354	36,72
901,752	36,98
902,15	36,93
902,548	36,54
902,947	36,66
903,345	36,89
903,742	36,81
904,14	37,02
904,538	36,46
904,936	36,86
905,333	36,73
905,731	36,86
906,128	36,79
906,525	36,94
906,923	36,78
907,32	36,95
907,717	36,76
908,114	36,8
908,511	36,94
908,907	37,01
909,304	37,06
909,701	37,04
910,097	37,04
910,494	36,78
910,89	36,76
911,286	36,97
911,682	36,54
912,078	36,74
912,474	36,88
912,87	36,74
913,266	36,84
913,662	36,77
914,058	36,87
914,453	37,01
914,849	36,87
915,244	36,75
915,639	36,92
916,034	36,53
916,43	36,91
916,825	36,75
917,22	37,15
917,614	36,5
918,009	36,85
918,404	36,55
918,798	36,87
919,193	36,75
919,587	36,53
919,982	36,86
920,376	36,68
920,77	36,79
921,164	36,82
921,558	36,72
921,952	36,75
922,346	36,69
922,74	36,72
923,133	36,73
923,527	36,96
923,92	36,63
924,314	36,8
924,707	36,38
925,1	36,61
925,493	36,51
925,886	36,73
926,279	36,49
926,672	36,9
927,065	36,95
927,457	36,61
927,85	36,58
928,243	36,55
928,635	36,72
929,027	36,54
929,42	36,6
929,812	36,64
930,204	36,57
930,596	36,51
930,988	36,68
931,379	36,43
931,771	36,87
932,163	36,57
932,554	36,43
932,946	36,52
933,337	36,51
933,729	36,78
934,12	36,41
934,511	36,48
934,902	36,4
935,293	36,3
935,684	36,2
936,075	36,8
936,465	36,28
936,856	36,28
937,246	36,46
937,637	36,26
938,027	36,89
938,417	36,51
938,808	36,17
939,198	36,5
939,588	35,98
939,978	36,53
940,368	36,85
940,757	37,04
941,147	36,5
941,537	36,31
941,926	36,39
942,315	36,21
942,705	36,72
943,094	36,48
943,483	36,15
943,872	36,86
944,261	36,55
944,65	36,58
945,039	36,13
945,428	35,99
945,816	36,16
946,205	36,16
946,593	36,61
946,982	35,98
947,37	36,2
947,758	36,16
948,146	36,1
948,534	36,19
948,922	36,14
949,31	36,2
949,698	35,84
950,086	36,55
950,473	36,15
950,861	35,7
951,248	36,25
951,636	35,98
952,023	36,19
952,41	36,09
952,797	36,21
953,184	36,04
953,571	35,92
953,958	35,92
954,345	35,67
954,731	36,33
955,118	36,13
955,505	36,13
955,891	35,73
956,277	35,81
956,664	35,61
957,05	35,99
957,436	35,9
957,822	35,74
958,208	35,57
958,594	35,84
958,979	35,83
959,365	35,82
959,751	35,62
960,136	35,83
960,522	35,72
960,907	36,04
961,292	35,17
961,677	35,83
962,062	36,07
962,447	35,75
962,832	35,92
963,217	35,9
963,602	35,53
963,986	35,34
964,371	35,48
964,756	35,74
965,14	35,6
965,524	35,75
965,908	35,84
966,293	35,7
966,677	35,23
967,061	35,81
967,445	35,94
967,828	35,87
968,212	35,69
968,596	35,51
968,979	35,62
969,363	35,78
969,746	35,57
970,129	35,74
970,513	35,78
970,896	35,61
971,279	35,68
971,662	35,61
972,045	35,66
972,428	35,79
972,81	35,38
973,193	35,75
973,575	35,83
973,958	35,86
974,34	35,54
974,723	35,65
975,105	35,57
975,487	35,78
975,869	35,84
976,251	35,39
976,633	35,91
977,015	35,91
977,396	35,9
977,778	35,85
978,16	35,29
978,541	35,73
978,922	35,82
979,304	35,68
979,685	35,64
980,066	35,44
980,447	35,42
980,828	35,39
981,209	35,64
981,59	35,6
981,97	35,47
982,351	35,67
982,732	35,38
983,112	35,54
983,493	35,43
983,873	35,2
984,253	35,53
984,633	35,41
985,013	35,64
985,393	35,81
985,773	35,57
986,153	35,4
986,533	35,65
986,912	35,98
987,292	35,88
987,671	35,97
988,051	35,7
988,43	35,74
988,809	35,83
989,188	35,6
989,567	35,19
989,946	36
990,325	35,76
990,704	35,75
991,083	35,57
991,461	35,37
991,84	35,73
992,218	35,16
992,597	36,05
