613,907	21,24
614,369	21,28
614,832	21,08
615,294	20,92
615,757	20,9
616,219	20,63
616,681	20,48
617,143	20,43
617,605	20,59
618,067	20,19
618,529	19,96
618,99	20,15
619,452	19,88
619,913	20,11
620,375	19,82
620,836	19,62
621,297	19,65
621,758	19,52
622,219	19,69
622,68	19,42
623,14	19,56
623,601	19,2
624,061	19,57
624,522	19,1
624,982	19,02
625,442	19,13
625,902	19,02
626,362	19,17
626,822	18,96
627,282	19,05
627,742	19,03
628,201	19,06
628,661	18,96
629,12	19,02
629,579	18,86
630,038	18,61
630,497	18,72
630,956	18,83
631,415	18,84
631,874	18,56
632,332	18,66
632,791	18,75
633,249	18,6
633,708	18,57
634,166	18,34
634,624	18,45
635,082	18,41
635,54	18,02
635,998	18,07
636,455	18,14
636,913	17,77
637,37	17,68
637,828	17,66
638,285	17,46
638,742	17,75
639,199	17,24
639,656	16,97
640,113	17,04
640,57	16,87
641,027	16,75
641,483	16,57
641,94	16,53
642,396	16,4
642,852	16,28
643,309	16,17
643,765	16,13
644,221	15,83
644,676	15,98
645,132	15,37
645,588	15,42
646,043	15,57
646,499	15,15
646,954	15,29
647,409	14,96
647,864	14,87
648,319	14,92
648,774	14,59
649,229	14,7
649,684	14,58
650,139	14,43
650,593	14,39
651,047	14,24
651,502	14,3
651,956	14,13
652,41	14,19
652,864	14,11
653,318	14,1
653,772	13,96
654,225	13,88
654,679	13,87
655,133	13,91
655,586	13,9
656,039	13,78
656,492	13,61
656,946	13,69
657,399	13,52
657,851	13,54
658,304	13,18
658,757	13,33
659,209	13,3
659,662	13,11
660,114	12,95
660,567	12,97
661,019	13,06
661,471	12,67
661,923	12,99
662,375	12,71
662,826	12,65
663,278	12,65
663,73	12,63
664,181	12,59
664,632	12,46
665,084	12,42
665,535	12,42
665,986	12,49
666,437	12,46
666,888	12,53
667,338	12,42
667,789	12,45
668,24	12,47
668,69	12,4
669,14	12,54
669,591	12,57
670,041	12,56
670,491	12,63
670,941	12,83
671,391	12,79
671,84	12,84
672,29	12,94
672,74	12,87
673,189	13,16
673,638	13,04
674,088	13,19
674,537	13,31
674,986	13,19
675,435	13,57
675,883	13,69
676,332	13,52
676,781	13,81
677,229	13,77
677,678	13,97
678,126	14,08
678,574	14,15
679,022	14,41
679,47	14,47
679,918	14,55
680,366	14,61
680,814	14,78
681,261	15,08
681,709	15,22
682,156	15,12
682,604	15,48
683,051	15,62
683,498	15,68
683,945	15,79
684,392	15,93
684,839	15,84
685,286	16,03
685,732	16,23
686,179	16,37
686,625	16,49
687,071	16,48
687,518	16,72
687,964	16,93
688,41	17,09
688,856	17,3
689,301	17,5
689,747	18
690,193	18,34
690,638	18,66
691,084	19,02
691,529	19,48
691,974	19,9
692,419	20,49
692,864	21,26
693,309	21,8
693,754	22,57
694,199	23,14
694,643	24,14
695,088	24,81
695,532	25,76
695,977	26,58
696,421	27,41
696,865	28,3
697,309	29,16
697,753	30,29
698,197	30,87
698,64	32,05
699,084	32,9
699,527	34,2
699,971	35,04
700,414	35,83
700,857	36,84
701,3	37,97
701,743	38,78
702,186	39,67
702,629	40,63
703,072	41,83
703,515	42,7
703,957	43,4
704,399	44,55
704,842	45,21
705,284	46,5
705,726	47,52
706,168	48,02
706,61	49,2
707,052	50,04
707,494	51,41
707,935	51,45
708,377	53,05
708,818	53,72
709,26	54,74
709,701	55,52
710,142	56,06
710,583	56,76
711,024	58,43
711,465	58,34
711,905	59,45
712,346	60,24
712,787	61,06
713,227	61,48
713,667	63,01
714,108	63,78
714,548	64,61
714,988	65,34
715,428	65,57
715,868	66,18
716,307	67,24
716,747	68,34
717,186	68,92
717,626	69,31
718,065	70,55
718,504	70,86
718,944	71,35
719,383	72,25
719,822	72,63
720,261	73,26
720,699	74,19
721,138	74,87
721,576	75,17
722,015	76,42
722,453	76,72
722,892	77,07
723,33	77,9
723,768	78,07
724,206	79,01
724,644	78,84
725,081	79,78
725,519	79,65
725,957	81,08
726,394	81,43
726,832	81,12
727,269	82,24
727,706	82,83
728,143	82,91
728,58	82,8
729,017	83,84
729,454	83,94
729,89	84,2
730,327	84,87
730,764	85,42
731,2	85,39
731,636	85,5
732,072	85,78
732,509	86,43
732,945	86,43
733,38	86,82
733,816	87,26
734,252	87,88
734,688	88,13
735,123	88,01
735,559	88
735,994	88,72
736,429	88,07
736,864	89,32
737,299	89,08
737,734	88,64
738,169	89,09
738,604	89,82
739,038	90,12
739,473	89,21
739,907	89,77
740,342	90,01
740,776	90
741,21	90,4
741,644	90,6
742,078	90,08
742,512	91,25
742,946	90,85
743,379	90,31
743,813	91,19
744,246	91,29
744,68	91,28
745,113	91,54
745,546	91,28
745,979	91,6
746,412	91,44
746,845	91,42
747,278	91,47
747,711	91,32
748,143	91,71
748,576	91,58
749,008	91,6
749,441	90,95
749,873	91,49
750,305	91,8
750,737	91,79
751,169	91,55
751,601	91,39
752,032	91,92
752,464	91,3
752,896	91,4
753,327	91,5
753,758	91,92
754,19	92
754,621	91,56
755,052	91,51
755,483	91,65
755,914	91,54
756,344	91,43
756,775	91,43
757,206	91,74
757,636	91,21
758,066	91,85
758,497	91,54
758,927	91,48
759,357	91,84
759,787	91,37
760,217	91,23
760,647	91,1
761,076	91,39
761,506	91,31
761,935	91,94
762,365	91,34
762,794	90,99
763,223	90,84
763,653	91,37
764,082	90,92
764,51	90,92
764,939	90,87
765,368	91,29
765,797	91,16
766,225	91,05
766,654	90,65
767,082	90,69
767,51	91,27
767,938	90,91
768,367	91,03
768,795	91,06
769,222	90,63
769,65	90,79
770,078	91,07
770,505	90,72
770,933	90,46
771,36	90,53
771,788	90,48
772,215	90,18
772,642	90,61
773,069	90,76
773,496	90,64
773,923	90,85
774,349	90,75
774,776	90,71
775,203	90,23
775,629	90,61
776,055	90,47
776,482	90,73
776,908	90,38
777,334	90,25
777,76	90,61
778,186	90,4
778,611	90,27
779,037	90,66
779,463	90,52
779,888	90,38
780,314	90,54
780,739	90,91
781,164	90,3
781,589	89,83
782,014	90,01
782,439	90,14
782,864	90,17
783,289	90,5
783,713	90,41
784,138	89,82
784,562	90,61
784,987	89,78
785,411	90,21
785,835	90,3
786,259	90,17
786,683	90,24
787,107	89,85
787,531	90,03
787,954	90,28
788,378	89,86
788,802	90,6
789,225	90,44
789,648	90,32
790,071	90,05
790,495	90,18
790,918	89,82
791,34	90,33
791,763	90,78
792,186	90,07
792,609	90,02
793,031	90,4
793,454	90,42
793,876	90,51
794,298	90
794,721	90,03
795,143	90,23
795,565	89,63
795,986	90,22
796,408	90,13
796,83	90,16
797,252	90,23
797,673	90,4
798,094	90,19
798,516	90,04
798,937	89,54
799,358	90,06
799,779	90,06
800,2	90,3
800,621	90,34
801,042	90,09
801,462	89,93
801,883	90,4
802,303	89,63
802,724	89,77
803,144	89,92
803,564	90,3
803,984	90
804,404	90,59
804,824	90,41
805,244	90,29
805,664	89,97
806,084	90,42
806,503	89,95
806,923	90,05
807,342	89,89
807,761	90,17
808,18	90,39
808,599	89,81
809,018	89,24
809,437	90
809,856	90,12
810,275	90,28
810,693	90,17
811,112	89,71
811,53	89,92
811,949	90,19
812,367	90,12
812,785	89,93
813,203	89,5
813,621	89,74
814,039	89,71
814,457	89,87
814,874	89,75
815,292	89,87
815,709	90,12
816,127	89,82
816,544	90,18
816,961	90,09
817,378	90,25
817,795	90,14
818,212	90,17
818,629	89,97
819,046	90,4
819,462	89,37
819,879	90,35
820,295	90,43
820,712	90,18
821,128	90,03
821,544	89,63
821,96	89,66
822,376	89,39
822,792	89,48
823,208	89,9
823,624	89,44
824,039	90
824,455	89,73
824,87	89,92
825,286	90,64
825,701	90,06
826,116	89,58
826,531	89,72
826,946	89,37
827,361	89,48
827,776	89,3
828,19	89,58
828,605	90,11
829,02	90,08
829,434	90,46
829,848	90,06
830,263	89,86
830,677	89,86
831,091	89,91
831,505	89,7
831,919	89,43
832,332	89,54
832,746	89,63
833,16	90,13
833,573	90,01
833,987	90,06
834,4	89,99
834,813	89,68
835,226	89,5
835,639	90,14
836,052	89,25
836,465	90,02
836,878	89,99
837,29	89,78
837,703	89,56
838,116	89,8
838,528	89,77
838,94	89,78
839,352	89,44
839,765	89,64
840,177	90,01
840,589	89,08
841	89,13
841,412	89,63
841,824	89,72
842,235	89,74
842,647	89,78
843,058	89,93
843,47	89,78
843,881	89,91
844,292	89,15
844,703	89,5
845,114	89,83
845,525	89,61
845,935	89,37
846,346	89,66
846,757	89,69
847,167	89,96
847,577	89,75
847,988	89,51
848,398	90,01
848,808	89,56
849,218	89,74
849,628	89,18
850,038	89,25
850,448	89,09
850,857	89,74
851,267	89,36
851,676	89,66
852,086	89,52
852,495	89,33
852,904	89,45
853,313	89,2
853,722	89,54
854,131	88,89
854,54	88,87
854,949	89,66
855,357	89,49
855,766	89,61
856,174	89,46
856,583	90,4
856,991	89,3
857,399	89,25
857,807	89,29
858,215	89,15
858,623	89,45
859,031	89,24
859,439	89,58
859,846	89,08
860,254	89,81
860,661	89,57
861,069	89,16
861,476	89,94
861,883	89,73
862,29	89,19
862,697	89,59
863,104	89,43
863,511	89,01
863,918	88,97
864,325	89,49
864,731	89,25
865,138	89,72
865,544	89,23
865,95	89,48
866,357	89,25
866,763	89,78
867,169	88,9
867,575	89,72
867,98	89,08
868,386	89,16
868,792	89,21
869,197	88,8
869,603	89,26
870,008	89,94
870,414	89,27
870,819	89,27
871,224	89,44
871,629	89,75
872,034	89,24
872,439	88,93
872,844	89,4
873,248	88,65
873,653	89,39
874,057	89,33
874,462	89,44
874,866	90,2
875,27	89,23
875,674	89,07
876,078	89,26
876,482	88,96
876,886	89,68
877,29	89,09
877,694	89,66
878,097	89,63
878,501	88,91
878,904	89,54
879,308	88,9
879,711	89,31
880,114	89,25
880,517	89,28
880,92	89,38
881,323	89,22
881,726	89,56
882,128	89,78
882,531	90,04
882,934	89,33
883,336	88,56
883,738	88,98
884,141	89,29
884,543	88,88
884,945	89,37
885,347	89,5
885,749	89,5
886,151	89,41
886,552	89,26
886,954	89,11
887,355	89,52
887,757	89,05
888,158	89,14
888,56	88,98
888,961	89,08
889,362	88,99
889,763	89,52
890,164	88,98
890,565	89,18
890,965	89,74
891,366	89,7
891,767	89,4
892,167	88,66
892,567	89,16
892,968	89,58
893,368	88,76
893,768	89,34
894,168	88,59
894,568	89,47
894,968	88,73
895,368	89,29
895,767	89,12
896,167	89,6
896,566	89,12
896,966	88,77
897,365	89,58
897,764	89,71
898,164	89,09
898,563	89,13
898,962	89,07
899,361	89,21
899,759	88,92
900,158	89,01
900,557	89,61
900,955	88,46
901,354	89,07
901,752	88,7
902,15	89,64
902,548	89,7
902,947	89,35
903,345	90,17
903,742	89,11
904,14	89,27
904,538	89,01
904,936	89,18
905,333	89,49
905,731	89,7
906,128	88,9
906,525	89,07
906,923	89,18
907,32	89,24
907,717	89,24
908,114	89,14
908,511	88,84
908,907	88,94
909,304	89,02
909,701	89,06
910,097	89,01
910,494	88,67
910,89	89,51
911,286	89,2
911,682	89,2
912,078	88,89
912,474	88,75
912,87	89,25
913,266	88,67
913,662	89,17
914,058	89,29
914,453	88,59
914,849	88,75
915,244	89,41
915,639	89,78
916,034	88,65
916,43	89,66
916,825	89,5
917,22	88,45
917,614	89,32
918,009	88,61
918,404	88,58
918,798	88,83
919,193	89,27
919,587	88,87
919,982	89,55
920,376	89,41
920,77	88,5
921,164	89,03
921,558	88,39
921,952	88,84
922,346	88,81
922,74	89
923,133	89,29
923,527	88,3
923,92	88,93
924,314	88,65
924,707	88,59
925,1	88,74
925,493	89,25
925,886	88,82
926,279	88,98
926,672	88,74
927,065	88,41
927,457	88,64
927,85	88,86
928,243	88,3
928,635	88,62
929,027	88,33
929,42	88,15
929,812	87,94
930,204	88,8
930,596	88,28
930,988	88,91
931,379	88,87
931,771	88,4
932,163	87,84
932,554	88,86
932,946	88,39
933,337	88,74
933,729	88,77
934,12	88,65
934,511	88,63
934,902	88,13
935,293	89,13
935,684	88,35
936,075	87,49
936,465	89,22
936,856	87,93
937,246	88,91
937,637	88,49
938,027	88,57
938,417	88,77
938,808	87,8
939,198	88,79
939,588	88,46
939,978	86,41
940,368	88,66
940,757	88,37
941,147	88,25
941,537	87,67
941,926	87,1
942,315	88,69
942,705	87,98
943,094	87,45
943,483	86,58
943,872	88,09
944,261	87,83
944,65	87,74
945,039	88,4
945,428	87,24
945,816	88,02
946,205	87,7
946,593	87,17
946,982	86,77
947,37	87,16
947,758	86,49
948,146	87,76
948,534	86,68
948,922	86,54
949,31	86,56
949,698	87,35
950,086	86,1
950,473	87,02
950,861	86,62
951,248	86,55
951,636	85,12
952,023	86,79
952,41	85,5
952,797	85,61
953,184	86,49
953,571	86,92
953,958	86,52
954,345	86,62
954,731	87,24
955,118	85,77
955,505	86,56
955,891	86,55
956,277	86,63
956,664	86,16
957,05	86,26
957,436	85,72
957,822	86,16
958,208	85,81
958,594	86,13
958,979	86,03
959,365	85,67
959,751	85,93
960,136	85,82
960,522	85,56
960,907	85,98
961,292	86,87
961,677	85,78
962,062	87,32
962,447	85,36
962,832	85,78
963,217	85,88
963,602	84,55
963,986	85,53
964,371	85,32
964,756	84,96
965,14	86,07
965,524	85,27
965,908	85,33
966,293	85,24
966,677	85,91
967,061	85,81
967,445	84,68
967,828	85,52
968,212	85,28
968,596	86,19
968,979	86,03
969,363	85,63
969,746	85,59
970,129	85,42
970,513	86,17
970,896	84,91
971,279	85,47
971,662	85,97
972,045	85,91
972,428	85,57
972,81	85,32
973,193	86,32
973,575	84,5
973,958	85,26
974,34	85,3
974,723	84,91
975,105	86,08
975,487	85,37
975,869	86,1
976,251	85,43
976,633	85,16
977,015	84,56
977,396	85,71
977,778	84,89
978,16	85,11
978,541	85,22
978,922	84,22
979,304	85,42
979,685	84,82
980,066	86,35
980,447	86,25
980,828	85,2
981,209	86,2
981,59	84,76
981,97	84,12
982,351	85,95
982,732	86,12
983,112	84,79
983,493	86,09
983,873	84,55
984,253	84,92
984,633	85,64
985,013	85,88
985,393	85,92
985,773	86,01
986,153	85,01
986,533	85,72
986,912	86,34
987,292	85,92
987,671	85,18
988,051	85,5
988,43	86,1
988,809	84,82
989,188	85,95
989,567	84,91
989,946	85,84
990,325	85,29
990,704	85,42
991,083	85,59
991,461	85,7
991,84	85,28
992,218	85,31
992,597	85,98
992,975	86,59
