289,5	67,42
290,035	65,56
290,571	65,61
291,106	63,12
291,641	68,86
292,176	68,46
292,711	58,77
293,246	60,09
293,781	65,69
294,315	59,1
294,85	57,96
295,384	62,25
295,918	63,11
296,453	62,26
296,987	58,77
297,52	66,45
298,054	59,51
298,588	60,22
299,121	57,43
299,655	66,06
300,188	52,39
300,721	66,74
301,254	64,16
301,787	73,37
302,32	62,9
302,853	57,49
303,385	61,45
303,918	63,47
304,45	60,09
304,982	63,56
305,514	61,34
306,046	61,71
306,578	64,76
307,11	60,37
307,641	57,59
308,173	60,91
308,704	58,26
309,236	63,75
309,767	60,71
310,298	70,51
310,829	67,14
311,359	63,55
311,89	61,63
312,421	56,95
312,951	62,33
313,481	59,45
314,012	61,07
314,542	61,41
315,072	59,8
315,601	61,71
316,131	60,87
316,661	57,25
317,19	61,31
317,72	55,24
318,249	57,79
318,778	68,14
319,307	62,35
319,836	68,59
320,365	64,06
320,893	67,18
321,422	65,9
321,95	62
322,479	61,63
323,007	55,07
323,535	62,79
324,063	63,59
324,591	66,9
325,118	60,22
325,646	67,22
326,173	65,98
326,701	69,29
327,228	59,55
327,755	62,44
328,282	71,12
328,809	61,81
329,336	59,58
329,862	62,27
330,389	63,22
330,915	56,36
331,441	59,67
331,968	65,3
332,494	61
333,02	51,61
333,545	59,56
334,071	53,35
334,597	58,65
335,122	60,8
335,648	58,25
336,173	54,45
336,698	62,16
337,223	50,11
337,748	56,93
338,272	50,63
338,797	55,53
339,322	53,62
339,846	52,55
340,37	59,24
340,894	51,22
341,419	53,36
341,942	53,35
342,466	60,54
342,99	50,41
343,514	64,36
344,037	54,2
344,56	51,42
345,084	55,3
345,607	49,1
346,13	51,34
346,653	50,76
347,175	49,74
347,698	56,39
348,221	55,68
348,743	59,48
349,265	58,61
349,787	52,85
350,309	54,02
350,831	57,41
351,353	59,55
351,875	57,89
352,397	55,67
352,918	58,7
353,439	61,54
353,961	56,47
354,482	53,03
355,003	47,46
355,524	53,51
356,044	54,3
356,565	55,32
357,086	50,67
357,606	53,63
358,126	57,12
358,646	55,5
359,167	56,28
359,687	52,2
360,206	57,9
360,726	50,43
361,246	56,18
361,765	56,67
362,285	55,96
362,804	54,4
363,323	54,07
363,842	54,07
364,361	49,87
364,88	52,5
365,398	59,21
365,917	56,84
366,435	50,26
366,954	52,87
367,472	52,12
367,99	52,14
368,508	52,85
369,026	50,92
369,544	50,49
370,061	50,29
370,579	51,42
371,096	51,56
371,613	51,42
372,131	52,27
372,648	45,21
373,165	50
373,681	53,33
374,198	51,65
374,715	51,75
375,231	51,52
375,747	43,57
376,264	46,62
376,78	49,03
377,296	48,25
377,812	50,68
378,327	46,71
378,843	46,53
379,359	48,28
379,874	47,92
380,389	44,84
380,905	48,44
381,42	45,42
381,935	45,32
382,449	47,1
382,964	42,93
383,479	45,22
383,993	43,04
384,508	44,48
385,022	44,01
385,536	41,63
386,05	42,26
386,564	40,27
387,078	41,29
387,592	44,2
388,105	39,23
388,619	38,47
389,132	39,42
389,645	42,15
390,158	41,54
390,671	38,75
391,184	39,39
391,697	38,58
392,21	39,13
392,722	37,85
393,235	38,49
393,747	34,4
394,259	35,34
394,771	37,58
395,283	34,6
395,795	35,56
396,307	34,05
396,818	33,46
397,33	35,43
397,841	34,86
398,353	34,61
398,864	33,17
399,375	32,33
399,886	31,8
400,397	33,29
400,907	31,11
401,418	31,33
401,928	30,47
402,439	29,61
402,949	31,13
403,459	28,96
403,969	28,58
404,479	27,95
404,989	26,75
405,498	26,59
406,008	26,25
406,517	26,34
407,027	24,45
407,536	24,34
408,045	22,47
408,554	23,91
409,063	22,34
409,572	23,21
410,08	20,53
410,589	20,39
411,097	20,62
411,606	20,22
412,114	19,78
412,622	18,3
413,13	18,8
413,638	17,22
414,145	18,11
414,653	16,74
415,16	16,51
415,668	16,44
416,175	16,12
416,682	15,21
417,189	15,51
417,696	15,53
418,203	14,77
418,71	14,38
419,216	14,33
419,723	14,43
420,229	14,26
420,735	13,82
421,242	14,6
421,748	13,2
422,254	14,09
422,759	13,22
423,265	13,41
423,771	13,55
424,276	13,12
424,781	12,74
425,287	12,58
425,792	12,69
426,297	12,88
426,802	12,64
427,306	12,57
427,811	12,38
428,316	12,68
428,82	12,79
429,324	12,74
429,829	12,93
430,333	12,7
430,837	12,43
431,34	12,62
431,844	12,35
432,348	12,16
432,851	11,97
433,355	12,42
433,858	12,37
434,361	12,54
434,864	12,13
435,367	12,16
435,87	12,53
436,373	11,87
436,876	12,4
437,378	12,02
437,88	12,04
438,383	12,18
438,885	11,94
439,387	12,21
439,889	12,07
440,391	12,26
440,892	12,3
441,394	11,65
441,896	11,82
442,397	12,31
442,898	12,17
443,399	12,09
443,9	12,2
444,401	12,04
444,902	11,97
445,403	12,34
445,903	12,31
446,404	11,92
446,904	12,24
447,405	12,37
447,905	12,15
448,405	12,41
448,905	12,38
449,404	12,25
449,904	12,2
450,404	11,99
450,903	11,92
451,403	12,47
451,902	12,6
452,401	11,89
452,9	12,3
453,399	12,18
453,898	12,29
454,396	12,72
454,895	12,41
455,393	12,67
455,892	12,4
456,39	12,16
456,888	12,91
457,386	12,55
457,884	12,57
458,382	12,48
458,879	12,85
459,377	12,64
459,874	12,33
460,372	12,68
460,869	12,55
461,366	12,48
461,863	12,71
462,36	12,52
462,857	12,55
463,353	12,54
463,85	12,38
464,346	12,58
464,843	12,51
465,339	12,63
465,835	12,32
466,331	12,58
466,827	12,74
467,323	12,53
467,818	12,59
468,314	12,37
468,809	12,42
469,305	12,38
469,8	12,24
470,295	12,6
470,79	12,53
471,285	12,45
471,78	12,43
472,274	12,35
472,769	12,53
473,263	12,64
473,758	12,28
474,252	12,84
474,746	12,53
475,24	12,35
475,734	12,46
476,228	12,43
476,721	12,32
477,215	13,08
477,708	12,79
478,202	12,83
478,695	12,95
479,188	12,52
479,681	12,39
480,174	12,77
480,667	12,61
481,159	12,62
481,652	12,53
482,144	12,72
482,637	12,77
483,129	12,82
483,621	12,79
484,113	12,73
484,605	12,73
485,097	12,74
485,588	12,65
486,08	12,52
486,571	12,73
487,063	12,61
487,554	12,99
488,045	12,88
488,536	13,08
489,027	13,12
489,518	12,98
490,008	12,96
490,499	13,12
490,989	13,26
491,48	12,88
491,97	13,07
492,46	13,19
492,95	13,18
493,44	13,47
493,93	13,14
494,419	13,23
494,909	13,17
495,398	13,25
495,888	13,73
496,377	13,48
496,866	13,48
497,355	13,23
497,844	13,69
498,333	13,74
498,821	14
499,31	13,75
499,798	13,89
500,287	14,43
500,775	14,25
501,263	14,16
501,751	14,05
502,239	14,4
502,727	14,67
503,215	14,92
503,702	15,09
504,19	14,9
504,677	14,91
505,164	15,3
505,651	15,3
506,139	15,63
506,625	15,74
507,112	16,01
507,599	16,19
508,086	16,46
508,572	16,6
509,058	16,77
509,545	17,09
510,031	17,31
510,517	17,59
511,003	18,16
511,489	18,18
511,974	18,43
512,46	19,03
512,946	19,01
513,431	19,13
513,916	19,22
514,401	19,7
514,887	20,2
515,371	20,64
515,856	20,98
516,341	21,24
516,826	21,91
517,31	22,01
517,795	22,52
518,279	22,81
518,763	23,1
519,247	23,8
519,731	23,84
520,215	24,59
520,699	25,22
521,182	25,45
521,666	25,86
522,149	26,39
522,633	26,75
523,116	27,21
523,599	27,73
524,082	28,1
524,565	28,48
525,048	28,94
525,53	28,99
526,013	29,74
526,495	29,93
526,978	30,4
527,46	31,15
527,942	31,18
528,424	31,29
528,906	32,06
529,388	31,99
529,87	32,49
530,351	32,55
530,833	33,02
531,314	33,2
531,795	33,35
532,277	33,57
532,758	34,15
533,238	34,25
533,719	34,45
534,2	34,55
534,681	34,51
535,161	34,85
535,642	34,97
536,122	35,41
536,602	35,32
537,082	35,54
537,562	35,76
538,042	35,63
538,522	35,92
539,001	35,75
539,481	35,85
539,96	36,04
540,44	36,25
540,919	36,38
541,398	36,56
541,877	36,22
542,356	36,47
542,835	36,69
543,313	36,69
543,792	36,4
544,27	36,59
544,749	36,46
545,227	36,83
545,705	37,03
546,183	36,8
546,661	36,75
547,139	37,01
547,616	37,62
548,094	36,83
548,571	37,45
549,049	37,37
549,526	37,67
550,003	37,5
550,48	37,57
550,957	37,54
551,434	37,57
551,911	37,48
552,387	37,78
552,864	37,67
553,34	37,24
553,817	37,49
554,293	37,84
554,769	37,64
555,245	37,72
555,721	37,37
556,197	37,71
556,672	37,12
557,148	37,48
557,623	37,1
558,099	37,19
558,574	37,85
559,049	37,36
559,524	36,91
559,999	36,66
560,474	37,03
560,948	36,71
561,423	36,43
561,897	36,51
562,372	36,47
562,846	35,86
563,32	36,21
563,794	35,96
564,268	35,77
564,742	35,39
565,216	35,26
565,69	34,88
566,163	34,76
566,636	34,55
567,11	34,5
567,583	34
568,056	33,89
568,529	33,69
569,002	33,32
569,475	33,47
569,947	33,16
570,42	32,3
570,892	32,58
571,365	32,23
571,837	31,99
572,309	31,7
572,781	31,28
573,253	31,19
573,725	30,65
574,197	30,4
574,668	30,14
575,14	30,04
575,611	29,8
576,082	29,77
576,554	29,66
577,025	29,37
577,496	29,09
577,967	28,98
578,437	28,74
578,908	28,56
579,379	28,28
579,849	28,1
580,319	27,81
580,79	27,83
581,26	27,58
581,73	27,62
582,2	27,08
582,669	27,09
583,139	27,21
583,609	26,76
584,078	26,52
584,548	26,45
585,017	26,37
585,486	26,05
585,955	26,13
586,424	26,1
586,893	25,91
587,362	25,78
587,83	25,68
588,299	25,45
588,767	25,45
589,236	25,4
589,704	25,26
590,172	25,22
590,64	24,89
591,108	24,89
591,576	24,95
592,043	24,78
592,511	24,67
592,978	24,54
593,446	24,37
593,913	24,47
594,38	24,56
594,847	24,2
595,314	24,25
595,781	24,28
596,248	24,39
596,715	24,2
597,181	24,18
597,647	23,97
598,114	24,24
598,58	23,84
599,046	24
599,512	23,8
599,978	23,7
600,444	23,87
600,91	23,55
601,375	23,6
601,841	23,51
602,306	23,53
602,771	23,49
603,236	23,39
603,702	23,18
604,167	23,4
604,631	23,16
605,096	23,19
605,561	23,12
606,025	22,79
606,49	22,66
606,954	22,95
607,418	22,54
607,882	22,52
608,347	22,28
608,81	22,29
609,274	21,82
609,738	21,94
610,202	22,08
610,665	21,84
611,128	21,62
611,592	21,55
612,055	21,43
612,518	21,13
612,981	21,33
613,444	21,03
613,907	20,94
614,369	20,74
614,832	20,66
615,294	20,71
615,757	20,43
616,219	20,51
616,681	20,29
617,143	20,18
617,605	20,32
618,067	19,96
618,529	20,04
618,99	19,8
619,452	19,8
619,913	19,58
620,375	19,51
620,836	19,46
621,297	19,48
621,758	19,27
622,219	19,4
622,68	19,34
623,14	19,07
623,601	19,12
624,061	18,9
624,522	18,94
624,982	19,05
625,442	18,97
625,902	19,11
626,362	18,82
626,822	18,77
627,282	18,8
627,742	18,93
628,201	18,67
628,661	18,75
629,12	18,59
629,579	18,67
630,038	18,63
630,497	18,76
630,956	18,51
631,415	18,57
631,874	18,4
632,332	18,48
632,791	18,53
633,249	18,3
633,708	18,16
634,166	18,29
634,624	18,03
635,082	18,04
635,54	18,15
635,998	17,98
636,455	17,71
636,913	17,67
637,37	17,68
637,828	17,44
638,285	17,42
638,742	17,23
639,199	17,25
639,656	16,93
640,113	16,84
640,57	16,81
641,027	16,63
641,483	16,41
641,94	16,51
642,396	16,12
642,852	16,09
643,309	16,03
643,765	15,84
644,221	15,74
644,676	15,49
645,132	15,48
645,588	15,2
646,043	15,25
646,499	15,13
646,954	15
647,409	14,76
647,864	14,8
648,319	14,75
648,774	14,61
649,229	14,37
649,684	14,47
650,139	14,27
650,593	14,25
651,047	14,14
651,502	14,05
651,956	14,09
652,41	13,93
652,864	13,99
653,318	13,91
653,772	13,89
654,225	13,8
654,679	13,64
655,133	13,71
655,586	13,56
656,039	13,61
656,492	13,6
656,946	13,48
657,399	13,45
657,851	13,34
658,304	13,23
658,757	13,12
659,209	13,3
659,662	12,98
660,114	13,07
660,567	12,89
661,019	12,93
661,471	12,77
661,923	12,69
662,375	12,61
662,826	12,65
663,278	12,69
663,73	12,45
664,181	12,44
664,632	12,44
665,084	12,4
665,535	12,38
665,986	12,53
666,437	12,4
666,888	12,45
667,338	12,42
667,789	12,43
668,24	12,34
668,69	12,42
669,14	12,43
669,591	12,46
670,041	12,46
670,491	12,53
670,941	12,57
671,391	12,69
671,84	12,6
672,29	12,81
672,74	12,73
673,189	12,87
673,638	12,88
674,088	12,98
674,537	13,12
674,986	13,14
675,435	13,24
675,883	13,3
676,332	13,47
676,781	13,45
677,229	13,55
677,678	13,74
678,126	13,92
678,574	13,95
679,022	14
679,47	14,22
679,918	14,39
680,366	14,42
680,814	14,58
681,261	14,74
681,709	14,7
682,156	14,96
682,604	15,02
683,051	15,18
683,498	15,27
683,945	15,42
684,392	15,52
684,839	15,57
685,286	15,63
685,732	15,84
686,179	16,04
686,625	16,18
687,071	16,2
687,518	16,4
687,964	16,67
688,41	16,74
688,856	16,94
689,301	17,2
689,747	17,4
690,193	17,81
690,638	18,23
691,084	18,66
691,529	18,98
691,974	19,4
692,419	20,07
692,864	20,59
693,309	21,07
693,754	21,6
694,199	22,43
694,643	22,88
695,088	23,69
695,532	24,4
695,977	25,17
696,421	25,87
696,865	26,78
697,309	27,6
697,753	28,59
698,197	29,07
698,64	30,05
699,084	30,78
699,527	31,7
699,971	32,47
700,414	33,25
700,857	33,98
701,3	34,97
701,743	35,7
702,186	36,53
702,629	37,49
703,072	38,18
703,515	39,02
703,957	40,06
704,399	40,68
704,842	41,47
705,284	41,99
705,726	43,1
706,168	43,65
706,61	44,64
707,052	45,25
707,494	45,89
707,935	46,53
708,377	47,38
708,818	48,2
709,26	48,65
709,701	49,49
710,142	50,09
710,583	50,73
711,024	51,55
711,465	52,04
711,905	53,08
712,346	53,74
712,787	54,16
713,227	54,96
713,667	55,27
714,108	56,11
714,548	56,83
714,988	57,37
715,428	58,19
715,868	58,51
716,307	59,07
716,747	59,78
717,186	60,2
717,626	60,74
718,065	61,08
718,504	62
718,944	62,82
719,383	63
719,822	63,52
720,261	63,53
720,699	64,55
721,138	64,93
721,576	65,65
722,015	65,94
722,453	66,11
722,892	66,44
723,33	67,21
723,768	67,66
724,206	67,89
724,644	68,43
725,081	68,73
725,519	69,42
725,957	69,58
726,394	69,68
726,832	70,2
727,269	70,27
727,706	71,17
728,143	71,33
728,58	71,46
729,017	71,85
729,454	72,28
729,89	72,05
730,327	72,45
730,764	72,63
731,2	73,12
731,636	73,32
732,072	73,57
732,509	73,67
732,945	73,75
733,38	73,99
733,816	74,11
734,252	74,05
734,688	74,54
735,123	74,84
735,559	74,79
735,994	75,12
736,429	75,52
736,864	75,33
737,299	75,39
737,734	75,38
738,169	75,78
738,604	75,92
739,038	76,02
739,473	76,03
739,907	76,09
740,342	76,23
740,776	76,21
741,21	76,19
741,644	76,28
742,078	76,33
742,512	76,19
742,946	76,2
743,379	76,36
743,813	76,32
744,246	76,43
744,68	76,51
745,113	76,43
745,546	76,55
745,979	76,83
746,412	76,75
746,845	76,7
747,278	76,43
747,711	76,78
748,143	76,92
748,576	76,45
749,008	76,48
749,441	76,85
749,873	76,31
750,305	76,23
750,737	76,36
751,169	76,42
751,601	76,41
752,032	76,66
752,464	76,45
752,896	76,41
753,327	76,45
753,758	76,48
754,19	76,38
754,621	76,27
755,052	76,18
755,483	76,01
755,914	75,64
756,344	76,06
756,775	76,08
757,206	75,98
757,636	75,98
758,066	76,16
758,497	75,68
758,927	75,79
759,357	76,01
759,787	75,77
760,217	75,73
760,647	75,7
761,076	75,93
761,506	75,6
761,935	75,46
762,365	75,56
762,794	75,52
763,223	75,23
763,653	75,43
764,082	75,12
764,51	75,3
764,939	75,42
765,368	75,15
765,797	75,01
766,225	75,04
766,654	75,26
767,082	75,25
767,51	75,14
767,938	75,25
768,367	75,4
768,795	75,01
769,222	74,7
769,65	74,82
770,078	74,84
770,505	75,02
770,933	75,16
771,36	74,78
771,788	75,13
772,215	74,86
772,642	74,99
773,069	74,72
773,496	74,57
773,923	74,77
774,349	74,82
774,776	74,61
775,203	74,75
775,629	74,65
776,055	74,36
776,482	74,74
776,908	74,58
777,334	74,44
777,76	74,53
778,186	74,61
778,611	74,59
779,037	74,57
779,463	74,33
779,888	74,33
780,314	74,83
780,739	74,65
781,164	74,47
781,589	74,13
782,014	74,24
782,439	74,28
782,864	74,37
783,289	74,36
783,713	74,45
784,138	74,34
784,562	74,23
784,987	74,29
785,411	74,47
785,835	74,24
786,259	74,04
786,683	74,33
787,107	74,08
787,531	74,34
787,954	74,31
788,378	74,06
788,802	74,1
789,225	74,07
789,648	74,12
790,071	74,03
790,495	73,86
790,918	74,08
791,34	74,21
791,763	74,23
792,186	74,16
792,609	74,21
793,031	73,93
793,454	73,81
793,876	73,91
794,298	73,85
794,721	73,71
795,143	73,91
795,565	73,8
795,986	73,82
796,408	73,85
796,83	73,63
797,252	73,86
797,673	73,91
798,094	73,68
798,516	73,88
798,937	73,63
799,358	74
799,779	73,88
800,2	73,75
800,621	73,84
801,042	73,71
801,462	73,79
801,883	73,91
802,303	73,6
802,724	73,52
803,144	73,9
803,564	74
803,984	73,97
804,404	73,74
804,824	73,69
805,244	73,98
805,664	73,69
806,084	73,7
806,503	73,8
806,923	73,9
807,342	73,57
807,761	73,84
808,18	73,78
808,599	73,59
809,018	73,36
809,437	73,64
809,856	73,79
810,275	74,04
810,693	74,01
811,112	73,69
811,53	73,75
811,949	73,88
812,367	73,48
812,785	73,51
813,203	73,61
813,621	73,6
814,039	73,31
814,457	73,68
814,874	73,53
815,292	73,37
815,709	73,6
816,127	73,85
816,544	73,88
816,961	73,42
817,378	73,8
817,795	73,51
818,212	73,66
818,629	73,57
819,046	73,59
819,462	73,69
819,879	73,3
820,295	73,6
820,712	73,68
821,128	73,75
821,544	73,29
821,96	73,62
822,376	73,63
822,792	73,6
823,208	73,42
823,624	73,78
824,039	73,68
824,455	73,37
824,87	73,63
825,286	73,65
825,701	73,54
826,116	73,66
826,531	73,55
826,946	73,62
827,361	73,42
827,776	73,62
828,19	73,42
828,605	73,63
829,02	73,74
829,434	73,21
829,848	73,27
830,263	73,25
830,677	73,39
831,091	73,44
831,505	73,49
831,919	73,64
832,332	73,73
832,746	73,27
833,16	73,35
833,573	73,09
833,987	73,54
834,4	73,14
834,813	73,67
835,226	73,29
835,639	73,21
836,052	73,11
836,465	73,62
836,878	73,21
837,29	73,76
837,703	73,34
838,116	73,31
838,528	73,31
838,94	73,56
839,352	73,08
839,765	73,22
840,177	73,29
840,589	73,22
841	73,11
841,412	73,38
841,824	73,24
842,235	73,41
842,647	73,34
843,058	73,54
843,47	73,33
843,881	73,37
844,292	73,17
844,703	73,26
845,114	73,25
845,525	73,23
845,935	73,36
846,346	73,59
846,757	73,53
847,167	73,26
847,577	73,11
847,988	73,51
848,398	73,13
848,808	73,19
849,218	73,36
849,628	73,66
850,038	73,43
850,448	73,27
850,857	73,18
851,267	72,79
851,676	73,32
852,086	73,04
852,495	73,47
852,904	73,17
853,313	73,21
853,722	73,26
854,131	72,99
854,54	73,32
854,949	72,89
855,357	73,24
855,766	72,88
856,174	73,3
856,583	72,96
856,991	73,87
857,399	73,29
857,807	73,32
858,215	73,24
858,623	73,35
859,031	73,26
859,439	73,2
859,846	73,04
860,254	72,95
860,661	72,82
861,069	72,94
861,476	73,35
861,883	73,19
862,29	73,36
862,697	73,19
863,104	73,33
863,511	72,64
863,918	73,01
864,325	73,47
864,731	72,75
865,138	73,34
865,544	73,35
865,95	73,23
866,357	73,4
866,763	72,99
867,169	73,11
867,575	72,83
867,98	73,2
868,386	73,2
868,792	73,54
869,197	72,72
869,603	72,93
870,008	73,1
870,414	73,11
870,819	73,09
871,224	72,98
871,629	72,6
872,034	72,91
872,439	72,8
872,844	72,92
873,248	72,92
873,653	72,82
874,057	73,39
874,462	73,07
874,866	73,29
875,27	73,15
875,674	73,04
876,078	72,93
876,482	73,46
876,886	72,9
877,29	72,86
877,694	72,92
878,097	73,18
878,501	73,24
878,904	72,99
879,308	72,98
879,711	73,08
880,114	73,38
880,517	72,9
880,92	73,03
881,323	72,79
881,726	72,61
882,128	72,81
882,531	72,65
882,934	72,87
883,336	72,68
883,738	73,17
884,141	73,3
884,543	72,85
884,945	72,87
885,347	73,09
885,749	72,61
886,151	72,64
886,552	73,04
886,954	72,8
887,355	72,84
887,757	72,98
888,158	72,83
888,56	73,09
888,961	73,01
889,362	73,02
889,763	72,85
890,164	73,04
890,565	72,86
890,965	73
891,366	72,83
891,767	73,22
892,167	72,6
892,567	72,61
892,968	72,79
893,368	73,16
893,768	72,61
894,168	72,71
894,568	73,06
894,968	72,57
895,368	73,04
895,767	72,81
896,167	72,79
896,566	72,87
896,966	72,9
897,365	73,12
897,764	72,53
898,164	72,7
898,563	72,8
898,962	72,17
899,361	72,93
899,759	72,43
900,158	72,91
900,557	72,78
900,955	72,82
901,354	72,62
901,752	72,69
902,15	72,9
902,548	72,66
902,947	72,93
903,345	72,56
903,742	72,88
904,14	72,82
904,538	72,83
904,936	72,57
905,333	72,65
905,731	72,7
906,128	72,74
906,525	72,69
906,923	72,78
907,32	73,01
907,717	72,55
908,114	72,85
908,511	72,73
908,907	73,14
909,304	72,7
909,701	72,9
910,097	73,13
910,494	72,86
910,89	72,55
911,286	72,55
911,682	72,67
912,078	72,76
912,474	72,66
912,87	72,13
913,266	72,59
913,662	72,34
914,058	73,21
914,453	72,87
914,849	72,73
915,244	72,38
915,639	73,06
916,034	72,79
916,43	72,66
916,825	72,42
917,22	73,15
917,614	72,61
918,009	72,82
918,404	72,73
918,798	72,89
919,193	72,85
919,587	72,55
919,982	72,8
920,376	72,61
920,77	72,56
921,164	72,72
921,558	72,32
921,952	72,97
922,346	72,27
922,74	72,79
923,133	72,36
923,527	72,64
923,92	72,85
924,314	72,34
924,707	71,79
925,1	72,6
925,493	72,63
925,886	72,41
926,279	72,24
926,672	72,57
927,065	72,8
927,457	72,38
927,85	72,31
928,243	72,26
928,635	72,23
929,027	72,17
929,42	72,46
929,812	72,2
930,204	72,39
930,596	72,33
930,988	71,88
931,379	72,34
931,771	72,17
932,163	72,11
932,554	72,63
932,946	72,24
933,337	71,74
933,729	71,98
934,12	72,2
934,511	72,11
934,902	72,08
935,293	71,78
935,684	72,38
936,075	72,44
936,465	71,75
936,856	71,61
937,246	72,29
937,637	72,16
938,027	71,44
938,417	71,79
938,808	71,8
939,198	71,96
939,588	72,15
939,978	71,96
940,368	71,77
940,757	72,2
941,147	72,18
941,537	70,97
941,926	71,52
942,315	72,26
942,705	71,74
943,094	71,93
943,483	72,37
943,872	72,1
944,261	71,24
944,65	72,07
945,039	71,36
945,428	71,31
945,816	71,86
946,205	70,97
946,593	71,15
946,982	71,1
947,37	71,08
947,758	71,37
948,146	71,32
948,534	71,26
948,922	71,47
949,31	71,11
949,698	71,16
950,086	70,51
950,473	70,61
950,861	70,84
951,248	70,9
951,636	70,65
952,023	70,9
952,41	71,15
952,797	70,85
953,184	70,69
953,571	70,92
953,958	71,41
954,345	70,29
954,731	70,26
955,118	70,38
955,505	70,29
955,891	70,77
956,277	70,31
956,664	70,03
957,05	70,09
957,436	70,87
957,822	70,26
958,208	70,5
958,594	70,23
958,979	70,64
959,365	70,53
959,751	69,69
960,136	69,98
960,522	70,14
960,907	70,7
961,292	69,58
961,677	69,81
962,062	70,22
962,447	69,73
962,832	69,74
963,217	70,39
963,602	70,12
963,986	69,49
964,371	70,01
964,756	69,74
965,14	69,67
965,524	70,01
965,908	70,45
966,293	70
966,677	69,5
967,061	69,96
967,445	69,75
967,828	69,81
968,212	69,76
968,596	70,06
968,979	70,09
969,363	70,19
969,746	70,04
970,129	69,87
970,513	69,95
970,896	69,55
971,279	69,85
971,662	69,79
972,045	69,63
972,428	70,08
972,81	69,92
973,193	69,66
973,575	69,77
973,958	70,03
974,34	70,08
974,723	69,73
975,105	69,45
975,487	69,38
975,869	69,58
976,251	69,62
976,633	69,52
977,015	70,04
977,396	70,23
977,778	70
978,16	70,14
978,541	69,92
978,922	70,16
979,304	70,75
979,685	69,55
980,066	70,07
980,447	70,21
980,828	69,89
981,209	69,43
981,59	69,93
981,97	69,72
982,351	70,13
982,732	69,95
983,112	70,33
983,493	70,09
983,873	69,87
984,253	69,39
984,633	70,09
985,013	69,92
985,393	69,87
985,773	69,52
986,153	69,09
986,533	69,54
986,912	70,27
987,292	70,36
987,671	69,52
988,051	70,41
988,43	69,94
988,809	70,11
989,188	69,94
989,567	69,96
989,946	70,36
990,325	70,23
990,704	70,23
991,083	70,28
991,461	69,31
991,84	70,66
992,218	69,87
992,597	70,33
