590,172	7,31
590,64	7,11
591,108	7,13
591,576	7,19
592,043	7,05
592,511	7,17
592,978	6,95
593,446	7,05
593,913	7,1
594,38	6,97
594,847	6,87
595,314	6,87
595,781	7,02
596,248	6,86
596,715	6,88
597,181	6,95
597,647	6,88
598,114	6,85
598,58	6,86
599,046	6,81
599,512	6,91
599,978	6,94
600,444	6,81
600,91	6,89
601,375	6,94
601,841	6,71
602,306	6,85
602,771	6,84
603,236	6,61
603,702	6,65
604,167	6,64
604,631	6,71
605,096	6,5
605,561	6,62
606,025	6,47
606,49	6,37
606,954	6,45
607,418	6,28
607,882	6,25
608,347	6,27
608,81	6,2
609,274	6,09
609,738	6,13
610,202	6,04
610,665	6,07
611,128	6,03
611,592	5,83
612,055	5,88
612,518	5,84
612,981	5,77
613,444	5,69
613,907	5,75
614,369	5,64
614,832	5,61
615,294	5,52
615,757	5,51
616,219	5,47
616,681	5,38
617,143	5,27
617,605	5,45
618,067	5,35
618,529	5,23
618,99	5,32
619,452	5,16
619,913	5,16
620,375	5,12
620,836	5,13
621,297	5,19
621,758	5,06
622,219	5,15
622,68	5,01
623,14	5
623,601	5,02
624,061	4,98
624,522	4,99
624,982	4,88
625,442	4,89
625,902	4,78
626,362	4,84
626,822	4,85
627,282	4,89
627,742	4,75
628,201	4,93
628,661	4,84
629,12	4,77
629,579	4,81
630,038	4,9
630,497	4,8
630,956	4,87
631,415	4,87
631,874	4,73
632,332	4,79
632,791	4,7
633,249	4,74
633,708	4,72
634,166	4,74
634,624	4,73
635,082	4,68
635,54	4,55
635,998	4,62
636,455	4,62
636,913	4,52
637,37	4,4
637,828	4,34
638,285	4,32
638,742	4,34
639,199	4,43
639,656	4,22
640,113	4,24
640,57	4,15
641,027	4,05
641,483	3,97
641,94	4,02
642,396	3,89
642,852	3,96
643,309	3,86
643,765	3,83
644,221	3,79
644,676	3,65
645,132	3,58
645,588	3,61
646,043	3,63
646,499	3,49
646,954	3,41
647,409	3,42
647,864	3,35
648,319	3,26
648,774	3,15
649,229	3,3
649,684	3,17
650,139	3,23
650,593	3,12
651,047	3,2
651,502	3,19
651,956	3,11
652,41	3,02
652,864	3,05
653,318	3,1
653,772	3,02
654,225	2,99
654,679	2,97
655,133	2,97
655,586	2,94
656,039	2,88
656,492	2,88
656,946	2,85
657,399	2,85
657,851	2,84
658,304	2,76
658,757	2,81
659,209	2,8
659,662	2,72
660,114	2,72
660,567	2,67
661,019	2,68
661,471	2,56
661,923	2,56
662,375	2,53
662,826	2,55
663,278	2,48
663,73	2,5
664,181	2,49
664,632	2,47
665,084	2,43
665,535	2,52
665,986	2,43
666,437	2,46
666,888	2,48
667,338	2,44
667,789	2,47
668,24	2,52
668,69	2,52
669,14	2,5
669,591	2,55
670,041	2,49
670,491	2,55
670,941	2,57
671,391	2,61
671,84	2,69
672,29	2,67
672,74	2,68
673,189	2,76
673,638	2,71
674,088	2,83
674,537	2,91
674,986	2,94
675,435	2,9
675,883	3
676,332	3,13
676,781	3,13
677,229	3,25
677,678	3,29
678,126	3,34
678,574	3,39
679,022	3,41
679,47	3,5
679,918	3,65
680,366	3,61
680,814	3,68
681,261	3,75
681,709	3,79
682,156	3,9
682,604	3,93
683,051	4,11
683,498	4,13
683,945	4,17
684,392	4,2
684,839	4,29
685,286	4,35
685,732	4,38
686,179	4,42
686,625	4,51
687,071	4,57
687,518	4,63
687,964	4,71
688,41	4,82
688,856	4,88
689,301	4,99
689,747	5,2
690,193	5,28
690,638	5,38
691,084	5,54
691,529	5,65
691,974	5,86
692,419	6,07
692,864	6,31
693,309	6,42
693,754	6,82
694,199	7,05
694,643	7,28
695,088	7,47
695,532	7,74
695,977	7,95
696,421	8,26
696,865	8,42
697,309	8,73
697,753	9,17
698,197	9,38
698,64	9,68
699,084	10,03
699,527	10,31
699,971	10,43
700,414	10,71
700,857	11,09
701,3	11,27
701,743	11,63
702,186	12,1
702,629	12,13
703,072	12,25
703,515	12,57
703,957	13,07
704,399	13,18
704,842	13,42
705,284	13,6
705,726	13,94
706,168	14,06
706,61	14,39
707,052	14,62
707,494	14,85
707,935	14,98
708,377	15,3
708,818	15,67
709,26	15,8
709,701	15,8
710,142	16,09
710,583	16,17
711,024	16,59
711,465	16,55
711,905	17,08
712,346	17,17
712,787	17,17
713,227	17,44
713,667	17,75
714,108	17,97
714,548	18,02
714,988	18,3
715,428	18,52
715,868	18,5
716,307	18,74
716,747	19,04
717,186	19
717,626	19,26
718,065	19,39
718,504	19,58
718,944	19,69
719,383	20
719,822	19,89
720,261	20,01
720,699	20,28
721,138	20,46
721,576	20,47
722,015	20,64
722,453	20,95
722,892	20,98
723,33	20,96
723,768	21,11
724,206	21,31
724,644	21,3
725,081	21,39
725,519	21,44
725,957	21,75
726,394	21,61
726,832	21,91
727,269	21,9
727,706	22,01
728,143	22,19
728,58	22,18
729,017	22,13
729,454	22,43
729,89	22,35
730,327	22,29
730,764	22,68
731,2	22,78
731,636	22,65
732,072	22,78
732,509	22,81
732,945	22,91
733,38	22,84
733,816	22,83
734,252	22,88
734,688	22,83
735,123	23,13
735,559	23,32
735,994	22,94
736,429	23,32
736,864	23,22
737,299	23,3
737,734	23,25
738,169	23,24
738,604	23,43
739,038	23,52
739,473	23,19
739,907	23,42
740,342	23,25
740,776	23,26
741,21	23,53
741,644	23,32
742,078	23,63
742,512	23,45
742,946	23,37
743,379	23,22
743,813	23,13
744,246	23,46
744,68	23,33
745,113	23,34
745,546	23,19
745,979	23,33
746,412	23,28
746,845	23,25
747,278	23,54
747,711	23,35
748,143	23,43
748,576	23,4
749,008	23,2
749,441	23,45
749,873	23,11
750,305	23,11
750,737	23,2
751,169	23,18
751,601	23,3
752,032	23,31
752,464	23,16
752,896	23,1
753,327	23,13
753,758	23,18
754,19	23,17
754,621	23,16
755,052	23,01
755,483	22,93
755,914	23,16
756,344	23
756,775	22,73
757,206	22,87
757,636	23,05
758,066	22,95
758,497	22,81
758,927	22,97
759,357	22,73
759,787	22,74
760,217	22,76
760,647	22,86
761,076	22,88
761,506	22,76
761,935	22,77
762,365	22,7
762,794	22,84
763,223	22,82
763,653	22,73
764,082	22,69
764,51	22,76
764,939	22,81
765,368	22,52
765,797	22,43
766,225	22,47
766,654	22,67
767,082	22,57
767,51	22,49
767,938	22,47
768,367	22,52
768,795	22,58
769,222	22,37
769,65	22,46
770,078	22,47
770,505	22,39
770,933	22,57
771,36	22,33
771,788	22,35
772,215	22,43
772,642	22,53
773,069	22,66
773,496	22,35
773,923	22,5
774,349	22,23
774,776	22,43
775,203	22,45
775,629	22,33
776,055	22,38
776,482	22,33
776,908	22,41
777,334	22,37
777,76	22,27
778,186	22,36
778,611	22,36
779,037	22,05
779,463	22,18
779,888	22,02
780,314	22,34
780,739	22,31
781,164	22,09
781,589	22,01
782,014	22,2
782,439	22,1
782,864	22,05
783,289	22,26
783,713	22,31
784,138	22,09
784,562	22,12
784,987	22,47
785,411	22,1
785,835	22,12
786,259	22,14
786,683	22,29
787,107	22,03
787,531	22,22
787,954	22,41
788,378	22,15
788,802	21,77
789,225	22,23
789,648	21,85
790,071	22,18
790,495	21,87
790,918	22,05
791,34	22,19
791,763	21,94
792,186	22,07
792,609	21,93
793,031	22,01
793,454	21,92
793,876	21,89
794,298	21,92
794,721	22,02
795,143	21,91
795,565	22,02
795,986	22,04
796,408	22,01
796,83	21,89
797,252	22,07
797,673	22,03
798,094	21,81
798,516	21,94
798,937	21,84
799,358	21,88
799,779	22,04
800,2	21,93
800,621	21,9
801,042	21,96
801,462	21,89
801,883	21,75
802,303	21,99
802,724	21,9
803,144	21,89
803,564	22,07
803,984	22
804,404	21,87
804,824	21,84
805,244	22,05
805,664	21,95
806,084	21,67
806,503	21,94
806,923	21,96
807,342	21,97
807,761	22
808,18	21,91
808,599	21,98
809,018	21,84
809,437	21,98
809,856	21,83
810,275	21,81
810,693	22,05
811,112	22,03
811,53	21,85
811,949	21,97
812,367	21,87
812,785	21,77
813,203	21,89
813,621	22,04
814,039	21,86
814,457	21,65
814,874	21,9
815,292	21,96
815,709	21,95
816,127	21,78
816,544	21,94
816,961	21,68
817,378	21,82
817,795	21,59
818,212	21,89
818,629	21,87
819,046	21,76
819,462	21,85
819,879	21,91
820,295	21,69
820,712	21,73
821,128	21,95
821,544	21,63
821,96	21,68
822,376	21,95
822,792	21,88
823,208	21,86
823,624	21,82
824,039	21,88
824,455	21,73
824,87	21,74
825,286	21,77
825,701	21,56
826,116	21,8
826,531	21,82
826,946	21,74
827,361	21,79
827,776	21,66
828,19	21,5
828,605	21,85
829,02	21,89
829,434	21,57
829,848	21,79
830,263	21,75
830,677	21,78
831,091	21,77
831,505	21,93
831,919	21,85
832,332	21,78
832,746	21,58
833,16	21,69
833,573	21,72
833,987	21,64
834,4	21,68
834,813	21,8
835,226	21,8
835,639	21,59
836,052	21,68
836,465	21,78
836,878	21,68
837,29	21,94
837,703	21,71
838,116	21,76
838,528	21,48
838,94	21,71
839,352	21,67
839,765	21,63
840,177	21,41
840,589	21,64
841	21,8
841,412	21,96
841,824	21,74
842,235	21,44
842,647	21,54
843,058	21,7
843,47	21,36
843,881	21,59
844,292	21,54
844,703	21,6
845,114	21,66
845,525	21,74
845,935	21,66
846,346	21,61
846,757	21,69
847,167	21,4
847,577	21,42
847,988	21,61
848,398	21,71
848,808	21,44
849,218	21,65
849,628	21,57
850,038	21,63
850,448	21,53
850,857	21,64
851,267	21,41
851,676	21,68
852,086	21,65
852,495	21,7
852,904	21,45
853,313	21,65
853,722	21,65
854,131	21,39
854,54	21,56
854,949	21,54
855,357	21,35
855,766	21,56
856,174	21,6
856,583	21,53
856,991	21,62
857,399	21,33
857,807	21,55
858,215	21,51
858,623	21,51
859,031	21,59
859,439	21,38
859,846	21,62
860,254	21,65
860,661	21,43
861,069	21,54
861,476	21,38
861,883	21,35
862,29	21,52
862,697	21,46
863,104	21,45
863,511	21,38
863,918	21,47
864,325	21,45
864,731	21,45
865,138	21,72
865,544	21,52
865,95	21,41
866,357	21,71
866,763	21,27
867,169	21,53
867,575	21,3
867,98	21,62
868,386	21,23
868,792	21,43
869,197	21,34
869,603	21,6
870,008	21,52
870,414	21,32
870,819	21,43
871,224	21,28
871,629	21,36
872,034	21,5
872,439	21,46
872,844	21,23
873,248	21,23
873,653	21,35
874,057	21,44
874,462	21,53
874,866	21,36
875,27	21,4
875,674	21,43
876,078	21,41
876,482	21,43
876,886	21,31
877,29	21,54
877,694	21,29
878,097	21,4
878,501	21,74
878,904	21,55
879,308	21,24
879,711	21,66
880,114	21,58
880,517	21,35
880,92	21,14
881,323	21,39
881,726	21,41
882,128	21,26
882,531	21,34
882,934	21,38
883,336	21,46
883,738	21,24
884,141	21,43
884,543	21,23
884,945	21,57
885,347	21,37
885,749	21,31
886,151	21,3
886,552	21,35
886,954	21,31
887,355	21,38
887,757	21,27
888,158	21,26
888,56	21,35
888,961	21,44
889,362	21,33
889,763	21,51
890,164	21,29
890,565	21,28
890,965	21,34
891,366	21,25
891,767	21,33
892,167	21,08
892,567	21,49
892,968	21,14
893,368	21,38
893,768	21,26
894,168	21,31
894,568	21,43
894,968	21,37
895,368	21,41
895,767	21,59
896,167	21,11
896,566	21,41
896,966	21,42
897,365	21,29
897,764	21,29
898,164	21,38
898,563	21,19
898,962	21,31
899,361	21,26
899,759	21,26
900,158	21,23
900,557	21,13
900,955	21,43
901,354	21,24
901,752	21,27
902,15	21,33
902,548	21,26
902,947	21,22
903,345	21,44
903,742	21,17
904,14	21,45
904,538	21,15
904,936	21,29
905,333	21,28
905,731	21,44
906,128	21,41
906,525	21,4
906,923	21,34
907,32	21,41
907,717	21,04
908,114	21,25
908,511	21,17
908,907	21,49
909,304	21,23
909,701	21,27
910,097	21,26
910,494	21,12
910,89	21,39
911,286	21,19
911,682	21,3
912,078	21,29
912,474	21,2
912,87	21,23
913,266	21,43
913,662	21,14
914,058	21,31
914,453	21,25
914,849	21,17
915,244	20,93
915,639	21,35
916,034	21,02
916,43	21,48
916,825	20,97
917,22	21,33
917,614	21,48
918,009	20,85
918,404	21,35
918,798	21,27
919,193	21,21
919,587	21,22
919,982	21,43
920,376	21,31
920,77	21,21
921,164	21,11
921,558	21,28
921,952	20,75
922,346	21,14
922,74	21,49
923,133	21,07
923,527	21,33
923,92	21,3
924,314	21,07
924,707	20,98
925,1	21,01
925,493	21,4
925,886	21,01
926,279	21,05
926,672	21,4
927,065	21,43
927,457	21,05
927,85	20,99
928,243	21,29
928,635	20,95
929,027	21,16
929,42	21,38
929,812	20,96
930,204	21,21
930,596	21,11
930,988	21,12
931,379	21,07
931,771	21,16
932,163	21,38
932,554	20,86
932,946	21,09
933,337	21,2
933,729	21,08
934,12	20,99
934,511	21,03
934,902	21,1
935,293	21,1
935,684	20,8
936,075	21,21
936,465	21,15
936,856	21,21
937,246	20,94
937,637	21,08
938,027	20,7
938,417	20,86
938,808	21,58
939,198	21,11
939,588	20,9
939,978	20,96
940,368	20,84
940,757	21,29
941,147	21,31
941,537	20,88
941,926	21,09
942,315	21,13
942,705	21,52
943,094	20,99
943,483	20,89
943,872	21,45
944,261	20,74
944,65	20,86
945,039	21,27
945,428	21,02
945,816	20,83
946,205	20,7
946,593	21,02
946,982	20,95
947,37	20,94
947,758	20,88
948,146	20,93
948,534	21,22
948,922	20,72
949,31	20,85
949,698	20,91
950,086	20,82
950,473	20,75
950,861	20,61
951,248	21,13
951,636	20,75
952,023	20,78
952,41	21
952,797	21,26
953,184	20,42
953,571	20,87
953,958	20,62
954,345	20,58
954,731	20,44
955,118	20,87
955,505	20,49
955,891	20,72
956,277	21,08
956,664	20,61
957,05	20,62
957,436	20,37
957,822	20,82
958,208	20,71
958,594	20,16
958,979	20,73
959,365	20,49
959,751	20,5
960,136	20,68
960,522	20,79
960,907	20,55
961,292	20,33
961,677	20,8
962,062	20,67
962,447	20,52
962,832	20,46
963,217	20,67
963,602	20,41
963,986	20,5
964,371	20,37
964,756	20,83
965,14	20,61
965,524	20,67
965,908	20,59
966,293	20,66
966,677	20,38
967,061	20,7
967,445	20,65
967,828	20,62
968,212	20,51
968,596	20,21
968,979	20,65
969,363	20,73
969,746	20,58
970,129	20,63
970,513	20,44
970,896	20,5
971,279	20,27
971,662	20,14
972,045	20,47
972,428	20,57
972,81	20,59
973,193	20,41
973,575	20,38
973,958	20,35
974,34	20,49
974,723	20,58
975,105	20,5
975,487	20,13
975,869	20,48
976,251	20,02
976,633	20,4
977,015	20,61
977,396	20,71
977,778	20,99
978,16	20,7
978,541	20,59
978,922	20,35
979,304	20,59
979,685	20,18
980,066	20,45
980,447	20,81
980,828	20,48
981,209	20,27
981,59	20,7
981,97	20,49
982,351	20,76
982,732	20,5
983,112	20,52
983,493	20,35
983,873	20,47
984,253	20,3
984,633	20,28
985,013	20,43
985,393	20,53
985,773	20,26
986,153	20,26
986,533	20,16
986,912	20,17
987,292	20,75
987,671	20,61
988,051	20,67
988,43	20,72
988,809	20,59
989,188	20,52
989,567	20,46
989,946	20,68
990,325	20,5
990,704	20,28
991,083	20,74
991,461	20,32
991,84	20,26
992,218	20,43
992,597	20,77
