265,816	23,52
266,357	16,33
266,898	16,21
267,438	25,23
267,979	25,22
268,519	21,66
269,059	19,16
269,6	24,15
270,14	27,48
270,68	30,08
271,219	24,89
271,759	26,74
272,298	19,15
272,838	15,14
273,377	24,9
273,916	23,49
274,455	19,82
274,994	26,87
275,533	20,79
276,072	20,39
276,61	27,31
277,149	18,45
277,687	27
278,225	11,54
278,763	22,17
279,301	17,56
279,839	20,43
280,377	24,41
280,914	23,67
281,452	19,04
281,989	23,74
282,526	19,53
283,064	22,78
283,601	25,06
284,137	21,43
284,674	25
285,211	23,97
285,747	23,39
286,284	21,69
286,82	18
287,356	23,62
287,892	25,4
288,428	17,6
288,964	30,12
289,5	22,92
290,035	23,84
290,571	28,54
291,106	29,95
291,641	22,73
292,176	25,43
292,711	26,97
293,246	26,15
293,781	31,6
294,315	22,19
294,85	22,79
295,384	25,62
295,918	27,11
296,453	23,11
296,987	15,88
297,52	26,97
298,054	20,36
298,588	21,52
299,121	23,06
299,655	18,33
300,188	19,13
300,721	24,42
301,254	16,67
301,787	25,91
302,32	21,2
302,853	22,69
303,385	25,11
303,918	18,71
304,45	23,68
304,982	23,78
305,514	22,45
306,046	17,94
306,578	27,46
307,11	23,08
307,641	21,43
308,173	20,91
308,704	23,66
309,236	21,9
309,767	19,53
310,298	25,72
310,829	17,37
311,359	26,4
311,89	15,58
312,421	23,54
312,951	25,12
313,481	18,43
314,012	25,5
314,542	29,18
315,072	24,37
315,601	26,13
316,131	25,63
316,661	23,91
317,19	29,19
317,72	18,1
318,249	9,03
318,778	15,69
319,307	19,76
319,836	24,71
320,365	18,89
320,893	18,09
321,422	20,05
321,95	16,67
322,479	28,44
323,007	22,22
323,535	21,63
324,063	18,91
324,591	19,39
325,118	21,54
325,646	26,42
326,173	21,69
326,701	26,43
327,228	23,64
327,755	25,6
328,282	23,53
328,809	22,3
329,336	22,86
329,862	17,5
330,389	24,6
330,915	22,73
331,441	23,78
331,968	18,55
332,494	25,5
333,02	24,73
333,545	23,94
334,071	19,87
334,597	27,4
335,122	23,16
335,648	27,06
336,173	14,53
336,698	19,27
337,223	29,07
337,748	26,05
338,272	14,02
338,797	19,52
339,322	24,66
339,846	22,77
340,37	23,8
340,894	18,93
341,419	25,42
341,942	21,1
342,466	26,3
342,99	23,65
343,514	20,96
344,037	24
344,56	15,18
345,084	23,48
345,607	21,3
346,13	16,03
346,653	18,75
347,175	21,47
347,698	16,7
348,221	21,42
348,743	17,1
349,265	22,78
349,787	23,13
350,309	17,61
350,831	24,66
351,353	20,14
351,875	15,44
352,397	21
352,918	16,38
353,439	22,2
353,961	22,35
354,482	21,55
355,003	17,35
355,524	23,93
356,044	21,02
356,565	17,63
357,086	18,44
357,606	17,77
358,126	26,56
358,646	19,05
359,167	24,53
359,687	19,81
360,206	24,22
360,726	17,39
361,246	20,44
361,765	20,52
362,285	18,7
362,804	19,49
363,323	26,26
363,842	19,49
364,361	19,52
364,88	21,18
365,398	23,29
365,917	19,3
366,435	19,15
366,954	20,2
367,472	18,87
367,99	20,62
368,508	18,68
369,026	20,32
369,544	23,41
370,061	17,97
370,579	18,8
371,096	21,73
371,613	23,89
372,131	19,43
372,648	18,19
373,165	21,13
373,681	20,62
374,198	21,1
374,715	17,75
375,231	18,53
375,747	16,88
376,264	20,37
376,78	16,57
377,296	19,15
377,812	19,15
378,327	18,35
378,843	18,88
379,359	19,17
379,874	18,98
380,389	20,4
380,905	20,42
381,42	20,97
381,935	17,85
382,449	19,37
382,964	19,1
383,479	18,34
383,993	19,04
384,508	18,65
385,022	17,93
385,536	15,68
386,05	18,22
386,564	17,22
387,078	18,16
387,592	19,91
388,105	18,07
388,619	16,4
389,132	16,97
389,645	16,42
390,158	16,98
390,671	17,06
391,184	14,87
391,697	16,13
392,21	16,59
392,722	14,68
393,235	14,05
393,747	15,08
394,259	14,61
394,771	15,99
395,283	14,05
395,795	14,58
396,307	16,26
396,818	14,97
397,33	16,96
397,841	14,6
398,353	13,25
398,864	16,67
399,375	14,42
399,886	12,64
400,397	13,36
400,907	12,69
401,418	12,77
401,928	13,73
402,439	11,24
402,949	12,57
403,459	11,6
403,969	10,9
404,479	12,97
404,989	11,35
405,498	12,36
406,008	11,86
406,517	10,06
407,027	11,43
407,536	9,09
408,045	9,72
408,554	9,04
409,063	9,65
409,572	9,66
410,08	8,6
410,589	9,01
411,097	8,75
411,606	8,12
412,114	8,36
412,622	7,16
413,13	6,93
413,638	6,56
414,145	8,31
414,653	7,47
415,16	7,17
415,668	7,26
416,175	6,3
416,682	5,89
417,189	6,57
417,696	5,83
418,203	5,95
418,71	6,54
419,216	6,13
419,723	6,11
420,229	6,31
420,735	5,45
421,242	5,69
421,748	5,57
422,254	5,76
422,759	6,31
423,265	5,38
423,771	5,2
424,276	5,82
424,781	5,11
425,287	5,75
425,792	5,38
426,297	5,15
426,802	5,19
427,306	5,17
427,811	5,05
428,316	5,13
428,82	5,02
429,324	5,06
429,829	5,46
430,333	5,13
430,837	5
431,34	5,12
431,844	5,06
432,348	5,19
432,851	4,81
433,355	4,68
433,858	5,26
434,361	5,18
434,864	4,68
435,367	5,07
435,87	5,14
436,373	4,93
436,876	5,12
437,378	5,04
437,88	4,75
438,383	5,17
438,885	4,89
439,387	4,89
439,889	5,1
440,391	5,13
440,892	4,82
441,394	5,44
441,896	4,74
442,397	4,62
442,898	4,83
443,399	5
443,9	4,81
444,401	5,18
444,902	4,92
445,403	4,89
445,903	5,03
446,404	4,9
446,904	4,72
447,405	4,64
447,905	5,15
448,405	5,04
448,905	5,06
449,404	4,88
449,904	4,73
450,404	5,02
450,903	4,83
451,403	5,23
451,902	5,05
452,401	4,95
452,9	5,33
453,399	5,18
453,898	5,19
454,396	4,91
454,895	5,35
455,393	5,36
455,892	4,98
456,39	5,05
456,888	5,1
457,386	5,46
457,884	5,35
458,382	5,23
458,879	5,16
459,377	5,67
459,874	5,39
460,372	5,37
460,869	5,21
461,366	5,08
461,863	5,17
462,36	4,91
462,857	5,2
463,353	5,16
463,85	5,01
464,346	5,19
464,843	4,95
465,339	5,56
465,835	5,23
466,331	5,34
466,827	5,28
467,323	5,26
467,818	5,28
468,314	4,83
468,809	5,19
469,305	5,34
469,8	5,17
470,295	5,15
470,79	5,17
471,285	5,18
471,78	5,29
472,274	5,05
472,769	5,05
473,263	5,38
473,758	5,1
474,252	5,45
474,746	5,21
475,24	5,1
475,734	5,21
476,228	5,3
476,721	5,42
477,215	5,32
477,708	5,48
478,202	5,39
478,695	5,31
479,188	5,26
479,681	5,22
480,174	5,36
480,667	5,49
481,159	5,19
481,652	5,3
482,144	5,58
482,637	5,3
483,129	5,41
483,621	5,23
484,113	5,52
484,605	5,57
485,097	5,61
485,588	5,52
486,08	5,43
486,571	5,32
487,063	5,65
487,554	5,57
488,045	5,44
488,536	5,55
489,027	5,79
489,518	5,54
490,008	5,57
490,499	5,75
490,989	5,57
491,48	5,84
491,97	5,64
492,46	5,75
492,95	5,77
493,44	5,69
493,93	5,6
494,419	5,93
494,909	6,04
495,398	5,8
495,888	5,53
496,377	5,82
496,866	5,8
497,355	5,72
497,844	5,94
498,333	6,17
498,821	6,19
499,31	6,16
499,798	5,9
500,287	6,09
500,775	6,29
501,263	6,17
501,751	6,35
502,239	6,16
502,727	6,59
503,215	6,56
503,702	6,8
504,19	6,59
504,677	6,66
505,164	6,95
505,651	6,75
506,139	6,98
506,625	6,97
507,112	6,9
507,599	7,15
508,086	7,52
508,572	7,39
509,058	7,39
509,545	7,67
510,031	7,83
510,517	7,99
511,003	7,77
511,489	8,04
511,974	8,18
512,46	8,6
512,946	8,56
513,431	8,59
513,916	8,84
514,401	8,84
514,887	9,17
515,371	9,31
515,856	9,43
516,341	9,41
516,826	9,63
517,31	9,73
517,795	10,01
518,279	10,29
518,763	10,37
519,247	10,48
519,731	10,8
520,215	11,19
520,699	11,18
521,182	11,39
521,666	11,23
522,149	11,54
522,633	11,8
523,116	11,85
523,599	12,06
524,082	12,07
524,565	12,38
525,048	12,7
525,53	12,85
526,013	13,05
526,495	13,13
526,978	13,28
527,46	13,24
527,942	13,68
528,424	13,59
528,906	13,94
529,388	13,61
529,87	14,26
530,351	14,26
530,833	14,27
531,314	14,76
531,795	14,45
532,277	14,46
532,758	14,59
533,238	14,74
533,719	14,74
534,2	14,55
534,681	15,01
535,161	14,97
535,642	14,92
536,122	15,01
536,602	14,95
537,082	14,87
537,562	15,23
538,042	15,17
538,522	15,19
539,001	15,45
539,481	15,45
539,96	15,09
540,44	15,62
540,919	15,65
541,398	15,22
541,877	15,67
542,356	15,3
542,835	15,61
543,313	15,33
543,792	15,3
544,27	15,86
544,749	15,82
545,227	15,61
545,705	15,71
546,183	15,67
546,661	15,47
547,139	15,78
547,616	15,62
548,094	15,63
548,571	15,69
549,049	15,79
549,526	15,49
550,003	15,79
550,48	15,68
550,957	15,81
551,434	15,83
551,911	15,63
552,387	15,95
552,864	16,06
553,34	15,86
553,817	16,13
554,293	15,89
554,769	15,88
555,245	16,29
555,721	15,77
556,197	16
556,672	16,04
557,148	15,68
557,623	15,77
558,099	15,68
558,574	15,85
559,049	15,56
559,524	15,58
559,999	15,48
560,474	15,64
560,948	15,69
561,423	15,73
561,897	15,46
562,372	15,54
562,846	15,04
563,32	15,66
563,794	15,24
564,268	15,03
564,742	15,06
565,216	15,15
565,69	14,85
566,163	14,8
566,636	14,97
567,11	14,75
567,583	14,98
568,056	14,76
568,529	14,27
569,002	14,42
569,475	14,32
569,947	14,37
570,42	13,96
570,892	14,09
571,365	14,09
571,837	13,96
572,309	13,71
572,781	13,55
573,253	13,6
573,725	13,51
574,197	13,36
574,668	13,01
575,14	13,22
575,611	13,01
576,082	12,56
576,554	12,58
577,025	12,92
577,496	12,83
577,967	12,63
578,437	12,38
578,908	12,39
579,379	12,33
579,849	12,15
580,319	12,19
580,79	12,09
581,26	12,1
581,73	11,88
582,2	11,85
582,669	11,86
583,139	11,83
583,609	11,73
584,078	11,46
584,548	11,42
585,017	11,66
585,486	11,36
585,955	11,27
586,424	11,39
586,893	11,26
587,362	11,25
587,83	11,25
588,299	11,2
588,767	11,11
589,236	11,3
589,704	11,25
590,172	11,36
590,64	10,87
591,108	10,83
591,576	11,07
592,043	10,69
592,511	10,99
592,978	10,72
593,446	10,93
593,913	10,59
594,38	10,67
594,847	10,53
595,314	10,47
595,781	10,64
596,248	10,7
596,715	10,65
597,181	10,54
597,647	10,64
598,114	10,53
598,58	10,42
599,046	10,56
599,512	10,51
599,978	10,32
600,444	10,25
600,91	10,24
601,375	10,47
601,841	10,39
602,306	10,51
602,771	10,25
603,236	10,29
603,702	10,32
604,167	10,27
604,631	10,07
605,096	9,95
605,561	9,99
606,025	9,83
606,49	10,11
606,954	9,96
607,418	9,82
607,882	10,02
608,347	9,73
608,81	9,74
609,274	9,71
609,738	9,61
610,202	9,68
610,665	9,56
611,128	9,38
611,592	9,41
612,055	9,32
612,518	9,31
612,981	9,14
613,444	9,13
613,907	9,29
614,369	9,27
614,832	9,05
615,294	9,04
615,757	8,91
616,219	8,94
616,681	8,89
617,143	8,83
617,605	8,68
618,067	8,71
618,529	8,78
618,99	8,52
619,452	8,58
619,913	8,43
620,375	8,38
620,836	8,53
621,297	8,46
621,758	8,47
622,219	8,4
622,68	8,49
623,14	8,39
623,601	8,34
624,061	8,28
624,522	8,42
624,982	8,42
625,442	8,19
625,902	8,33
626,362	8,21
626,822	8,2
627,282	8,04
627,742	8,22
628,201	8,23
628,661	8,13
629,12	8,16
629,579	8,22
630,038	8,23
630,497	8,2
630,956	8,23
631,415	8,15
631,874	8,01
632,332	8,21
632,791	8,02
633,249	8
633,708	7,97
634,166	7,96
634,624	7,98
635,082	7,87
635,54	7,79
635,998	7,81
636,455	7,85
636,913	7,7
637,37	7,59
637,828	7,57
638,285	7,65
638,742	7,43
639,199	7,46
639,656	7,19
640,113	7,11
640,57	7,36
641,027	7,28
641,483	7,32
641,94	7,33
642,396	7,11
642,852	7,12
643,309	6,94
643,765	6,98
644,221	6,9
644,676	6,77
645,132	6,58
645,588	6,64
646,043	6,61
646,499	6,5
646,954	6,58
647,409	6,44
647,864	6,43
648,319	6,41
648,774	6,36
649,229	6,29
649,684	6,33
650,139	6,22
650,593	6,31
651,047	6,13
651,502	6,08
651,956	6,16
652,41	6,08
652,864	6,15
653,318	6,15
653,772	5,91
654,225	6,07
654,679	5,94
655,133	5,91
655,586	5,93
656,039	5,92
656,492	5,96
656,946	5,93
657,399	5,75
657,851	5,79
658,304	5,78
658,757	5,66
659,209	5,76
659,662	5,53
660,114	5,58
660,567	5,59
661,019	5,64
661,471	5,45
661,923	5,49
662,375	5,48
662,826	5,42
663,278	5,31
663,73	5,39
664,181	5,36
664,632	5,32
665,084	5,27
665,535	5,32
665,986	5,35
666,437	5,26
666,888	5,31
667,338	5,28
667,789	5,28
668,24	5,32
668,69	5,33
669,14	5,3
669,591	5,35
670,041	5,34
670,491	5,42
670,941	5,43
671,391	5,47
671,84	5,51
672,29	5,51
672,74	5,62
673,189	5,59
673,638	5,61
674,088	5,64
674,537	5,65
674,986	5,69
675,435	5,86
675,883	5,89
676,332	5,92
676,781	5,93
677,229	5,96
677,678	6,04
678,126	6,13
678,574	6,15
679,022	6,19
679,47	6,35
679,918	6,35
680,366	6,48
680,814	6,55
681,261	6,51
681,709	6,61
682,156	6,77
682,604	6,73
683,051	6,75
683,498	6,87
683,945	6,93
684,392	7,01
684,839	7,02
685,286	7,14
685,732	7,22
686,179	7,28
686,625	7,29
687,071	7,39
687,518	7,45
687,964	7,53
688,41	7,63
688,856	7,57
689,301	7,71
689,747	7,98
690,193	8,11
690,638	8,34
691,084	8,47
691,529	8,75
691,974	8,83
692,419	9,05
692,864	9,37
693,309	9,5
693,754	9,86
694,199	10,12
694,643	10,27
695,088	10,68
695,532	10,86
695,977	11,1
696,421	11,48
696,865	11,84
697,309	12,07
697,753	12,42
698,197	12,78
698,64	12,93
699,084	13,23
699,527	13,53
699,971	14,06
700,414	14,13
700,857	14,33
701,3	14,52
701,743	15,25
702,186	15,2
702,629	15,64
703,072	15,92
703,515	16,06
703,957	16,43
704,399	16,57
704,842	16,84
705,284	17,1
705,726	17,31
706,168	17,68
706,61	17,91
707,052	18,14
707,494	18,16
707,935	18,43
708,377	18,75
708,818	19,05
709,26	19,2
709,701	19,36
710,142	19,69
710,583	19,82
711,024	20,05
711,465	20,06
711,905	20,41
712,346	20,53
712,787	20,92
713,227	21,26
713,667	21,34
714,108	21,46
714,548	21,61
714,988	21,84
715,428	22,03
715,868	22,12
716,307	22,22
716,747	22,37
717,186	22,7
717,626	22,83
718,065	22,95
718,504	22,92
718,944	23,31
719,383	23,28
719,822	23,56
720,261	23,61
720,699	23,74
721,138	23,72
721,576	24,14
722,015	24,14
722,453	24,02
722,892	24,46
723,33	24,39
723,768	24,82
724,206	24,57
724,644	24,9
725,081	24,96
725,519	24,81
725,957	24,92
726,394	25,2
726,832	25,1
727,269	25,15
727,706	25,51
728,143	25,55
728,58	25,56
729,017	25,66
729,454	25,53
729,89	25,79
730,327	25,89
730,764	25,86
731,2	26,15
731,636	25,9
732,072	26,03
732,509	26,03
732,945	26,13
733,38	26,01
733,816	26,28
734,252	26,09
734,688	26,33
735,123	26,33
735,559	26,4
735,994	26,44
736,429	26,57
736,864	26,51
737,299	26,67
737,734	26,64
738,169	26,66
738,604	26,52
739,038	26,58
739,473	26,63
739,907	26,62
740,342	26,53
740,776	26,54
741,21	26,69
741,644	26,54
742,078	26,58
742,512	26,58
742,946	26,35
743,379	26,58
743,813	26,66
744,246	26,74
744,68	26,78
745,113	26,44
745,546	26,49
745,979	26,67
746,412	26,55
746,845	26,72
747,278	26,36
747,711	26,66
748,143	26,49
748,576	26,44
749,008	26,41
749,441	26,57
749,873	26,25
750,305	26,3
750,737	26,35
751,169	26,52
751,601	26,43
752,032	26,32
752,464	26,36
752,896	26,41
753,327	26,17
753,758	26,36
754,19	26,12
754,621	26,06
755,052	26,28
755,483	26,33
755,914	26,13
756,344	26,09
756,775	25,91
757,206	26,11
757,636	26,28
758,066	26,25
758,497	26,06
758,927	26,03
759,357	25,86
759,787	25,63
760,217	25,96
760,647	26,05
761,076	25,83
761,506	25,88
761,935	25,77
762,365	25,79
762,794	25,85
763,223	25,75
763,653	26,01
764,082	25,77
764,51	25,74
764,939	25,81
765,368	25,52
765,797	25,78
766,225	25,68
766,654	25,63
767,082	25,59
767,51	25,5
767,938	25,51
768,367	25,64
768,795	25,48
769,222	25,61
769,65	25,66
770,078	25,53
770,505	25,39
770,933	25,47
771,36	25,59
771,788	25,37
772,215	25,39
772,642	25,41
773,069	25,47
773,496	25,52
773,923	25,46
774,349	25,41
774,776	25,37
775,203	25,5
775,629	25,41
776,055	25,22
776,482	25,47
776,908	25,49
777,334	25,38
777,76	25,31
778,186	25,54
778,611	25,31
779,037	25,24
779,463	25,24
779,888	25,25
780,314	25,35
780,739	25,08
781,164	25,13
781,589	25,24
782,014	25,25
782,439	24,84
782,864	25,24
783,289	24,95
783,713	25,35
784,138	25,11
784,562	25,17
784,987	25,05
785,411	25,22
785,835	25,15
786,259	25,05
786,683	25,07
787,107	25,21
787,531	25,07
787,954	24,96
788,378	25,07
788,802	24,96
789,225	24,96
789,648	24,98
790,071	24,86
790,495	25,08
790,918	25,06
791,34	25,05
791,763	25,17
792,186	25,04
792,609	25,17
793,031	24,77
793,454	25,04
793,876	24,85
794,298	24,8
794,721	25,08
795,143	24,77
795,565	24,91
795,986	25,12
796,408	25,01
796,83	24,87
797,252	25,09
797,673	25,02
798,094	24,87
798,516	24,92
798,937	24,73
799,358	24,89
799,779	25
800,2	24,95
800,621	24,89
801,042	24,8
801,462	24,93
801,883	24,83
802,303	24,86
802,724	24,85
803,144	24,67
803,564	24,85
803,984	24,89
804,404	24,72
804,824	24,8
805,244	24,84
805,664	24,8
806,084	24,73
806,503	24,92
806,923	24,65
807,342	24,72
807,761	24,67
808,18	24,88
808,599	24,89
809,018	24,73
809,437	24,86
809,856	24,95
810,275	24,9
810,693	24,93
811,112	24,68
811,53	24,57
811,949	24,69
812,367	24,56
812,785	24,7
813,203	24,6
813,621	24,67
814,039	24,85
814,457	24,73
814,874	24,63
815,292	24,6
815,709	24,77
816,127	24,79
816,544	24,82
816,961	24,45
817,378	24,61
817,795	24,64
818,212	24,8
818,629	24,75
819,046	24,75
819,462	24,73
819,879	24,72
820,295	24,67
820,712	24,9
821,128	24,9
821,544	24,61
821,96	24,76
822,376	24,89
822,792	24,85
823,208	24,59
823,624	24,76
824,039	24,72
824,455	24,66
824,87	24,72
825,286	24,84
825,701	24,79
826,116	24,42
826,531	24,55
826,946	24,53
827,361	24,49
827,776	24,66
828,19	24,68
828,605	24,55
829,02	24,69
829,434	24,7
829,848	24,49
830,263	24,47
830,677	24,57
831,091	24,76
831,505	24,79
831,919	24,54
832,332	24,5
832,746	24,52
833,16	24,61
833,573	24,56
833,987	24,6
834,4	24,42
834,813	24,72
835,226	24,41
835,639	24,56
836,052	24,41
836,465	24,41
836,878	24,61
837,29	24,61
837,703	24,43
838,116	24,63
838,528	24,71
838,94	24,45
839,352	24,48
839,765	24,36
840,177	24,54
840,589	24,48
841	24,32
841,412	24,31
841,824	24,42
842,235	24,52
842,647	24,29
843,058	24,54
843,47	24,65
843,881	24,48
844,292	24,4
844,703	24,47
845,114	24,67
845,525	24,36
845,935	24,26
846,346	24,44
846,757	24,41
847,167	24,41
847,577	24,48
847,988	24,38
848,398	24,38
848,808	24,37
849,218	24,62
849,628	24,49
850,038	24,36
850,448	24,39
850,857	24,33
851,267	24,53
851,676	24,59
852,086	24,37
852,495	24,35
852,904	24,21
853,313	24,5
853,722	24,54
854,131	24,53
854,54	24,43
854,949	24,08
855,357	24,01
855,766	24,28
856,174	24,29
856,583	24,4
856,991	24,27
857,399	24,34
857,807	23,99
858,215	24,58
858,623	24,47
859,031	24,34
859,439	24,38
859,846	24,56
860,254	24,35
860,661	24,18
861,069	24,34
861,476	24,02
861,883	24,4
862,29	24,41
862,697	24,31
863,104	24,38
863,511	24,3
863,918	24,26
864,325	24,05
864,731	24,08
865,138	24,37
865,544	24,39
865,95	24,42
866,357	24,16
866,763	24,37
867,169	24,35
867,575	24,14
867,98	24,17
868,386	24,2
868,792	24,25
869,197	23,99
869,603	24,13
870,008	24,15
870,414	24,33
870,819	24,23
871,224	24,19
871,629	24,27
872,034	24,28
872,439	24,21
872,844	24,32
873,248	24,3
873,653	24,04
874,057	24,15
874,462	24,22
874,866	24,26
875,27	24,34
875,674	24,17
876,078	24,16
876,482	24,33
876,886	24,18
877,29	24,17
877,694	24,11
878,097	24,16
878,501	24,18
878,904	24,01
879,308	24
879,711	24,13
880,114	24,34
880,517	24,24
880,92	24,06
881,323	24,17
881,726	24,52
882,128	23,89
882,531	24,28
882,934	24,13
883,336	24,18
883,738	24,04
884,141	24,35
884,543	24,13
884,945	24,04
885,347	23,99
885,749	23,95
886,151	23,89
886,552	23,96
886,954	24,17
887,355	24,13
887,757	24,06
888,158	23,96
888,56	24,26
888,961	23,99
889,362	24,19
889,763	24,15
890,164	24,02
890,565	24,09
890,965	24,32
891,366	24,13
891,767	24,27
892,167	24,14
892,567	24,17
892,968	23,93
893,368	23,95
893,768	24,16
894,168	24,1
894,568	24,18
894,968	24,08
895,368	24,04
895,767	24,11
896,167	24,2
896,566	24,19
896,966	23,98
897,365	23,87
897,764	23,93
898,164	24,08
898,563	24,18
898,962	24
899,361	24,21
899,759	23,95
900,158	23,81
900,557	24,01
900,955	24,02
901,354	23,97
901,752	23,83
902,15	24
902,548	23,92
902,947	24,18
903,345	23,72
903,742	23,59
904,14	24,16
904,538	24
904,936	24
905,333	23,99
905,731	23,79
906,128	24,01
906,525	23,78
906,923	24,14
907,32	24,32
907,717	23,99
908,114	23,89
908,511	24,12
908,907	23,79
909,304	24,21
909,701	23,89
910,097	24,12
910,494	23,9
910,89	24,23
911,286	23,86
911,682	24,05
912,078	23,99
912,474	23,98
912,87	23,97
913,266	24,07
913,662	23,83
914,058	23,92
914,453	24,04
914,849	24
915,244	23,99
915,639	24,01
916,034	23,81
916,43	24,02
916,825	23,96
917,22	24,12
917,614	23,99
918,009	23,86
918,404	23,79
918,798	24,08
919,193	24
919,587	23,7
919,982	23,68
920,376	24,17
920,77	23,7
921,164	23,71
921,558	24,12
921,952	24,07
922,346	23,83
922,74	23,93
923,133	24,13
923,527	23,99
923,92	23,92
924,314	24
924,707	23,97
925,1	23,8
925,493	23,85
925,886	23,86
926,279	23,85
926,672	24,13
927,065	23,8
927,457	23,55
927,85	23,7
928,243	23,76
928,635	23,94
929,027	23,83
929,42	23,87
929,812	23,73
930,204	23,73
930,596	23,83
930,988	23,87
931,379	23,45
931,771	23,91
932,163	24,14
932,554	23,71
932,946	23,89
933,337	23,75
933,729	23,91
934,12	23,81
934,511	23,69
934,902	23,91
935,293	23,47
935,684	23,75
936,075	23,89
936,465	23,67
936,856	23,98
937,246	23,85
937,637	24,21
938,027	23,75
938,417	23,89
938,808	23,67
939,198	23,88
939,588	23,22
939,978	23,88
940,368	24,04
940,757	23,69
941,147	23,57
941,537	24,08
941,926	23,87
942,315	23,97
942,705	23,49
943,094	23,96
943,483	23,81
943,872	23,77
944,261	23,76
944,65	23,66
945,039	23,83
945,428	23,28
945,816	23,85
946,205	22,98
946,593	23,99
946,982	23,5
947,37	23,73
947,758	23,35
948,146	23,7
948,534	23,32
948,922	23,57
949,31	23,97
949,698	24,13
950,086	23,43
950,473	23,37
950,861	23,31
951,248	23,67
951,636	23,73
952,023	23,41
952,41	22,84
952,797	23,66
953,184	23,44
953,571	23,93
953,958	23,49
954,345	23,61
954,731	23,05
955,118	23,17
955,505	23,47
955,891	23,29
956,277	23,41
956,664	23,1
957,05	23,33
957,436	23,21
957,822	23,06
958,208	23,01
958,594	23,45
958,979	23,63
959,365	23,12
959,751	23,24
960,136	23,19
960,522	23,11
960,907	22,92
961,292	23,31
961,677	23,18
962,062	23,33
962,447	22,91
962,832	22,91
963,217	23,58
963,602	23,32
963,986	23,08
964,371	23,2
964,756	23,14
965,14	23,15
965,524	22,93
965,908	23,39
966,293	23,01
966,677	23,33
967,061	23,35
967,445	23,15
967,828	23,11
968,212	23,29
968,596	23,02
968,979	23,33
969,363	23,5
969,746	23,15
970,129	22,93
970,513	22,87
970,896	23,08
971,279	23,42
971,662	23,16
972,045	22,82
972,428	23,39
972,81	23,31
973,193	23,15
973,575	23,41
973,958	23,25
974,34	22,93
974,723	23,37
975,105	23,31
975,487	23,07
975,869	22,96
976,251	23,2
976,633	23,01
977,015	23,25
977,396	23,1
977,778	23,13
978,16	22,9
978,541	23,12
978,922	23,2
979,304	23,35
979,685	23,36
980,066	23,31
980,447	23,61
980,828	23,34
981,209	23,17
981,59	23,28
981,97	22,95
982,351	23,24
982,732	23,13
983,112	23,43
983,493	23,46
983,873	23,05
984,253	23,05
984,633	23,34
985,013	23,03
985,393	23,37
985,773	23,03
986,153	22,84
986,533	23,34
986,912	23,57
987,292	23,28
987,671	23,27
988,051	23,24
988,43	23,2
988,809	23,01
989,188	22,91
989,567	23
989,946	23,31
990,325	23,17
990,704	23,21
991,083	23,02
991,461	23
991,84	23,12
992,218	23,09
992,597	23,17
992,975	23,06
