992,597	77,23
992,975	76,95
993,353	76,63
993,732	76,88
994,11	76,96
994,488	76,68
994,866	76,42
995,243	77,16
995,621	76,27
995,999	77,1
996,376	77,06
996,754	77
997,131	76,57
997,509	76,56
997,886	77,14
998,263	77,45
998,64	77,23
999,017	76,66
999,394	76,71
999,771	77,42
1000,148	77,49
1000,524	76,93
1000,901	77,01
1001,277	76,57
1001,654	77,17
1002,03	77,08
1002,406	76,98
1002,783	77,01
1003,159	76,82
1003,535	76,96
1003,911	76,82
1004,286	77,27
1004,662	77,21
1005,038	77,16
1005,414	78,12
1005,789	77,1
1006,164	77,4
1006,54	77,2
1006,915	77,82
1007,29	77,13
1007,665	78,1
1008,04	77,19
1008,415	78,22
1008,79	77,72
1009,165	77,31
1009,54	77,28
1009,914	77,35
1010,289	77
1010,663	77,42
1011,038	77,31
1011,412	77,89
1011,786	78
1012,16	77,57
1012,535	77,87
1012,909	77,89
1013,282	77,9
1013,656	78,2
1014,03	77,09
1014,404	77,81
1014,777	77,16
1015,151	77,41
1015,524	77,19
1015,897	77,94
1016,271	78,13
1016,644	77,56
1017,017	77,47
1017,39	77,3
1017,763	77,16
1018,136	78,31
1018,508	76,82
1018,881	78,01
1019,254	77,88
1019,626	77,66
1019,999	78,66
1020,371	77,51
1020,743	77,59
1021,116	78,86
1021,488	77,53
1021,86	77,9
1022,232	78,44
1022,604	78,73
1022,975	78,83
1023,347	78,14
1023,719	77,85
1024,09	78,02
1024,462	77,98
1024,833	78,09
1025,204	77,79
1025,576	78,14
1025,947	78,1
1026,318	78,1
1026,689	78,19
1027,06	78,39
1027,431	78,38
1027,801	77,59
1028,172	77,81
1028,543	78,12
1028,913	77,87
1029,284	78,21
1029,654	77,86
1030,024	78,18
1030,394	77,1
1030,764	77,74
1031,135	77,82
1031,504	78,27
1031,874	78,97
1032,244	77,62
1032,614	78,75
1032,983	78,14
1033,353	78,17
1033,722	77,49
1034,092	78,76
1034,461	78,6
1034,83	78,31
1035,2	79,57
1035,569	79,25
1035,938	77,94
1036,307	78,28
1036,675	78,75
1037,044	77,4
1037,413	78,7
1037,781	78,64
1038,15	78,3
1038,518	78,22
1038,887	78,75
1039,255	77,93
1039,623	78,57
1039,991	78,78
1040,359	78,33
1040,727	79,37
1041,095	78,75
1041,463	79,19
1041,831	78,28
1042,198	79,17
1042,566	79,69
1042,933	77,82
1043,301	78,32
1043,668	79,03
1044,035	78,65
1044,402	79,45
1044,77	78,18
1045,137	78,45
1045,503	77,98
1045,87	78,45
1046,237	78,89
1046,604	78,49
1046,97	78,8
1047,337	78,29
1047,703	78,05
1048,07	79,2
1048,436	78,24
1048,802	77,38
1049,168	78,86
1049,534	79,01
1049,9	79,07
1050,266	79,62
1050,632	77,9
1050,998	77,95
1051,364	78,96
1051,729	79,09
1052,095	80,4
1052,46	78,22
1052,825	77,33
1053,191	78,97
1053,556	79,28
1053,921	76,79
1054,286	78,87
1054,651	79,41
1055,016	78,45
1055,381	78,11
1055,745	78,91
1056,11	78,97
1056,475	79,33
1056,839	77,97
1057,203	79,05
1057,568	77,74
1057,932	77,4
1058,296	79,49
1058,66	78,38
1059,024	79,45
1059,388	79,81
1059,752	79,86
1060,116	79,22
1060,48	79,12
1060,843	78,9
1061,207	78,62
1061,57	79,08
1061,934	77,95
1062,297	79,36
1062,66	78,77
1063,023	78,14
1063,386	79,32
1063,749	78,3
1064,112	80,05
1064,475	78,54
1064,838	78,29
1065,201	78,2
1065,563	78,35
1065,926	78,39
1066,288	79
1066,651	78,43
1067,013	77,62
1067,375	79,51
1067,737	77,68
1068,099	80,28
1068,461	78,38
1068,823	79,25
1069,185	79,03
1069,547	79,04
1069,909	78,24
1070,27	78,46
1070,632	79,08
1070,993	78,33
1071,355	78,77
1071,716	79,55
1072,077	79,34
1072,438	78,56
1072,799	78,54
1073,16	78,88
1073,521	77,85
1073,882	78,76
1074,243	78,77
1074,603	78,31
1074,964	77,9
1075,325	77,92
1075,685	80,64
1076,045	79,26
1076,406	79,67
1076,766	77,76
1077,126	78,58
1077,486	78,8
1077,846	78,29
1078,206	79,11
1078,566	79,76
1078,925	79,18
1079,285	79,44
1079,645	79,31
1080,004	78,73
1080,364	79,82
1080,723	77,66
1081,082	78,9
1081,442	79,55
1081,801	77,09
1082,16	78,71
1082,519	78,47
1082,878	79,5
1083,237	78,05
1083,595	78,1
1083,954	79,23
1084,313	79,79
1084,671	80,34
1085,03	79,23
1085,388	78,15
1085,746	78,8
1086,104	78,86
1086,463	80,56
1086,821	77,96
1087,179	78,03
1087,537	79,7
1087,894	79,58
1088,252	79,1
1088,61	79,35
1088,967	78,03
1089,325	78,63
1089,682	79,08
1090,04	78,71
1090,397	78,1
1090,754	77,1
1091,111	79,01
1091,469	79,82
1091,826	79,74
1092,182	79,04
1092,539	79,72
1092,896	78,27
1093,253	79,03
1093,609	78,38
1093,966	78,77
1094,322	78,57
1094,679	79,05
1095,035	77,47
1095,391	79,68
1095,748	80,14
1096,104	79,47
1096,46	78,54
1096,816	81,02
1097,171	80,03
1097,527	78,39
1097,883	75,79
1098,239	78,29
1098,594	79,03
1098,95	79,15
1099,305	78,97
1099,66	79,9
1100,016	76,76
1100,371	78,66
1100,726	79,03
1101,081	78,89
1101,436	77,18
1101,791	79,38
1102,146	77,08
1102,5	78,65
1102,855	79,19
1103,21	80,74
1103,564	76,66
1103,918	77,33
1104,273	78,96
1104,627	78,22
1104,981	79,15
1105,335	79,41
1105,69	78,6
1106,043	80,03
1106,397	78,72
1106,751	78,2
1107,105	78,75
1107,459	77,83
1107,812	82,76
1108,166	76,68
1108,519	76,4
1108,873	77,35
1109,226	78,14
1109,579	79,13
1109,932	78
1110,285	77,14
1110,638	77,47
1110,991	79,48
1111,344	78,13
1111,697	77,83
1112,05	80,58
1112,402	77,78
1112,755	76,67
1113,107	77,78
1113,46	82,3
1113,812	75,83
1114,164	78,05
1114,517	78,8
1114,869	76,4
1115,221	69,27
1115,573	79,38
1115,924	73,24
