308,173	24,55
308,704	26,79
309,236	31,63
309,767	22,82
310,298	29,27
310,829	23,94
311,359	25,93
311,89	20,09
312,421	27,58
312,951	24,19
313,481	18,43
314,012	22,82
314,542	25,41
315,072	21,86
315,601	33,78
316,131	23,8
316,661	18,6
317,19	23,76
317,72	19,52
318,249	18,96
318,778	29,41
319,307	23,53
319,836	23,33
320,365	23,5
320,893	22,74
321,422	23,73
321,95	26,44
322,479	18,51
323,007	24,64
323,535	19,77
324,063	21,75
324,591	24,11
325,118	21,1
325,646	21,23
326,173	20,78
326,701	28,81
327,228	29,09
327,755	23,68
328,282	17,11
328,809	28,92
329,336	23,79
329,862	14,77
330,389	20,92
330,915	21,82
331,441	28,44
331,968	21,45
332,494	22
333,02	17,85
333,545	27,57
334,071	19,87
334,597	22,6
335,122	22,72
335,648	22,42
336,173	19,31
336,698	23,39
337,223	25,6
337,748	16,81
338,272	16,11
338,797	20,39
339,322	15,61
339,846	11,28
340,37	21,77
340,894	18,04
341,419	22,06
341,942	21,1
342,466	23,8
342,99	24,48
343,514	25,58
344,037	18
344,56	15,59
345,084	20,45
345,607	17,33
346,13	16,79
346,653	17,61
347,175	25,65
347,698	25,74
348,221	25,88
348,743	14,13
349,265	29,04
349,787	27,05
350,309	22,39
350,831	24,66
351,353	23,24
351,875	23,83
352,397	14,33
352,918	19,11
353,439	17,66
353,961	26,05
354,482	17,51
355,003	18
355,524	24,54
356,044	20,7
356,565	23,1
357,086	17,84
357,606	17,77
358,126	20,33
358,646	23,32
359,167	19,34
359,687	20,75
360,206	18,32
360,726	22,9
361,246	18,68
361,765	21,09
362,285	20,47
362,804	17,05
363,323	21,49
363,842	21,9
364,361	24,06
364,88	23,29
365,398	15,39
365,917	23,21
366,435	17,61
366,954	16,96
367,472	18,36
367,99	19,07
368,508	16,82
369,026	17,38
369,544	18,05
370,061	19,84
370,579	17,67
371,096	18,03
371,613	22,53
372,131	18,98
372,648	17,76
373,165	15,15
373,681	14,19
374,198	16,04
374,715	18,38
375,231	20
375,747	16,29
376,264	14,96
376,78	18,52
377,296	14,03
377,812	17,79
378,327	16,68
378,843	18,53
379,359	16,64
379,874	17,07
380,389	18,16
380,905	17,82
381,42	14,64
381,935	14,14
382,449	15,56
382,964	13,35
383,479	14,61
383,993	13,92
384,508	17,2
385,022	14,55
385,536	14,54
386,05	16,85
386,564	15,05
387,078	15,24
387,592	12,97
388,105	13,99
388,619	12,21
389,132	14,42
389,645	14,37
390,158	13,97
390,671	14,97
391,184	14,42
391,697	12,45
392,21	11,7
392,722	12,94
393,235	12,17
393,747	10,43
394,259	11,63
394,771	13,83
395,283	10,75
395,795	12,66
396,307	11,4
396,818	11,43
397,33	11,34
397,841	9,99
398,353	9,66
398,864	10,44
399,375	12,4
399,886	9,62
400,397	9,51
400,907	11,44
401,418	9,19
401,928	9,9
402,439	9,42
402,949	9,03
403,459	9,25
403,969	8,32
404,479	9,36
404,989	7,47
405,498	8,73
406,008	7,6
406,517	7,68
407,027	8,06
407,536	7,89
408,045	7,38
408,554	8,38
409,063	7,3
409,572	6,63
410,08	6,58
410,589	6,45
411,097	6,03
411,606	6,94
412,114	5,76
412,622	5,93
413,13	5,36
413,638	5,88
414,145	5,38
414,653	4,89
415,16	5,46
415,668	4,89
416,175	4,91
416,682	4,95
417,189	4,33
417,696	4,56
418,203	4,23
418,71	4,41
419,216	5,02
419,723	4,7
420,229	4,16
420,735	4,04
421,242	4,26
421,748	3,8
422,254	4,31
422,759	4,21
423,265	4,06
423,771	4,28
424,276	4,4
424,781	4,01
425,287	3,96
425,792	4,16
426,297	3,87
426,802	3,89
427,306	3,72
427,811	3,4
428,316	3,85
428,82	3,82
429,324	3,86
429,829	3,72
430,333	3,71
430,837	4,07
431,34	3,71
431,844	3,81
432,348	3,8
432,851	3,65
433,355	3,06
433,858	3,42
434,361	3,42
434,864	3,36
435,367	3,52
435,87	3,27
436,373	3,5
436,876	4,13
437,378	3,56
437,88	3,37
438,383	3,64
438,885	3,43
439,387	3,44
439,889	3,54
440,391	3,5
440,892	3,72
441,394	3,5
441,896	3,9
442,397	3,55
442,898	3,68
443,399	3,71
443,9	3,28
444,401	3,46
444,902	3,61
445,403	3,49
445,903	3,65
446,404	3,42
446,904	3,51
447,405	3,54
447,905	3,43
448,405	3,43
448,905	3,45
449,404	3,49
449,904	3,64
450,404	3,38
450,903	3,56
451,403	3,64
451,902	3,59
452,401	3,68
452,9	3,83
453,399	3,68
453,898	3,67
454,396	3,98
454,895	3,56
455,393	3,61
455,892	3,54
456,39	3,66
456,888	4,04
457,386	3,72
457,884	4,05
458,382	3,31
458,879	3,98
459,377	3,84
459,874	3,91
460,372	3,8
460,869	3,7
461,366	3,58
461,863	3,59
462,36	3,81
462,857	3,68
463,353	3,68
463,85	3,69
464,346	3,75
464,843	3,85
465,339	3,7
465,835	3,65
466,331	3,79
466,827	3,95
467,323	3,86
467,818	3,59
468,314	3,83
468,809	4,19
469,305	3,68
469,8	3,53
470,295	3,59
470,79	4,05
471,285	3,63
471,78	3,62
472,274	3,58
472,769	3,79
473,263	3,96
473,758	3,65
474,252	3,87
474,746	3,86
475,24	3,91
475,734	3,75
476,228	3,71
476,721	3,67
477,215	3,7
477,708	3,76
478,202	3,69
478,695	3,95
479,188	3,88
479,681	3,82
480,174	3,94
480,667	4,06
481,159	3,69
481,652	3,79
482,144	3,91
482,637	3,84
483,129	3,85
483,621	3,73
484,113	4,15
484,605	3,93
485,097	4,21
485,588	3,88
486,08	3,84
486,571	4,06
487,063	3,92
487,554	3,95
488,045	4,06
488,536	4,04
489,027	4,21
489,518	4,05
490,008	4,17
490,499	4,22
490,989	4,4
491,48	4,46
491,97	4,31
492,46	4,29
492,95	4,32
493,44	4,68
493,93	4,42
494,419	4,52
494,909	4,62
495,398	4,46
495,888	4,75
496,377	4,42
496,866	4,83
497,355	4,75
497,844	5,1
498,333	4,92
498,821	5,13
499,31	5,27
499,798	4,98
500,287	5,29
500,775	5,49
501,263	5,43
501,751	5,48
502,239	5,59
502,727	5,8
503,215	5,82
503,702	5,9
504,19	6,13
504,677	6
505,164	6,26
505,651	6,29
506,139	6,59
506,625	6,55
507,112	7,35
507,599	6,84
508,086	7,09
508,572	7,3
509,058	7,56
509,545	7,75
510,031	7,77
510,517	8
511,003	8,19
511,489	8,31
511,974	8,57
512,46	8,83
512,946	8,97
513,431	9,12
513,916	9,15
514,401	9,58
514,887	9,92
515,371	9,95
515,856	10,15
516,341	10,66
516,826	10,67
517,31	10,79
517,795	10,85
518,279	11,36
518,763	11,68
519,247	11,69
519,731	11,86
520,215	12,11
520,699	12,83
521,182	12,88
521,666	12,88
522,149	12,85
522,633	13,4
523,116	13,46
523,599	13,75
524,082	13,97
524,565	14,26
525,048	14,46
525,53	14,63
526,013	14,66
526,495	14,96
526,978	15,25
527,46	15,58
527,942	15,49
528,424	15,6
528,906	16,16
529,388	15,95
529,87	16,17
530,351	16,48
530,833	16,5
531,314	16,4
531,795	16,7
532,277	16,65
532,758	16,82
533,238	17,11
533,719	17,32
534,2	17,35
534,681	17,28
535,161	17,63
535,642	16,93
536,122	17,65
536,602	17,34
537,082	17,7
537,562	17,54
538,042	17,77
538,522	17,5
539,001	17,7
539,481	17,98
539,96	17,79
540,44	17,82
540,919	17,89
541,398	18,09
541,877	18,01
542,356	17,95
542,835	17,83
543,313	18,32
543,792	18,44
544,27	18,26
544,749	18,06
545,227	18,3
545,705	18,11
546,183	18,3
546,661	18,45
547,139	18,2
547,616	18,4
548,094	18,4
548,571	18,37
549,049	18,48
549,526	18,62
550,003	18,73
550,48	18,38
550,957	18,52
551,434	18,68
551,911	18,18
552,387	18,29
552,864	18,47
553,34	18,44
553,817	18,75
554,293	18,64
554,769	18,2
555,245	18,52
555,721	18,46
556,197	18,7
556,672	18,35
557,148	18,63
557,623	18,3
558,099	18,26
558,574	18,35
559,049	18,43
559,524	18,37
559,999	18,13
560,474	18,3
560,948	18,29
561,423	18,21
561,897	18,41
562,372	18,02
562,846	18
563,32	17,81
563,794	17,81
564,268	17,86
564,742	17,81
565,216	17,56
565,69	17,74
566,163	17,66
566,636	17,24
567,11	17,43
567,583	17,29
568,056	17,07
568,529	16,71
569,002	16,72
569,475	16,67
569,947	16,51
570,42	16,39
570,892	16,26
571,365	16,56
571,837	15,92
572,309	16,04
572,781	15,83
573,253	15,69
573,725	15,41
574,197	15,66
574,668	15,23
575,14	15,33
575,611	14,93
576,082	14,92
576,554	15,03
577,025	14,75
577,496	14,66
577,967	14,17
578,437	14,29
578,908	14,22
579,379	13,91
579,849	14,3
580,319	14,01
580,79	13,96
581,26	13,83
581,73	13,66
582,2	13,78
582,669	13,62
583,139	13,82
583,609	13,43
584,078	13,3
584,548	13,25
585,017	13,19
585,486	13,11
585,955	12,95
586,424	13,06
586,893	13,04
587,362	13,19
587,83	12,77
588,299	12,91
588,767	12,87
589,236	12,74
589,704	12,73
590,172	12,5
590,64	12,28
591,108	12,52
591,576	12,37
592,043	12,46
592,511	12,23
592,978	12,31
593,446	12,3
593,913	12,37
594,38	12,3
594,847	11,98
595,314	12,24
595,781	12,23
596,248	12,18
596,715	12,07
597,181	12,05
597,647	12,04
598,114	12,02
598,58	11,91
599,046	11,98
599,512	12,14
599,978	11,87
600,444	11,92
600,91	11,8
601,375	11,64
601,841	11,9
602,306	11,69
602,771	11,65
603,236	11,72
603,702	11,51
604,167	11,66
604,631	11,66
605,096	11,51
605,561	11,56
606,025	11,48
606,49	11,43
606,954	11,31
607,418	11,24
607,882	11,32
608,347	11,04
608,81	11,04
609,274	10,98
609,738	11
610,202	10,76
610,665	10,87
611,128	10,85
611,592	10,63
612,055	10,51
612,518	10,38
612,981	10,41
613,444	10,26
613,907	10,4
614,369	10,32
614,832	10,03
615,294	10,24
615,757	10,16
616,219	10,03
616,681	9,84
617,143	9,73
617,605	9,81
618,067	9,71
618,529	9,59
618,99	9,55
619,452	9,54
619,913	9,43
620,375	9,42
620,836	9,47
621,297	9,41
621,758	9,45
622,219	9,23
622,68	9,17
623,14	9,32
623,601	9,14
624,061	9,16
624,522	9,1
624,982	9,08
625,442	8,92
625,902	8,99
626,362	8,93
626,822	9,15
627,282	8,97
627,742	8,91
628,201	9,07
628,661	8,95
629,12	8,88
629,579	8,93
630,038	8,78
630,497	8,8
630,956	8,9
631,415	8,87
631,874	8,86
632,332	8,81
632,791	8,86
633,249	8,71
633,708	8,66
634,166	8,7
634,624	8,66
635,082	8,65
635,54	8,56
635,998	8,54
636,455	8,48
636,913	8,37
637,37	8,33
637,828	8,25
638,285	8,25
638,742	8,03
639,199	8,01
639,656	7,98
640,113	7,89
640,57	7,8
641,027	7,71
641,483	7,59
641,94	7,57
642,396	7,41
642,852	7,4
643,309	7,21
643,765	7,12
644,221	7,02
644,676	7
645,132	6,94
645,588	6,87
646,043	6,86
646,499	6,56
646,954	6,49
647,409	6,4
647,864	6,44
648,319	6,42
648,774	6,17
649,229	6,2
649,684	6,18
650,139	6,07
650,593	5,97
651,047	5,85
651,502	5,96
651,956	5,98
652,41	5,92
652,864	5,9
653,318	5,82
653,772	5,68
654,225	5,79
654,679	5,78
655,133	5,7
655,586	5,7
656,039	5,66
656,492	5,62
656,946	5,47
657,399	5,53
657,851	5,4
658,304	5,37
658,757	5,27
659,209	5,29
659,662	5,06
660,114	5,06
660,567	5,08
661,019	5,03
661,471	4,86
661,923	4,89
662,375	4,79
662,826	4,68
663,278	4,74
663,73	4,6
664,181	4,51
664,632	4,54
665,084	4,45
665,535	4,47
665,986	4,48
666,437	4,46
666,888	4,4
667,338	4,39
667,789	4,37
668,24	4,45
668,69	4,34
669,14	4,36
669,591	4,4
670,041	4,39
670,491	4,4
670,941	4,49
671,391	4,5
671,84	4,45
672,29	4,62
672,74	4,6
673,189	4,7
673,638	4,74
674,088	4,71
674,537	4,77
674,986	4,85
675,435	4,96
675,883	5,02
676,332	5,07
676,781	5,1
677,229	5,22
677,678	5,39
678,126	5,47
678,574	5,48
679,022	5,52
679,47	5,66
679,918	5,76
680,366	6
680,814	5,96
681,261	6,05
681,709	6,12
682,156	6,29
682,604	6,42
683,051	6,45
683,498	6,7
683,945	6,85
684,392	6,75
684,839	6,94
685,286	7,05
685,732	7,3
686,179	7,29
686,625	7,42
687,071	7,39
687,518	7,78
687,964	7,87
688,41	8,08
688,856	8,24
689,301	8,44
689,747	8,67
690,193	8,94
690,638	9,11
691,084	9,61
691,529	9,71
691,974	10,04
692,419	10,54
692,864	10,79
693,309	11,17
693,754	11,65
694,199	11,78
694,643	12,2
695,088	12,64
695,532	13,01
695,977	13,26
696,421	13,72
696,865	14,1
697,309	14,52
697,753	14,79
698,197	15,25
698,64	15,62
699,084	15,95
699,527	16,47
699,971	16,83
700,414	17,25
700,857	17,43
701,3	17,74
701,743	18,14
702,186	18,6
702,629	18,93
703,072	19,08
703,515	19,22
703,957	19,76
704,399	20,07
704,842	20,3
705,284	20,62
705,726	20,86
706,168	21,08
706,61	21,38
707,052	21,63
707,494	21,9
707,935	22,3
708,377	22,27
708,818	22,47
709,26	22,81
709,701	23,06
710,142	23,09
710,583	23,61
711,024	23,51
711,465	23,72
711,905	24,25
712,346	24,32
712,787	24,61
713,227	24,7
713,667	24,96
714,108	25,32
714,548	25,3
714,988	25,55
715,428	25,73
715,868	25,95
716,307	26,13
716,747	26,38
717,186	26,61
717,626	26,46
718,065	26,46
718,504	26,88
718,944	27,04
719,383	27,13
719,822	27,43
720,261	27,48
720,699	27,5
721,138	27,59
721,576	27,69
722,015	28,08
722,453	28,12
722,892	27,98
723,33	28,31
723,768	28,53
724,206	28,53
724,644	28,73
725,081	28,76
725,519	28,9
725,957	28,84
726,394	29,07
726,832	29,03
727,269	29,34
727,706	29,43
728,143	29,29
728,58	29,51
729,017	29,57
729,454	29,59
729,89	29,56
730,327	29,56
730,764	29,65
731,2	29,72
731,636	29,79
732,072	29,89
732,509	29,79
732,945	29,81
733,38	29,81
733,816	30,14
734,252	29,99
734,688	30,27
735,123	30,09
735,559	30,11
735,994	30,14
736,429	30,21
736,864	30,31
737,299	30,23
737,734	30,25
738,169	30,42
738,604	30,45
739,038	30,4
739,473	30,46
739,907	30,44
740,342	30,5
740,776	30,36
741,21	30,25
741,644	30,31
742,078	30,35
742,512	30,3
742,946	30,27
743,379	30,28
743,813	30,44
744,246	30,43
744,68	30,4
745,113	30,23
745,546	30,33
745,979	30,19
746,412	30,14
746,845	30,16
747,278	30,2
747,711	30,25
748,143	30,35
748,576	30,34
749,008	30,21
749,441	30,09
749,873	30,07
750,305	29,87
750,737	30,13
751,169	29,95
751,601	30,17
752,032	30,01
752,464	29,91
752,896	29,77
753,327	29,85
753,758	29,95
754,19	29,7
754,621	29,81
755,052	29,94
755,483	29,67
755,914	29,75
756,344	29,78
756,775	29,85
757,206	29,6
757,636	29,73
758,066	29,48
758,497	29,6
758,927	29,32
759,357	29,36
759,787	29,57
760,217	29,69
760,647	29,38
761,076	29,43
761,506	29,58
761,935	29,32
762,365	29,31
762,794	29,25
763,223	29,47
763,653	29,47
764,082	29,35
764,51	29,26
764,939	29,36
765,368	29,08
765,797	29,3
766,225	28,95
766,654	29,4
767,082	29,23
767,51	29,01
767,938	28,97
768,367	29,11
768,795	29,08
769,222	28,98
769,65	29,16
770,078	29,05
770,505	28,83
770,933	28,87
771,36	28,94
771,788	28,87
772,215	29
772,642	28,82
773,069	28,86
773,496	28,79
773,923	28,63
774,349	28,96
774,776	28,8
775,203	28,96
775,629	28,84
776,055	28,98
776,482	28,83
776,908	28,77
777,334	28,6
777,76	28,69
778,186	28,76
778,611	28,73
779,037	28,66
779,463	28,82
779,888	28,86
780,314	28,83
780,739	28,47
781,164	28,52
781,589	28,66
782,014	28,71
782,439	28,66
782,864	28,75
783,289	28,6
783,713	28,55
784,138	28,48
784,562	28,58
784,987	28,52
785,411	28,67
785,835	28,65
786,259	28,61
786,683	28,47
787,107	28,79
787,531	28,76
787,954	28,71
788,378	28,58
788,802	28,6
789,225	28,65
789,648	28,46
790,071	28,43
790,495	28,36
790,918	28,56
791,34	28,24
791,763	28,31
792,186	28,59
792,609	28,26
793,031	28,62
793,454	28,4
793,876	28,24
794,298	28,52
794,721	28,35
795,143	28,39
795,565	28,33
795,986	28,23
796,408	28,25
796,83	28,48
797,252	28,15
797,673	28,18
798,094	28,19
798,516	28,2
798,937	28,41
799,358	28,18
799,779	28,28
800,2	28,25
800,621	28,16
801,042	28,21
801,462	28,42
801,883	28,2
802,303	28,35
802,724	28,13
803,144	28,26
803,564	28,1
803,984	28,11
804,404	28,43
804,824	28,12
805,244	28,14
805,664	28,17
806,084	28,26
806,503	28,63
806,923	28,08
807,342	28,33
807,761	28,11
808,18	28,06
808,599	28,12
809,018	28,02
809,437	28,29
809,856	27,95
810,275	28,2
810,693	28,13
811,112	28,35
811,53	28,27
811,949	28,15
812,367	27,95
812,785	27,99
813,203	28,13
813,621	28,29
814,039	28,05
814,457	28,12
814,874	28,03
815,292	27,97
815,709	28,25
816,127	28,13
816,544	28,33
816,961	28,15
817,378	27,94
817,795	28,17
818,212	28,41
818,629	28,2
819,046	28,18
819,462	28,03
819,879	28,03
820,295	28,07
820,712	28,24
821,128	27,97
821,544	27,95
821,96	27,99
822,376	28,2
822,792	28,08
823,208	27,97
823,624	28,37
824,039	27,98
824,455	28,18
824,87	28,06
825,286	27,85
825,701	28,01
826,116	27,99
826,531	28,01
826,946	27,82
827,361	27,98
827,776	27,88
828,19	28,05
828,605	27,84
829,02	28
829,434	27,87
829,848	28,22
830,263	27,9
830,677	28
831,091	27,91
831,505	27,87
831,919	27,96
832,332	27,9
832,746	27,88
833,16	27,76
833,573	27,84
833,987	28,05
834,4	27,84
834,813	27,89
835,226	27,88
835,639	27,65
836,052	27,88
836,465	28,24
836,878	27,98
837,29	27,96
837,703	27,93
838,116	27,68
838,528	27,94
838,94	27,92
839,352	27,74
839,765	27,84
840,177	27,65
840,589	27,93
841	27,83
841,412	27,94
841,824	27,85
842,235	27,9
842,647	28,08
843,058	27,91
843,47	27,96
843,881	27,97
844,292	27,83
844,703	27,92
845,114	27,95
845,525	28,03
845,935	28
846,346	27,68
846,757	27,92
847,167	27,83
847,577	27,76
847,988	27,8
848,398	27,68
848,808	27,73
849,218	27,8
849,628	27,79
850,038	27,93
850,448	27,99
850,857	27,96
851,267	27,56
851,676	27,68
852,086	27,65
852,495	27,9
852,904	27,56
853,313	27,94
853,722	27,89
854,131	27,89
854,54	27,94
854,949	27,99
855,357	27,73
855,766	27,53
856,174	27,86
856,583	27,85
856,991	27,77
857,399	27,99
857,807	27,5
858,215	27,55
858,623	27,71
859,031	27,68
859,439	27,77
859,846	27,81
860,254	27,58
860,661	27,49
861,069	27,5
861,476	27,9
861,883	27,87
862,29	27,86
862,697	28,02
863,104	27,61
863,511	27,66
863,918	27,78
864,325	27,63
864,731	27,57
865,138	27,69
865,544	27,88
865,95	27,86
866,357	27,61
866,763	27,71
867,169	27,4
867,575	27,37
867,98	27,53
868,386	27,43
868,792	28,12
869,197	27,66
869,603	27,63
870,008	27,54
870,414	27,64
870,819	27,55
871,224	27,74
871,629	27,47
872,034	27,71
872,439	27,71
872,844	27,77
873,248	27,7
873,653	27,42
874,057	27,6
874,462	27,78
874,866	27,59
875,27	27,59
875,674	27,72
876,078	27,58
876,482	27,63
876,886	27,6
877,29	27,77
877,694	27,54
878,097	27,67
878,501	27,65
878,904	27,63
879,308	27,59
879,711	27,49
880,114	28,1
880,517	27,4
880,92	27,49
881,323	27,4
881,726	27,63
882,128	27,27
882,531	27,3
882,934	27,51
883,336	27,6
883,738	27,55
884,141	27,57
884,543	27,48
884,945	27,83
885,347	27,45
885,749	27,4
886,151	27,42
886,552	27,49
886,954	27,66
887,355	27,38
887,757	27,55
888,158	27,19
888,56	27,38
888,961	27,36
889,362	27,59
889,763	27,5
890,164	27,57
890,565	27,38
890,965	27,54
891,366	27,21
891,767	27,5
892,167	27,52
892,567	27,52
892,968	27,58
893,368	27,63
893,768	27,57
894,168	27,27
894,568	27,53
894,968	27,46
895,368	27,67
895,767	27,36
896,167	27,47
896,566	27,38
896,966	27,34
897,365	27,53
897,764	27,25
898,164	27,28
898,563	27,11
898,962	27,62
899,361	27,25
899,759	27,2
900,158	27,32
900,557	27,45
900,955	27,51
901,354	27,54
901,752	27,23
902,15	27,37
902,548	27,34
902,947	27,43
903,345	27,63
903,742	27,12
904,14	27,11
904,538	27,22
904,936	27,4
905,333	27,54
905,731	27,46
906,128	27,33
906,525	27,34
906,923	27,29
907,32	27,35
907,717	27,42
908,114	27,38
908,511	27,64
908,907	27,41
909,304	27,37
909,701	27,51
910,097	27,31
910,494	27,3
910,89	27,39
911,286	27,34
911,682	27,32
912,078	27,3
912,474	27,38
912,87	27,03
913,266	27,46
913,662	27,2
914,058	27,37
914,453	27,4
914,849	27,28
915,244	27,29
915,639	27,42
916,034	27,51
916,43	27,57
916,825	27,37
917,22	27,64
917,614	27,37
918,009	27,29
918,404	27,37
918,798	27,62
919,193	27,57
919,587	27,47
919,982	27,62
920,376	27,42
920,77	27,48
921,164	27,36
921,558	27,53
921,952	27,25
922,346	27,49
922,74	27,14
923,133	27,43
923,527	27,24
923,92	27,38
924,314	27,14
924,707	27,19
925,1	27,34
925,493	27,22
925,886	27,33
926,279	27,04
926,672	27,34
927,065	27,33
927,457	27,37
927,85	27,15
928,243	27,33
928,635	27,33
929,027	27,18
929,42	27,61
929,812	27,3
930,204	27,09
930,596	27,1
930,988	27,33
931,379	27,45
931,771	27,17
932,163	27,2
932,554	27,02
932,946	26,79
933,337	27,35
933,729	26,84
934,12	27,04
934,511	27,28
934,902	27,3
935,293	27,37
935,684	27,28
936,075	27,39
936,465	26,86
936,856	26,89
937,246	27,16
937,637	27,15
938,027	27,35
938,417	27,41
938,808	26,59
939,198	27,19
939,588	27,5
939,978	27,13
940,368	27,71
940,757	26,91
941,147	27,14
941,537	27,12
941,926	26,97
942,315	27,43
942,705	27,53
943,094	26,65
943,483	27,23
943,872	27,24
944,261	27,27
944,65	27,35
945,039	26,95
945,428	27,17
945,816	27,33
946,205	26,21
946,593	27,04
946,982	26,86
947,37	26,66
947,758	26,9
948,146	26,92
948,534	26,83
948,922	27,31
949,31	27
949,698	26,47
950,086	27,27
950,473	27,2
950,861	27,17
951,248	26,83
951,636	27,23
952,023	26,91
952,41	27,13
952,797	26,84
953,184	26,6
953,571	26,68
953,958	26,83
954,345	26,67
954,731	26,91
955,118	26,99
955,505	26,44
955,891	26,66
956,277	27,13
956,664	26,92
957,05	27,24
957,436	26,47
957,822	26,57
958,208	26,81
958,594	26,53
958,979	27,33
959,365	26,68
959,751	26,72
960,136	26,55
960,522	26,63
960,907	26,43
961,292	26,34
961,677	26,92
962,062	26,51
962,447	26,59
962,832	26,67
963,217	26,59
963,602	26,85
963,986	26,91
964,371	26,76
964,756	26,78
965,14	26,96
965,524	26,6
965,908	26,8
966,293	26,33
966,677	26,97
967,061	26,66
967,445	26,53
967,828	26,76
968,212	26,59
968,596	26,58
968,979	26,53
969,363	26,81
969,746	26,95
970,129	27,11
970,513	26,23
970,896	26,23
971,279	26,67
971,662	26,35
972,045	26,42
972,428	26,4
972,81	26,53
973,193	26,42
973,575	26,69
973,958	26,82
974,34	26,65
974,723	26,48
975,105	26,56
975,487	26,87
975,869	26,52
976,251	26,55
976,633	26,82
977,015	27,2
977,396	26,43
977,778	26,58
978,16	26,57
978,541	26,66
978,922	26,53
979,304	26,63
979,685	26,66
980,066	26,65
980,447	26,73
980,828	26,66
981,209	26,78
981,59	26,76
981,97	26,79
982,351	26,51
982,732	26,39
983,112	26,84
983,493	26,67
983,873	26,58
984,253	26,16
984,633	26,61
985,013	26,18
985,393	26,87
985,773	26,54
986,153	26,57
986,533	26,43
986,912	26,52
987,292	26,97
987,671	26,25
988,051	26,56
988,43	26,69
988,809	26,81
989,188	26,4
989,567	26,58
989,946	26,65
990,325	26,9
990,704	26,66
991,083	27,12
991,461	26,39
991,84	26,87
992,218	26,53
992,597	26,34
