258,232	24,04
258,774	11,14
259,317	19,86
259,859	8,66
260,401	19,48
260,943	19,33
261,485	13,78
262,027	18,82
262,569	9,5
263,11	27,56
263,652	24,47
264,193	19,09
264,734	16,51
265,275	24,65
265,816	17,36
266,357	19,95
266,898	16,21
267,438	19,72
267,979	21,24
268,519	15,97
269,059	25,7
269,6	17,83
270,14	18,47
270,68	21,61
271,219	21,1
271,759	22,7
272,298	22,27
272,838	20,64
273,377	22,02
273,916	17,23
274,455	18,04
274,994	15,42
275,533	21,71
276,072	19,53
276,61	31,28
277,149	18,45
277,687	16,48
278,225	13,35
278,763	18,1
279,301	18,89
279,839	20
280,377	8,29
280,914	20,42
281,452	19,5
281,989	14,07
282,526	14,38
283,064	16,73
283,601	16,24
284,137	15,71
284,674	14,81
285,211	18,3
285,747	14,32
286,284	13,01
286,82	15,26
287,356	10,38
287,892	9,98
288,428	16,74
288,964	31,53
289,5	17,53
290,035	18,98
290,571	19,27
291,106	15,1
291,641	18,64
292,176	20,54
292,711	15,13
293,246	20,64
293,781	20,32
294,315	8,73
294,85	13,05
295,384	20,67
295,918	19,11
296,453	18,87
296,987	15,4
297,52	19,52
298,054	17,67
298,588	25,43
299,121	21,29
299,655	12,9
300,188	16,4
300,721	17,91
301,254	19,86
301,787	23,49
302,32	17,51
302,853	16,96
303,385	19,82
303,918	11,14
304,45	17,98
304,982	22,44
305,514	15,05
306,046	17,51
306,578	16,48
307,11	18,41
307,641	15,62
308,173	17,73
308,704	18,75
309,236	12,17
309,767	21,41
310,298	20,4
310,829	19,72
311,359	14,72
311,89	17,38
312,421	6,5
312,951	21,86
313,481	17,05
314,012	16,11
314,542	18,35
315,072	17,84
315,601	10,36
316,131	12,36
316,661	10,87
317,19	15,16
317,72	14,76
318,249	14,45
318,778	23,53
319,307	15,53
319,836	24,25
320,365	13,82
320,893	18,09
321,422	16,82
321,95	21,11
322,479	13,09
323,007	21,74
323,535	8,14
324,063	12,29
324,591	19,86
325,118	14,51
325,646	21,23
326,173	18,04
326,701	12,62
327,228	23,18
327,755	19,86
328,282	13,37
328,809	17,88
329,336	23,79
329,862	22,95
330,389	18,62
330,915	16,82
331,441	21,91
331,968	14,7
332,494	15
333,02	15,7
333,545	22,74
334,071	21,21
334,597	20,67
335,122	16,48
335,648	16,75
336,173	12,36
336,698	22,48
337,223	15,18
337,748	18,49
338,272	11,09
338,797	9,11
339,322	11,09
339,846	10,85
340,37	17,72
340,894	14,03
341,419	9,87
341,942	5,27
342,466	13,36
342,99	17,01
343,514	13,42
344,037	7,2
344,56	10,73
345,084	10,98
345,607	20,58
346,13	12,21
346,653	12,31
347,175	9,6
347,698	17,09
348,221	15,08
348,743	18,59
349,265	12
349,787	10,32
350,309	14,19
350,831	13,97
351,353	17,73
351,875	18,79
352,397	13,67
352,918	18,77
353,439	16,26
353,961	13,95
354,482	15,82
355,003	7,53
355,524	18,45
356,044	17,83
356,565	19,15
357,086	9,75
357,606	13,89
358,126	17,66
358,646	16,75
359,167	16,16
359,687	11,01
360,206	12,41
360,726	11,59
361,246	15,74
361,765	14,2
362,285	14,58
362,804	10,83
363,323	15,03
363,842	17,36
364,361	11,76
364,88	14,08
365,398	9,87
365,917	8,6
366,435	9,9
366,954	10,47
367,472	8,34
367,99	15,43
368,508	14,7
369,026	14,69
369,544	15,61
370,061	14
370,579	13,14
371,096	13,18
371,613	17,06
372,131	11,02
372,648	17,12
373,165	15,6
373,681	7,54
374,198	13,85
374,715	8,82
375,231	14,76
375,747	9,62
376,264	14,19
376,78	15,59
377,296	12,7
377,812	11,61
378,327	12,23
378,843	11,68
379,359	11,03
379,874	12,39
380,389	11,62
380,905	11,25
381,42	11,48
381,935	12,36
382,449	12,58
382,964	12,73
383,479	13,83
383,993	11,96
384,508	12,26
385,022	8,23
385,536	10,12
386,05	10,96
386,564	9,08
387,078	11,13
387,592	12,05
388,105	11,88
388,619	9
389,132	9,79
389,645	10,04
390,158	11,2
390,671	11,34
391,184	8,92
391,697	9,31
392,21	9,36
392,722	9,87
393,235	8,08
393,747	7,33
394,259	9,98
394,771	10,75
395,283	8,55
395,795	8,52
396,307	9,97
396,818	8,59
397,33	8,81
397,841	8,95
398,353	8,74
398,864	8,09
399,375	8,6
399,886	9,29
400,397	9,12
400,907	7,9
401,418	7,17
401,928	9,25
402,439	6,74
402,949	8,02
403,459	5,99
403,969	6,62
404,479	6,95
404,989	5,01
405,498	5,79
406,008	5,56
406,517	6,8
407,027	6,38
407,536	4,5
408,045	6,5
408,554	5,1
409,063	4,4
409,572	5,43
410,08	5,58
410,589	4,55
411,097	4,81
411,606	4,29
412,114	3,67
412,622	4,01
413,13	3,84
413,638	4,33
414,145	4,58
414,653	3,36
415,16	3,26
415,668	4,25
416,175	4,11
416,682	3,5
417,189	3,46
417,696	3,17
418,203	2,98
418,71	3,31
419,216	3,27
419,723	3,34
420,229	3,74
420,735	3,16
421,242	2,98
421,748	2,71
422,254	3,42
422,759	2,89
423,265	3,15
423,771	3,14
424,276	3,54
424,781	3,42
425,287	2,97
425,792	2,89
426,297	2,74
426,802	2,95
427,306	3,01
427,811	2,72
428,316	3,32
428,82	2,74
429,324	3,17
429,829	3,6
430,333	2,7
430,837	3,04
431,34	2,82
431,844	2,39
432,348	2,84
432,851	3
433,355	2,95
433,858	2,82
434,361	3,05
434,864	2,61
435,367	2,8
435,87	2,53
436,373	2,97
436,876	3,17
437,378	2,76
437,88	2,77
438,383	2,88
438,885	2,85
439,387	2,88
439,889	2,97
440,391	3,2
440,892	3,12
441,394	2,94
441,896	2,67
442,397	3
442,898	2,63
443,399	3,01
443,9	3,02
444,401	3
444,902	2,75
445,403	2,92
445,903	3,03
446,404	3,03
446,904	2,77
447,405	2,86
447,905	3,01
448,405	2,89
448,905	3,26
449,404	3,09
449,904	3
450,404	3,3
450,903	3,01
451,403	2,92
451,902	2,99
452,401	3,23
452,9	2,93
453,399	3,06
453,898	3,4
454,396	3,1
454,895	3
455,393	3,18
455,892	2,9
456,39	3,09
456,888	3,31
457,386	2,96
457,884	3,28
458,382	3,08
458,879	3,02
459,377	3,31
459,874	3,14
460,372	3,13
460,869	2,87
461,366	3,02
461,863	3,16
462,36	2,87
462,857	3,02
463,353	3,1
463,85	2,79
464,346	2,87
464,843	3,02
465,339	3,02
465,835	2,91
466,331	3,02
466,827	3,11
467,323	2,96
467,818	3,04
468,314	2,75
468,809	3,12
469,305	2,73
469,8	3,27
470,295	3
470,79	3,01
471,285	2,8
471,78	2,87
472,274	2,86
472,769	3,16
473,263	2,99
473,758	3,02
474,252	3,11
474,746	2,96
475,24	3,06
475,734	3,06
476,228	3,09
476,721	2,88
477,215	2,94
477,708	3,1
478,202	3,07
478,695	3,23
479,188	2,96
479,681	3,2
480,174	2,99
480,667	3,03
481,159	3,01
481,652	2,92
482,144	3,18
482,637	3,25
483,129	3,18
483,621	3,24
484,113	3,05
484,605	3,39
485,097	3,17
485,588	3,01
486,08	2,92
486,571	3,15
487,063	3,02
487,554	3,27
488,045	3,19
488,536	3,05
489,027	3,42
489,518	3,22
490,008	3,24
490,499	3,15
490,989	3,44
491,48	3,17
491,97	3,29
492,46	3,22
492,95	3,4
493,44	3,37
493,93	3,12
494,419	3,44
494,909	3,34
495,398	3,38
495,888	3,5
496,377	3,31
496,866	3,5
497,355	3,37
497,844	3,64
498,333	3,59
498,821	3,52
499,31	3,65
499,798	3,63
500,287	3,74
500,775	3,88
501,263	3,8
501,751	3,84
502,239	3,95
502,727	3,96
503,215	4,09
503,702	4,31
504,19	4,27
504,677	4,33
505,164	4,42
505,651	4,31
506,139	4,64
506,625	4,53
507,112	4,7
507,599	4,57
508,086	4,79
508,572	4,9
509,058	4,92
509,545	4,88
510,031	5,11
510,517	5,49
511,003	5,31
511,489	5,62
511,974	5,68
512,46	5,76
512,946	5,93
513,431	5,88
513,916	6,15
514,401	6,2
514,887	6,35
515,371	6,49
515,856	6,59
516,341	6,71
516,826	6,91
517,31	7,09
517,795	7,38
518,279	7,45
518,763	7,38
519,247	7,66
519,731	7,63
520,215	8,04
520,699	7,9
521,182	8,15
521,666	8,55
522,149	8,64
522,633	8,52
523,116	8,78
523,599	8,86
524,082	9,14
524,565	9,24
525,048	9,38
525,53	9,63
526,013	10,04
526,495	9,71
526,978	10,02
527,46	10,21
527,942	10,26
528,424	10,21
528,906	10,58
529,388	10,62
529,87	10,62
530,351	10,75
530,833	10,8
531,314	10,64
531,795	10,92
532,277	11,18
532,758	11,14
533,238	11,22
533,719	11,25
534,2	11,08
534,681	11,49
535,161	11,36
535,642	11,54
536,122	11,4
536,602	11,51
537,082	11,46
537,562	11,69
538,042	11,72
538,522	11,59
539,001	11,65
539,481	11,63
539,96	11,79
540,44	11,75
540,919	11,79
541,398	11,69
541,877	11,98
542,356	11,96
542,835	12
543,313	11,82
543,792	12
544,27	12
544,749	11,85
545,227	12,29
545,705	12,24
546,183	12,14
546,661	12,14
547,139	12,1
547,616	12,14
548,094	12,23
548,571	12,07
549,049	12,38
549,526	12,41
550,003	12,37
550,48	12,06
550,957	12,31
551,434	12,41
551,911	12,16
552,387	12,18
552,864	12,54
553,34	12,21
553,817	12,52
554,293	12,32
554,769	12,32
555,245	12,33
555,721	12,24
556,197	12
556,672	12,1
557,148	12
557,623	12,07
558,099	12,01
558,574	12,15
559,049	12,16
559,524	12,32
559,999	11,83
560,474	11,99
560,948	12,22
561,423	12,08
561,897	11,96
562,372	11,79
562,846	12
563,32	11,83
563,794	11,84
564,268	11,7
564,742	11,63
565,216	11,94
565,69	11,7
566,163	11,54
566,636	11,31
567,11	11,3
567,583	11,29
568,056	11,13
568,529	11,21
569,002	11,15
569,475	10,81
569,947	10,88
570,42	10,89
570,892	10,69
571,365	10,55
571,837	10,69
572,309	10,33
572,781	10,34
573,253	10,22
573,725	10,22
574,197	10,16
574,668	10,05
575,14	9,81
575,611	9,92
576,082	9,78
576,554	9,75
577,025	9,65
577,496	9,62
577,967	9,5
578,437	9,53
578,908	9,32
579,379	9,23
579,849	9,18
580,319	9,38
580,79	9,03
581,26	8,93
581,73	8,83
582,2	8,99
582,669	8,97
583,139	8,81
583,609	8,69
584,078	8,75
584,548	8,7
585,017	8,47
585,486	8,74
585,955	8,48
586,424	8,38
586,893	8,57
587,362	8,51
587,83	8,42
588,299	8,31
588,767	8,19
589,236	8,33
589,704	8,4
590,172	8,16
590,64	7,95
591,108	8,14
591,576	8,21
592,043	7,93
592,511	8,05
592,978	8,07
593,446	7,95
593,913	8,07
594,38	8,04
594,847	8,03
595,314	7,95
595,781	7,8
596,248	7,82
596,715	8,03
597,181	7,87
597,647	7,67
598,114	7,77
598,58	7,85
599,046	7,7
599,512	8,04
599,978	7,72
600,444	7,77
600,91	7,65
601,375	7,63
601,841	7,5
602,306	7,71
602,771	7,63
603,236	7,69
603,702	7,58
604,167	7,58
604,631	7,39
605,096	7,44
605,561	7,44
606,025	7,51
606,49	7,41
606,954	7,37
607,418	7,35
607,882	7,32
608,347	7,27
608,81	7,12
609,274	7,01
609,738	7,06
610,202	7,17
610,665	7,04
611,128	6,93
611,592	6,91
612,055	6,78
612,518	6,86
612,981	6,78
613,444	6,63
613,907	6,71
614,369	6,76
614,832	6,57
615,294	6,48
615,757	6,54
616,219	6,56
616,681	6,49
617,143	6,35
617,605	6,29
618,067	6,33
618,529	6,3
618,99	6,19
619,452	6,32
619,913	6,19
620,375	6,2
620,836	6,09
621,297	6,16
621,758	6,09
622,219	6,11
622,68	6,03
623,14	5,94
623,601	5,95
624,061	5,93
624,522	5,97
624,982	5,97
625,442	5,88
625,902	5,98
626,362	5,9
626,822	5,93
627,282	5,84
627,742	5,86
628,201	5,96
628,661	5,84
629,12	5,84
629,579	5,77
630,038	5,86
630,497	5,73
630,956	5,8
631,415	5,76
631,874	5,76
632,332	5,8
632,791	5,77
633,249	5,72
633,708	5,71
634,166	5,78
634,624	5,77
635,082	5,64
635,54	5,61
635,998	5,54
636,455	5,52
636,913	5,47
637,37	5,51
637,828	5,44
638,285	5,45
638,742	5,23
639,199	5,38
639,656	5,12
640,113	5,08
640,57	5,21
641,027	5,04
641,483	5,07
641,94	5,04
642,396	4,91
642,852	4,82
643,309	4,83
643,765	4,74
644,221	4,72
644,676	4,64
645,132	4,64
645,588	4,66
646,043	4,55
646,499	4,52
646,954	4,29
647,409	4,29
647,864	4,34
648,319	4,3
648,774	4,2
649,229	4,21
649,684	4,26
650,139	4,11
650,593	4,09
651,047	4,14
651,502	4,01
651,956	4,03
652,41	4,02
652,864	4,02
653,318	4,07
653,772	4,03
654,225	3,86
654,679	3,86
655,133	3,88
655,586	3,95
656,039	3,93
656,492	3,8
656,946	3,8
657,399	3,81
657,851	3,78
658,304	3,7
658,757	3,68
659,209	3,73
659,662	3,67
660,114	3,58
660,567	3,45
661,019	3,45
661,471	3,48
661,923	3,5
662,375	3,46
662,826	3,37
663,278	3,38
663,73	3,3
664,181	3,21
664,632	3,22
665,084	3,2
665,535	3,24
665,986	3,2
666,437	3,28
666,888	3,18
667,338	3,21
667,789	3,23
668,24	3,25
668,69	3,19
669,14	3,21
669,591	3,27
670,041	3,21
670,491	3,28
670,941	3,21
671,391	3,31
671,84	3,28
672,29	3,38
672,74	3,37
673,189	3,36
673,638	3,42
674,088	3,46
674,537	3,42
674,986	3,46
675,435	3,53
675,883	3,54
676,332	3,58
676,781	3,59
677,229	3,67
677,678	3,72
678,126	3,88
678,574	3,83
679,022	3,96
679,47	4
679,918	3,91
680,366	3,97
680,814	4,1
681,261	4,2
681,709	4,2
682,156	4,26
682,604	4,4
683,051	4,4
683,498	4,37
683,945	4,53
684,392	4,41
684,839	4,61
685,286	4,6
685,732	4,81
686,179	4,73
686,625	4,89
687,071	4,88
687,518	5,04
687,964	5,05
688,41	5,15
688,856	5,23
689,301	5,39
689,747	5,53
690,193	5,66
690,638	5,82
691,084	6,03
691,529	6,15
691,974	6,36
692,419	6,6
692,864	6,81
693,309	6,98
693,754	7,18
694,199	7,48
694,643	7,67
695,088	7,91
695,532	8,1
695,977	8,44
696,421	8,68
696,865	8,85
697,309	9,22
697,753	9,48
698,197	9,68
698,64	9,9
699,084	9,99
699,527	10,32
699,971	10,61
700,414	10,94
700,857	11,18
701,3	11,29
701,743	11,62
702,186	11,92
702,629	12,05
703,072	12,22
703,515	12,43
703,957	12,78
704,399	13,03
704,842	13,06
705,284	13,33
705,726	13,52
706,168	13,86
706,61	13,97
707,052	14,09
707,494	14,4
707,935	14,5
708,377	14,61
708,818	14,86
709,26	15,1
709,701	15,28
710,142	15,34
710,583	15,43
711,024	15,67
711,465	15,8
711,905	16,01
712,346	16,12
712,787	16,1
713,227	16,52
713,667	16,49
714,108	16,77
714,548	16,84
714,988	17,04
715,428	17,24
715,868	17,29
716,307	17,23
716,747	17,59
717,186	17,69
717,626	17,71
718,065	17,91
718,504	18,02
718,944	18,25
719,383	18,2
719,822	18,3
720,261	18,55
720,699	18,69
721,138	18,65
721,576	18,78
722,015	18,8
722,453	18,89
722,892	19,02
723,33	18,87
723,768	19,28
724,206	19,38
724,644	19,29
725,081	19,33
725,519	19,59
725,957	19,75
726,394	19,69
726,832	19,76
727,269	19,82
727,706	19,89
728,143	19,76
728,58	19,96
729,017	20,06
729,454	20,08
729,89	19,87
730,327	20,36
730,764	20,17
731,2	20,24
731,636	20,2
732,072	20,21
732,509	20,42
732,945	20,46
733,38	20,41
733,816	20,38
734,252	20,37
734,688	20,48
735,123	20,6
735,559	20,51
735,994	20,49
736,429	20,54
736,864	20,45
737,299	20,88
737,734	20,51
738,169	20,89
738,604	20,56
739,038	20,72
739,473	20,68
739,907	20,69
740,342	20,8
740,776	20,67
741,21	20,62
741,644	20,58
742,078	20,61
742,512	20,6
742,946	20,4
743,379	20,65
743,813	20,65
744,246	20,66
744,68	20,67
745,113	20,69
745,546	20,76
745,979	20,96
746,412	20,72
746,845	20,51
747,278	20,67
747,711	20,45
748,143	20,48
748,576	20,63
749,008	20,54
749,441	20,52
749,873	20,4
750,305	20,58
750,737	20,55
751,169	20,68
751,601	20,39
752,032	20,61
752,464	20,52
752,896	20,38
753,327	20,45
753,758	20,42
754,19	20,48
754,621	20,26
755,052	20,5
755,483	20,31
755,914	20,19
756,344	20,44
756,775	20,31
757,206	20,29
757,636	20,44
758,066	20,34
758,497	20,24
758,927	20,23
759,357	20,12
759,787	20,22
760,217	20,23
760,647	20,17
761,076	20,22
761,506	20,04
761,935	20,08
762,365	19,96
762,794	20,09
763,223	20,04
763,653	19,97
764,082	20
764,51	19,89
764,939	20,06
765,368	19,95
765,797	20,02
766,225	19,93
766,654	20,09
767,082	20,16
767,51	19,9
767,938	19,68
768,367	20,04
768,795	20,02
769,222	20,02
769,65	19,91
770,078	19,93
770,505	19,96
770,933	19,94
771,36	19,95
771,788	19,89
772,215	19,89
772,642	19,9
773,069	19,98
773,496	19,86
773,923	19,74
774,349	19,77
774,776	19,82
775,203	19,8
775,629	19,81
776,055	19,92
776,482	19,74
776,908	19,7
777,334	19,63
777,76	19,91
778,186	19,57
778,611	19,63
779,037	19,81
779,463	19,52
779,888	19,59
780,314	19,79
780,739	19,67
781,164	19,8
781,589	19,63
782,014	19,68
782,439	19,53
782,864	19,64
783,289	19,69
783,713	19,55
784,138	19,63
784,562	19,64
784,987	19,54
785,411	19,64
785,835	19,56
786,259	19,49
786,683	19,59
787,107	19,62
787,531	19,82
787,954	19,51
788,378	19,5
788,802	19,59
789,225	19,7
789,648	19,5
790,071	19,59
790,495	19,57
790,918	19,58
791,34	19,58
791,763	19,38
792,186	19,61
792,609	19,5
793,031	19,25
793,454	19,66
793,876	19,41
794,298	19,5
794,721	19,46
795,143	19,49
795,565	19,48
795,986	19,37
796,408	19,42
796,83	19,59
797,252	19,43
797,673	19,47
798,094	19,27
798,516	19,46
798,937	19,35
799,358	19,26
799,779	19,5
800,2	19,35
800,621	19,31
801,042	19,45
801,462	19,45
801,883	19,44
802,303	19,35
802,724	19,3
803,144	19,38
803,564	19,41
803,984	19,27
804,404	19,4
804,824	19,35
805,244	19,56
805,664	19,38
806,084	19,32
806,503	19,52
806,923	19,29
807,342	19,35
807,761	19,33
808,18	19,28
808,599	19,47
809,018	19,31
809,437	19,44
809,856	19,39
810,275	19,35
810,693	19,44
811,112	19,41
811,53	19,13
811,949	19,45
812,367	19,43
812,785	19,14
813,203	19,41
813,621	19,38
814,039	19,22
814,457	19,32
814,874	19,32
815,292	19,22
815,709	19,22
816,127	19,39
816,544	19,27
816,961	19,23
817,378	19,33
817,795	19,34
818,212	19,3
818,629	19,41
819,046	19,25
819,462	19,21
819,879	19,36
820,295	19,17
820,712	19,23
821,128	19,25
821,544	19,31
821,96	19,25
822,376	19,16
822,792	19,34
823,208	19,16
823,624	19,16
824,039	19,18
824,455	19,25
824,87	19,45
825,286	19,16
825,701	19,47
826,116	19,45
826,531	19,23
826,946	19,37
827,361	19,32
827,776	19,11
828,19	19,39
828,605	19,22
829,02	19,14
829,434	19,16
829,848	19,12
830,263	19,29
830,677	19,2
831,091	19,27
831,505	19,22
831,919	19,25
832,332	19,19
832,746	19,08
833,16	19,12
833,573	19,17
833,987	19,27
834,4	19,19
834,813	19,05
835,226	19,21
835,639	19,16
836,052	19,07
836,465	19,19
836,878	19,16
837,29	19,14
837,703	19,22
838,116	19,07
838,528	19,25
838,94	19,13
839,352	19,11
839,765	19,12
840,177	19,27
840,589	19,34
841	19,21
841,412	19,05
841,824	18,99
842,235	19,22
842,647	19,02
843,058	19,32
843,47	19,2
843,881	19,13
844,292	19,13
844,703	19,22
845,114	19,14
845,525	19,08
845,935	19,13
846,346	19,25
846,757	19,12
847,167	19,16
847,577	19,29
847,988	19,19
848,398	19
848,808	19,18
849,218	19,11
849,628	19,25
850,038	19,09
850,448	18,97
850,857	19,13
851,267	18,79
851,676	18,96
852,086	19,04
852,495	19,01
852,904	18,89
853,313	18,95
853,722	19,14
854,131	19,28
854,54	19,14
854,949	19,09
855,357	18,99
855,766	19,2
856,174	19,01
856,583	19,02
856,991	19,29
857,399	19,1
857,807	19,03
858,215	18,91
858,623	19,04
859,031	19,08
859,439	18,86
859,846	19,08
860,254	18,84
860,661	18,97
861,069	18,96
861,476	19,03
861,883	18,84
862,29	19,03
862,697	19,01
863,104	18,85
863,511	18,95
863,918	19,14
864,325	19,21
864,731	19,08
865,138	18,96
865,544	19,21
865,95	18,96
866,357	19,07
866,763	19,2
867,169	19,06
867,575	18,94
867,98	18,97
868,386	18,88
868,792	19,07
869,197	19
869,603	19,03
870,008	18,98
870,414	18,73
870,819	19,09
871,224	18,9
871,629	19
872,034	18,89
872,439	18,89
872,844	18,98
873,248	19,02
873,653	18,86
874,057	18,89
874,462	18,99
874,866	19,04
875,27	18,86
875,674	18,86
876,078	18,86
876,482	18,96
876,886	19,04
877,29	19,13
877,694	18,95
878,097	19,09
878,501	19,02
878,904	18,86
879,308	18,56
879,711	19,13
880,114	19,1
880,517	18,93
880,92	19,21
881,323	18,92
881,726	19,01
882,128	18,98
882,531	18,81
882,934	19,04
883,336	19,03
883,738	18,92
884,141	18,87
884,543	18,88
884,945	18,94
885,347	18,97
885,749	18,99
886,151	18,91
886,552	18,7
886,954	18,83
887,355	18,87
887,757	18,96
888,158	18,8
888,56	19,18
888,961	18,88
889,362	18,86
889,763	18,91
890,164	19,02
890,565	18,84
890,965	19,06
891,366	18,88
891,767	18,9
892,167	18,71
892,567	18,76
892,968	18,93
893,368	18,76
893,768	18,76
894,168	18,97
894,568	19,06
894,968	18,83
895,368	18,78
895,767	18,75
896,167	18,95
896,566	19,21
896,966	18,89
897,365	18,94
897,764	18,9
898,164	18,92
898,563	18,85
898,962	18,68
899,361	19,03
899,759	18,77
900,158	18,68
900,557	18,73
900,955	19,04
901,354	18,79
901,752	18,77
902,15	18,81
902,548	18,57
902,947	18,77
903,345	18,77
903,742	19,04
904,14	18,87
904,538	18,94
904,936	18,92
905,333	18,7
905,731	18,8
906,128	18,76
906,525	18,87
906,923	18,8
907,32	19,07
907,717	18,91
908,114	18,83
908,511	18,87
908,907	18,87
909,304	18,94
909,701	18,82
910,097	18,68
910,494	18,68
910,89	18,79
911,286	18,86
911,682	19,11
912,078	18,76
912,474	18,53
912,87	18,76
913,266	18,85
913,662	18,78
914,058	18,83
914,453	18,77
914,849	18,9
915,244	18,73
915,639	18,65
916,034	18,85
916,43	18,51
916,825	18,7
917,22	18,96
917,614	18,96
918,009	18,97
918,404	18,79
918,798	18,8
919,193	18,87
919,587	18,54
919,982	18,78
920,376	18,97
920,77	18,65
921,164	18,66
921,558	18,85
921,952	18,88
922,346	18,49
922,74	18,86
923,133	18,71
923,527	18,95
923,92	19
924,314	18,62
924,707	18,83
925,1	18,61
925,493	18,82
925,886	18,59
926,279	18,77
926,672	18,7
927,065	18,91
927,457	18,63
927,85	18,96
928,243	18,77
928,635	18,69
929,027	18,7
929,42	18,79
929,812	18,72
930,204	18,73
930,596	18,9
930,988	18,5
931,379	18,67
931,771	18,74
932,163	18,46
932,554	18,67
932,946	18,61
933,337	18,52
933,729	18,6
934,12	18,36
934,511	18,85
934,902	18,59
935,293	18,45
935,684	18,87
936,075	18,81
936,465	18,29
936,856	18,63
937,246	18,82
937,637	18,96
938,027	18,54
938,417	18,54
938,808	18,67
939,198	18,68
939,588	18,47
939,978	18,57
940,368	18,7
940,757	18,9
941,147	18,32
941,537	18,55
941,926	18,4
942,315	18,91
942,705	18,58
943,094	18,78
943,483	18,75
943,872	19,41
944,261	19,11
944,65	18,7
945,039	18,38
945,428	18,03
945,816	18,84
946,205	18,57
946,593	18,1
946,982	18,6
947,37	18,52
947,758	18,43
948,146	18,5
948,534	18,52
948,922	18,59
949,31	18,28
949,698	18,43
950,086	18,53
950,473	18,6
950,861	18,51
951,248	18,17
951,636	18,37
952,023	18,21
952,41	18,41
952,797	18,53
953,184	18,42
953,571	18,57
953,958	18,26
954,345	18,58
954,731	18,33
955,118	18,5
955,505	17,95
955,891	18,31
956,277	18,37
956,664	18,32
957,05	18,37
957,436	18,22
957,822	18,38
958,208	18,68
958,594	18,02
958,979	18,42
959,365	17,97
959,751	18,29
960,136	18,09
960,522	18,44
960,907	18,27
961,292	18,18
961,677	18,38
962,062	18,26
962,447	18,33
962,832	18,16
963,217	18,22
963,602	18,18
963,986	18,25
964,371	18,57
964,756	18,11
965,14	18,25
965,524	18,57
965,908	18,11
966,293	18,33
966,677	17,96
967,061	18,55
967,445	18,04
967,828	18,26
968,212	18,12
968,596	18,34
968,979	18,38
969,363	18,1
969,746	18,14
970,129	18,04
970,513	18,67
970,896	18,27
971,279	18,04
971,662	18,22
972,045	18,3
972,428	17,97
972,81	18,37
973,193	18,2
973,575	18,01
973,958	18,47
974,34	18,11
974,723	17,93
975,105	18,31
975,487	18,21
975,869	18,1
976,251	18,23
976,633	18,26
977,015	18,45
977,396	18,31
977,778	18,52
978,16	18,21
978,541	18,42
978,922	18,33
979,304	18,03
979,685	18,21
980,066	18,42
980,447	18,26
980,828	18,72
981,209	18,17
981,59	18,22
981,97	18,1
982,351	18,34
982,732	18,65
983,112	18,6
983,493	18,33
983,873	18,22
984,253	18,22
984,633	18,43
985,013	18,15
985,393	18,16
985,773	17,97
986,153	17,71
986,533	18,09
986,912	18,03
987,292	18,48
987,671	18,32
988,051	18,33
988,43	18,21
988,809	17,97
989,188	18,15
989,567	17,82
989,946	18,27
990,325	18,42
990,704	18,53
991,083	18,15
991,461	18,33
991,84	18,15
992,218	18,18
992,597	18,15
992,975	18,17
993,353	18,29
