619,452	12,46
619,913	12,44
620,375	12,19
620,836	12,17
621,297	12,13
621,758	11,81
622,219	12,07
622,68	12,21
623,14	11,9
623,601	11,84
624,061	11,94
624,522	11,84
624,982	11,95
625,442	11,93
625,902	11,66
626,362	11,75
626,822	11,81
627,282	11,6
627,742	11,75
628,201	11,72
628,661	11,64
629,12	11,61
629,579	11,6
630,038	11,49
630,497	11,65
630,956	11,69
631,415	11,62
631,874	11,66
632,332	11,52
632,791	11,44
633,249	11,37
633,708	11,41
634,166	11,42
634,624	11,37
635,082	11,35
635,54	11,08
635,998	11,31
636,455	11,07
636,913	11,07
637,37	11
637,828	10,79
638,285	10,77
638,742	10,54
639,199	10,56
639,656	10,52
640,113	10,35
640,57	10,18
641,027	10,19
641,483	10,09
641,94	10,03
642,396	9,91
642,852	9,85
643,309	9,91
643,765	9,63
644,221	9,39
644,676	9,46
645,132	9,33
645,588	9,27
646,043	9,13
646,499	9,08
646,954	8,94
647,409	8,94
647,864	8,66
648,319	8,79
648,774	8,56
649,229	8,61
649,684	8,39
650,139	8,43
650,593	8,25
651,047	8,28
651,502	8,12
651,956	8,2
652,41	8,2
652,864	7,92
653,318	8,19
653,772	7,91
654,225	8,05
654,679	7,95
655,133	7,83
655,586	8,04
656,039	7,82
656,492	7,83
656,946	7,57
657,399	7,67
657,851	7,79
658,304	7,53
658,757	7,47
659,209	7,38
659,662	7,26
660,114	7,2
660,567	7,3
661,019	7,26
661,471	7
661,923	7,04
662,375	6,87
662,826	6,88
663,278	6,87
663,73	6,81
664,181	6,67
664,632	6,71
665,084	6,55
665,535	6,6
665,986	6,5
666,437	6,41
666,888	6,55
667,338	6,45
667,789	6,42
668,24	6,38
668,69	6,49
669,14	6,38
669,591	6,38
670,041	6,54
670,491	6,47
670,941	6,48
671,391	6,54
671,84	6,44
672,29	6,52
672,74	6,52
673,189	6,63
673,638	6,54
674,088	6,69
674,537	6,74
674,986	6,84
675,435	6,92
675,883	6,97
676,332	7,12
676,781	7,15
677,229	7,17
677,678	7,15
678,126	7,29
678,574	7,34
679,022	7,45
679,47	7,62
679,918	7,67
680,366	7,83
680,814	7,98
681,261	8
681,709	7,98
682,156	8,14
682,604	8,4
683,051	8,41
683,498	8,52
683,945	8,77
684,392	8,8
684,839	8,73
685,286	9,1
685,732	9,2
686,179	9,3
686,625	9,5
687,071	9,63
687,518	9,78
687,964	10,03
688,41	10,24
688,856	10,35
689,301	10,68
689,747	10,97
690,193	11,23
690,638	11,6
691,084	11,79
691,529	12,25
691,974	12,41
692,419	12,88
692,864	13,3
693,309	13,65
693,754	13,77
694,199	14,35
694,643	14,65
695,088	15,08
695,532	15,4
695,977	16,02
696,421	16,38
696,865	16,74
697,309	17,14
697,753	17,54
698,197	17,74
698,64	18,18
699,084	18,64
699,527	19,15
699,971	19,37
700,414	19,7
700,857	20,1
701,3	20,36
701,743	20,72
702,186	21,14
702,629	21,67
703,072	21,7
703,515	21,99
703,957	22,46
704,399	22,55
704,842	23,06
705,284	23,19
705,726	23,6
706,168	23,72
706,61	24,11
707,052	24,44
707,494	24,68
707,935	24,81
708,377	25,2
708,818	25,37
709,26	25,74
709,701	25,73
710,142	26
710,583	26,26
711,024	26,34
711,465	26,77
711,905	27,07
712,346	27,23
712,787	27,43
713,227	27,57
713,667	27,79
714,108	27,99
714,548	28,09
714,988	28,42
715,428	28,71
715,868	28,76
716,307	28,78
716,747	29,48
717,186	29,31
717,626	29,34
718,065	29,65
718,504	29,93
718,944	30,04
719,383	30,04
719,822	30,12
720,261	30,51
720,699	30,7
721,138	30,78
721,576	30,88
722,015	31,03
722,453	31,18
722,892	31,17
723,33	31,15
723,768	31,54
724,206	31,67
724,644	31,55
725,081	31,69
725,519	31,93
725,957	31,89
726,394	32,18
726,832	32,1
727,269	32,2
727,706	32,37
728,143	32,37
728,58	32,54
729,017	32,35
729,454	32,8
729,89	32,73
730,327	32,85
730,764	32,69
731,2	32,9
731,636	33,02
732,072	32,82
732,509	33,01
732,945	32,92
733,38	33,26
733,816	32,95
734,252	32,95
734,688	33,23
735,123	33,26
735,559	33,51
735,994	33,31
736,429	33,49
736,864	33,36
737,299	33,37
737,734	33,59
738,169	33,42
738,604	33,45
739,038	33,56
739,473	33,54
739,907	33,77
740,342	33,34
740,776	33,51
741,21	33,4
741,644	33,36
742,078	33,34
742,512	33,6
742,946	33,44
743,379	33,32
743,813	33,35
744,246	33,24
744,68	33,5
745,113	33,28
745,546	33,42
745,979	33,49
746,412	33,53
746,845	33,32
747,278	33,42
747,711	33,27
748,143	33,46
748,576	33,24
749,008	33,23
749,441	33,51
749,873	32,95
750,305	33,14
750,737	33,23
751,169	32,84
751,601	33,02
752,032	33,09
752,464	33,19
752,896	32,96
753,327	32,98
753,758	32,67
754,19	33,04
754,621	32,97
755,052	32,73
755,483	32,94
755,914	32,86
756,344	32,84
756,775	32,96
757,206	32,89
757,636	32,73
758,066	32,65
758,497	32,56
758,927	32,82
759,357	32,77
759,787	32,61
760,217	32,5
760,647	32,54
761,076	32,45
761,506	32,51
761,935	32,5
762,365	32,36
762,794	32,37
763,223	32,32
763,653	32,3
764,082	32,19
764,51	32,33
764,939	32,15
765,368	32,22
765,797	32,05
766,225	32,25
766,654	32,06
767,082	32,23
767,51	32,18
767,938	32,04
768,367	32,07
768,795	32,09
769,222	31,86
769,65	32,32
770,078	32,08
770,505	32,05
770,933	32,11
771,36	31,91
771,788	32,11
772,215	31,84
772,642	31,91
773,069	31,79
773,496	31,91
773,923	31,9
774,349	31,7
774,776	31,86
775,203	31,89
775,629	31,8
776,055	31,87
776,482	31,71
776,908	31,83
777,334	31,72
777,76	31,89
778,186	31,58
778,611	31,72
779,037	31,79
779,463	31,84
779,888	31,54
780,314	31,94
780,739	31,72
781,164	31,48
781,589	31,85
782,014	31,58
782,439	31,43
782,864	31,84
783,289	31,58
783,713	31,58
784,138	31,59
784,562	31,47
784,987	31,65
785,411	31,71
785,835	31,55
786,259	31,5
786,683	31,61
787,107	31,76
787,531	31,74
787,954	31,31
788,378	31,59
788,802	31,24
789,225	31,51
789,648	31,52
790,071	31,34
790,495	31,4
790,918	31,24
791,34	31,47
791,763	31,49
792,186	31,48
792,609	31,35
793,031	31,37
793,454	31,6
793,876	31,54
794,298	31,37
794,721	31,41
795,143	31,08
795,565	31,29
795,986	31,19
796,408	31,29
796,83	31,28
797,252	31,36
797,673	31,12
798,094	31,22
798,516	31,17
798,937	31,29
799,358	31,22
799,779	31,2
800,2	31,28
800,621	31,31
801,042	31,22
801,462	31,32
801,883	31,35
802,303	31,26
802,724	31,28
803,144	31,3
803,564	31,3
803,984	31,46
804,404	31,07
804,824	31,09
805,244	30,95
805,664	31,32
806,084	31,07
806,503	31,16
806,923	31,37
807,342	31,22
807,761	31,13
808,18	31,06
808,599	31,22
809,018	31,1
809,437	31,11
809,856	31,3
810,275	31,14
810,693	31,33
811,112	31,23
811,53	31
811,949	31,14
812,367	31,07
812,785	30,96
813,203	31,02
813,621	31,17
814,039	30,71
814,457	31,2
814,874	31,14
815,292	31,06
815,709	31,14
816,127	31,16
816,544	31,27
816,961	31,04
817,378	31,22
817,795	31,13
818,212	31,38
818,629	30,96
819,046	30,89
819,462	31,15
819,879	30,88
820,295	30,78
820,712	31,01
821,128	31,01
821,544	30,88
821,96	31,07
822,376	31,04
822,792	30,97
823,208	31,02
823,624	30,99
824,039	31
824,455	30,93
824,87	31
825,286	30,91
825,701	30,96
826,116	30,91
826,531	30,95
826,946	30,95
827,361	30,88
827,776	31,22
828,19	30,61
828,605	30,87
829,02	31,02
829,434	30,81
829,848	30,88
830,263	30,98
830,677	31,01
831,091	30,94
831,505	30,86
831,919	30,95
832,332	31,12
832,746	30,83
833,16	30,79
833,573	30,96
833,987	31,09
834,4	30,61
834,813	30,54
835,226	30,48
835,639	30,71
836,052	30,8
836,465	31,09
836,878	31,28
837,29	30,96
837,703	30,66
838,116	31,06
838,528	31,07
838,94	30,8
839,352	30,61
839,765	30,8
840,177	30,62
840,589	30,68
841	30,73
841,412	30,97
841,824	30,85
842,235	30,93
842,647	30,82
843,058	31,01
843,47	31,04
843,881	30,74
844,292	30,78
844,703	30,52
845,114	30,9
845,525	31,04
845,935	30,79
846,346	30,72
846,757	30,75
847,167	30,7
847,577	30,58
847,988	30,76
848,398	30,71
848,808	30,71
849,218	30,9
849,628	31,03
850,038	30,79
850,448	30,62
850,857	30,84
851,267	30,67
851,676	30,57
852,086	30,78
852,495	30,71
852,904	30,76
853,313	31
853,722	30,74
854,131	30,4
854,54	30,97
854,949	31,08
855,357	30,87
855,766	30,39
856,174	30,8
856,583	30,8
856,991	30,85
857,399	30,48
857,807	30,7
858,215	30,78
858,623	30,94
859,031	30,61
859,439	30,68
859,846	30,58
860,254	30,74
860,661	30,82
861,069	30,55
861,476	30,54
861,883	30,63
862,29	30,84
862,697	30,68
863,104	30,94
863,511	30,6
863,918	30,68
864,325	30,64
864,731	30,71
865,138	30,91
865,544	30,46
865,95	30,68
866,357	30,81
866,763	30,5
867,169	30,44
867,575	30,49
867,98	30,44
868,386	31,02
868,792	30,79
869,197	30,49
869,603	30,71
870,008	30,66
870,414	30,65
870,819	30,36
871,224	30,37
871,629	30,55
872,034	30,46
872,439	30,52
872,844	30,44
873,248	30,57
873,653	30,46
874,057	30,68
874,462	30,74
874,866	30,56
875,27	30,71
875,674	30,69
876,078	30,71
876,482	30,55
876,886	30,41
877,29	30,63
877,694	30,57
878,097	30,63
878,501	30,65
878,904	30,51
879,308	30,47
879,711	30,64
880,114	30,85
880,517	30,41
880,92	30,86
881,323	30,74
881,726	30,52
882,128	30,62
882,531	30,32
882,934	30,6
883,336	30,5
883,738	30,59
884,141	30,62
884,543	30,55
884,945	30,45
885,347	30,44
885,749	30,27
886,151	30,59
886,552	30,66
886,954	30,33
887,355	30,5
887,757	30,63
888,158	30,47
888,56	30,37
888,961	30,47
889,362	30,68
889,763	30,5
890,164	30,33
890,565	30,25
890,965	30,49
891,366	30,42
891,767	30,48
892,167	30,41
892,567	30,53
892,968	30,41
893,368	30,38
893,768	30,49
894,168	30,24
894,568	30,46
894,968	30,5
895,368	30,05
895,767	30,42
896,167	30,42
896,566	30,61
896,966	30,51
897,365	30,62
897,764	30,46
898,164	30,28
898,563	30,4
898,962	30,17
899,361	30,4
899,759	30,47
900,158	30,61
900,557	30,52
900,955	30,23
901,354	30,4
901,752	30,49
902,15	30,56
902,548	30,16
902,947	30,17
903,345	30,45
903,742	30,27
904,14	30,43
904,538	30,29
904,936	30,3
905,333	30,64
905,731	30,2
906,128	30,48
906,525	30,41
906,923	30,38
907,32	30,26
907,717	30,3
908,114	30,32
908,511	30,79
908,907	30,81
909,304	30,48
909,701	30,41
910,097	30,15
910,494	30,29
910,89	30,2
911,286	30,29
911,682	30,07
912,078	30,42
912,474	30,21
912,87	30,49
913,266	30,01
913,662	30,09
914,058	30,4
914,453	30,65
914,849	30,3
915,244	30,51
915,639	30,45
916,034	30,23
916,43	30,71
916,825	30,17
917,22	30,5
917,614	30,29
918,009	30,24
918,404	30,24
918,798	30,56
919,193	30,3
919,587	30,31
919,982	30,34
920,376	30,24
920,77	30,28
921,164	30,56
921,558	30,21
921,952	30,5
922,346	30,15
922,74	30,22
923,133	30,08
923,527	30,15
923,92	30,35
924,314	30,34
924,707	30,34
925,1	30,17
925,493	30,52
925,886	30,37
926,279	30,25
926,672	30,46
927,065	30,26
927,457	30,01
927,85	30,01
928,243	30,02
928,635	29,8
929,027	30,46
929,42	30,17
929,812	30,1
930,204	29,98
930,596	30,09
930,988	30,25
931,379	30,03
931,771	30,22
932,163	29,89
932,554	30,14
932,946	30,11
933,337	30,3
933,729	30,22
934,12	30,43
934,511	29,95
934,902	29,92
935,293	29,97
935,684	29,59
936,075	30,22
936,465	29,9
936,856	30,03
937,246	29,96
937,637	30,02
938,027	29,6
938,417	30,24
938,808	29,99
939,198	29,98
939,588	29,68
939,978	29,87
940,368	30,59
940,757	30,39
941,147	29,71
941,537	29,95
941,926	30,01
942,315	30,12
942,705	30,13
943,094	29,83
943,483	30,14
943,872	30,24
944,261	29,79
944,65	30,12
945,039	29,94
945,428	29,56
945,816	29,25
946,205	29,71
946,593	29,38
946,982	29,79
947,37	29,52
947,758	29,61
948,146	29,79
948,534	29,36
948,922	29,65
949,31	29,44
949,698	29,53
950,086	30,02
950,473	29,31
950,861	29,96
951,248	29,68
951,636	29,64
952,023	29,4
952,41	29,7
952,797	28,97
953,184	29,5
953,571	29,2
953,958	29,69
954,345	29,65
954,731	29,56
955,118	29,22
955,505	29,39
955,891	29,65
956,277	29,5
956,664	29,04
957,05	29,16
957,436	29,03
957,822	29,11
958,208	29,23
958,594	29,48
958,979	29,46
959,365	29,15
959,751	29,37
960,136	29,05
960,522	29,04
960,907	29,81
961,292	29,26
961,677	29,58
962,062	29,4
962,447	29,4
962,832	29,18
963,217	29,51
963,602	29,66
963,986	29
964,371	29,01
964,756	29,42
965,14	29,08
965,524	29,58
965,908	29,24
966,293	29,58
966,677	29,17
967,061	29,3
967,445	29,43
967,828	29,12
968,212	29,35
968,596	29,3
968,979	29,6
969,363	29,63
969,746	29,7
970,129	29,44
970,513	29,59
970,896	29,47
971,279	29,28
971,662	29,23
972,045	28,74
972,428	29,09
972,81	29,05
973,193	29,02
973,575	29,45
973,958	29,62
974,34	28,94
974,723	29,44
975,105	29,85
975,487	29,26
975,869	29,34
976,251	29,23
976,633	29,21
977,015	29,4
977,396	29,07
977,778	29,46
978,16	29,13
978,541	29,77
978,922	29,51
979,304	29,34
979,685	29,36
980,066	29,27
980,447	29,17
980,828	29,26
981,209	29,11
981,59	29,35
981,97	29,31
982,351	29,52
982,732	28,99
983,112	29,36
983,493	29,25
983,873	29,08
984,253	29,06
984,633	29,02
985,013	29,11
985,393	29,43
985,773	29,5
986,153	29,05
986,533	29,56
986,912	29,62
987,292	29,43
987,671	28,99
988,051	29,5
988,43	29,19
988,809	29,19
989,188	29,28
989,567	29,01
989,946	29,32
990,325	29,04
990,704	29,22
991,083	29,77
991,461	29,09
991,84	29,39
992,218	29,19
