993,353	26,04
993,732	25,87
994,11	26,13
994,488	26,2
994,866	25,69
995,243	26,14
995,621	25,83
995,999	25,85
996,376	26,04
996,754	26,12
997,131	25,67
997,509	25,83
997,886	26,07
998,263	26,13
998,64	26
999,017	26,08
999,394	25,9
999,771	26,12
1000,148	26,22
1000,524	25,82
1000,901	25,86
1001,277	25,96
1001,654	25,91
1002,03	26,06
1002,406	25,76
1002,783	25,92
1003,159	25,88
1003,535	25,91
1003,911	25,99
1004,286	26,03
1004,662	25,69
1005,038	26,23
1005,414	26,14
1005,789	25,81
1006,164	26,12
1006,54	26,11
1006,915	26,05
1007,29	26,05
1007,665	26,33
1008,04	26,2
1008,415	26,3
1008,79	25,87
1009,165	26,31
1009,54	25,71
1009,914	25,95
1010,289	25,86
1010,663	26,24
1011,038	26,13
1011,412	26,19
1011,786	25,92
1012,16	25,86
1012,535	26,25
1012,909	26,52
1013,282	26,1
1013,656	26,12
1014,03	25,92
1014,404	25,97
1014,777	26,06
1015,151	26,09
1015,524	26,17
1015,897	26,23
1016,271	26,27
1016,644	26,26
1017,017	26,21
1017,39	26,17
1017,763	25,42
1018,136	26,03
1018,508	25,96
1018,881	25,97
1019,254	26,23
1019,626	26,14
1019,999	26,37
1020,371	25,97
1020,743	26,35
1021,116	26,34
1021,488	26,44
1021,86	26,24
1022,232	25,98
1022,604	26,17
1022,975	26,07
1023,347	26,17
1023,719	26,36
1024,09	26,01
1024,462	26,11
1024,833	26,01
1025,204	25,66
1025,576	26,29
1025,947	25,93
1026,318	25,89
1026,689	26,67
1027,06	26,32
1027,431	26,19
1027,801	25,78
1028,172	26,19
1028,543	26,43
1028,913	26,21
1029,284	26,28
1029,654	26,46
1030,024	26,21
1030,394	26,16
1030,764	26,21
1031,135	26,27
1031,504	26,31
1031,874	25,99
1032,244	26,3
1032,614	26,61
1032,983	26,79
1033,353	26,34
1033,722	26,04
1034,092	26,39
1034,461	26,43
1034,83	26,68
1035,2	26,27
1035,569	26,35
1035,938	26,32
1036,307	26,31
1036,675	26,52
1037,044	26,53
1037,413	26,25
1037,781	26,23
1038,15	26,85
1038,518	26,01
1038,887	26,54
1039,255	26,49
1039,623	26,39
1039,991	26,66
1040,359	26,36
1040,727	26,65
1041,095	26,2
1041,463	27
1041,831	26,8
1042,198	26,52
1042,566	27,04
1042,933	25,99
1043,301	26,34
1043,668	26,1
1044,035	26,5
1044,402	26,38
1044,77	26,05
1045,137	26,85
1045,503	26,08
1045,87	26,48
1046,237	26,33
1046,604	26,33
1046,97	26,66
1047,337	26,61
1047,703	26,18
1048,07	26,47
1048,436	26,17
1048,802	25,7
1049,168	26,53
1049,534	26,55
1049,9	26,69
1050,266	26,58
1050,632	26,47
1050,998	26,2
1051,364	26,11
1051,729	26,96
1052,095	27,24
1052,46	25,94
1052,825	25,86
1053,191	26,34
1053,556	26,68
1053,921	26,38
1054,286	25,97
1054,651	27,46
1055,016	26,71
1055,381	26,06
1055,745	26,77
1056,11	26,34
1056,475	26,5
1056,839	26,51
1057,203	26
1057,568	26,58
1057,932	26,12
1058,296	26,19
1058,66	26,13
1059,024	26,72
1059,388	26,53
1059,752	26,5
1060,116	26,7
1060,48	26,03
1060,843	26,88
1061,207	26,73
1061,57	26,55
1061,934	26,65
1062,297	25,68
1062,66	25,89
1063,023	26,67
1063,386	25,72
1063,749	26,67
1064,112	25,74
1064,475	26,41
1064,838	26,34
1065,201	26,17
1065,563	26,29
1065,926	26,23
1066,288	27
1066,651	26,47
1067,013	26,19
1067,375	26,64
1067,737	26,22
1068,099	27,4
1068,461	26,47
1068,823	26,71
1069,185	26,46
1069,547	26,1
1069,909	25,5
1070,27	25,71
1070,632	26,38
1070,993	25,52
1071,355	26,03
1071,716	26,42
1072,077	26,59
1072,438	26,4
1072,799	26,19
1073,16	26,27
1073,521	26,36
1073,882	27,49
1074,243	26,43
1074,603	27,18
1074,964	25,62
1075,325	27,21
1075,685	26,64
1076,045	27,24
1076,406	26,66
1076,766	25,48
1077,126	26,8
1077,486	25,49
1077,846	26,67
1078,206	27,24
1078,566	26,17
1078,925	26,22
1079,285	26,62
1079,645	25,98
1080,004	26,94
1080,364	26,77
1080,723	26,56
1081,082	26,76
1081,442	26,63
1081,801	26,1
1082,16	26,42
1082,519	27,28
1082,878	26,79
1083,237	26,21
1083,595	26,28
1083,954	27,05
1084,313	26,7
1084,671	26,61
1085,03	26,51
1085,388	26,59
1085,746	26,25
1086,104	25,67
1086,463	27,15
1086,821	26,47
1087,179	26,87
1087,537	26,08
1087,894	26,19
1088,252	26
1088,61	26,87
1088,967	27,09
1089,325	27,15
1089,682	26
1090,04	26,07
1090,397	26,32
1090,754	24,78
1091,111	25,94
1091,469	26,16
1091,826	26,59
1092,182	26,41
1092,539	27,2
1092,896	26,31
1093,253	26,9
1093,609	25,8
1093,966	25,75
1094,322	26,1
1094,679	25,92
1095,035	26,04
1095,391	26,2
1095,748	27,19
1096,104	26,26
1096,46	27,26
1096,816	27,65
1097,171	27,34
1097,527	26,38
1097,883	26,77
1098,239	25,41
1098,594	26,01
1098,95	26,04
1099,305	26,94
1099,66	26,75
1100,016	26,87
1100,371	26,74
1100,726	25,65
1101,081	25,3
1101,436	26,01
1101,791	26,05
1102,146	25,01
1102,5	26,83
1102,855	26,85
1103,21	27,05
1103,564	25,94
1103,918	26,67
1104,273	25,37
1104,627	26,94
1104,981	26,65
1105,335	27,67
1105,69	25,31
1106,043	26,54
1106,397	26,89
1106,751	26,1
1107,105	26,72
1107,459	26,6
1107,812	26,11
1108,166	26,81
1108,519	24,67
1108,873	24,8
1109,226	26,85
1109,579	25,67
1109,932	24,69
1110,285	25,98
1110,638	26,06
1110,991	25,09
1111,344	26,83
1111,697	25,37
1112,05	27,59
1112,402	25,85
1112,755	25,37
1113,107	26,81
1113,46	29,2
1113,812	25,8
1114,164	28,85
1114,517	27,27
1114,869	35,96
1115,221	17,71
1115,573	31,96
1115,924	15,49
