395,795	19,97
396,307	20,17
396,818	21,39
397,33	19,73
397,841	20,68
398,353	19,56
398,864	19,75
399,375	19,72
399,886	18,47
400,397	17,81
400,907	17,6
401,418	17,7
401,928	16,41
402,439	16,31
402,949	17,15
403,459	17,08
403,969	15,34
404,479	16,75
404,989	14,55
405,498	16,52
406,008	14,11
406,517	15,03
407,027	13,4
407,536	14,05
408,045	12,83
408,554	12,8
409,063	12,97
409,572	12,69
410,08	11,91
410,589	11,4
411,097	10,84
411,606	10,39
412,114	10,61
412,622	10,71
413,13	9,77
413,638	9,74
414,145	9,97
414,653	9,47
415,16	8,81
415,668	9,65
416,175	9,14
416,682	8,67
417,189	8,14
417,696	8,44
418,203	8,32
418,71	8,24
419,216	8,37
419,723	7,97
420,229	8,18
420,735	7,61
421,242	7,49
421,748	7,62
422,254	7,27
422,759	7,39
423,265	6,92
423,771	7,29
424,276	7,53
424,781	7,17
425,287	7,37
425,792	6,84
426,297	7,08
426,802	7,06
427,306	7,13
427,811	7,2
428,316	6,96
428,82	6,71
429,324	6,79
429,829	7,23
430,333	6,81
430,837	6,68
431,34	6,88
431,844	6,69
432,348	6,73
432,851	7,12
433,355	7,11
433,858	6,92
434,361	6,4
434,864	6,5
435,367	6,8
435,87	6,65
436,373	6,52
436,876	6,49
437,378	6,27
437,88	6,44
438,383	6,58
438,885	6,46
439,387	6,61
439,889	6,43
440,391	6,34
440,892	6,82
441,394	6,73
441,896	6,26
442,397	6,68
442,898	6,48
443,399	6,66
443,9	6,65
444,401	6,51
444,902	6,75
445,403	6,74
445,903	6,9
446,404	6,35
446,904	6,51
447,405	6,83
447,905	6,39
448,405	6,67
448,905	6,95
449,404	6,66
449,904	6,73
450,404	6,48
450,903	6,41
451,403	6,82
451,902	6,98
452,401	6,8
452,9	6,33
453,399	6,7
453,898	6,9
454,396	6,75
454,895	6,85
455,393	6,97
455,892	6,9
456,39	6,73
456,888	7,01
457,386	6,87
457,884	6,8
458,382	6,56
458,879	7,09
459,377	6,84
459,874	6,49
460,372	6,79
460,869	6,93
461,366	6,8
461,863	6,73
462,36	6,82
462,857	7,01
463,353	6,9
463,85	6,81
464,346	6,92
464,843	6,82
465,339	6,69
465,835	7
466,331	6,75
466,827	6,96
467,323	6,9
467,818	6,91
468,314	6,62
468,809	7,1
469,305	6,9
469,8	6,97
470,295	7,1
470,79	6,56
471,285	6,69
471,78	6,73
472,274	6,83
472,769	6,95
473,263	7
473,758	6,8
474,252	6,93
474,746	6,85
475,24	6,77
475,734	6,75
476,228	6,9
476,721	7,01
477,215	6,97
477,708	7,1
478,202	6,95
478,695	6,88
479,188	6,89
479,681	6,84
480,174	7,23
480,667	6,97
481,159	6,79
481,652	7,14
482,144	7,05
482,637	7,08
483,129	7,01
483,621	7,01
484,113	6,99
484,605	7
485,097	7,09
485,588	7,27
486,08	7,22
486,571	7,14
487,063	7,21
487,554	7,27
488,045	7,17
488,536	7,2
489,027	7,31
489,518	7,32
490,008	7,2
490,499	7,23
490,989	7,19
491,48	7,66
491,97	7,38
492,46	7,45
492,95	7,68
493,44	7,62
493,93	7,49
494,419	7,61
494,909	7,79
495,398	7,84
495,888	7,78
496,377	7,62
496,866	7,83
497,355	7,89
497,844	7,96
498,333	7,93
498,821	8,08
499,31	8,12
499,798	8,12
500,287	8,19
500,775	8,55
501,263	8,52
501,751	8,41
502,239	8,52
502,727	8,73
503,215	8,76
503,702	9,18
504,19	9,16
504,677	9,04
505,164	9,42
505,651	9,44
506,139	9,59
506,625	9,84
507,112	9,86
507,599	10,19
508,086	10,21
508,572	10,31
509,058	10,5
509,545	10,7
510,031	10,88
510,517	11,13
511,003	11,54
511,489	11,73
511,974	11,81
512,46	12,09
512,946	12,25
513,431	12,47
513,916	12,85
514,401	12,61
514,887	13,18
515,371	13,64
515,856	13,62
516,341	13,86
516,826	14,25
517,31	14,74
517,795	14,66
518,279	15,02
518,763	15,33
519,247	15,52
519,731	15,99
520,215	16,3
520,699	16,39
521,182	17,13
521,666	16,92
522,149	17,56
522,633	17,48
523,116	17,81
523,599	18,15
524,082	18,47
524,565	19,03
525,048	19,17
525,53	19,12
526,013	19,67
526,495	19,86
526,978	20,31
527,46	20,55
527,942	20,59
528,424	20,85
528,906	20,95
529,388	21,15
529,87	21,34
530,351	21,35
530,833	21,72
531,314	21,67
531,795	21,99
532,277	22,22
532,758	22,13
533,238	22,27
533,719	22,22
534,2	22,52
534,681	22,73
535,161	23,05
535,642	22,74
536,122	22,99
536,602	23,07
537,082	23,05
537,562	23,34
538,042	23,3
538,522	23,41
539,001	23,31
539,481	23,71
539,96	23,57
540,44	23,56
540,919	23,81
541,398	24
541,877	23,6
542,356	23,83
542,835	23,61
543,313	23,89
543,792	23,89
544,27	24,17
544,749	23,8
545,227	24,02
545,705	24,03
546,183	23,99
546,661	24,22
547,139	24,17
547,616	24,23
548,094	24,36
548,571	24,22
549,049	24,34
549,526	24,56
550,003	24,23
550,48	24,28
550,957	24,38
551,434	24,62
551,911	24,47
552,387	24,31
552,864	24,4
553,34	24,4
553,817	24,7
554,293	24,51
554,769	24,49
555,245	24,61
555,721	24,31
556,197	24,35
556,672	24,41
557,148	24,3
557,623	24,23
558,099	24,34
558,574	24,34
559,049	24,25
559,524	24,03
559,999	23,94
560,474	24,09
560,948	23,97
561,423	23,85
561,897	24,05
562,372	23,82
562,846	23,58
563,32	23,48
563,794	23,49
564,268	23,23
564,742	23,18
565,216	23,26
565,69	23,16
566,163	23,04
566,636	22,85
567,11	22,57
567,583	22,5
568,056	22,6
568,529	22,27
569,002	22,08
569,475	22,01
569,947	21,95
570,42	21,61
570,892	21,56
571,365	21,41
571,837	21,22
572,309	21,23
572,781	20,79
573,253	20,65
573,725	20,53
574,197	20,56
574,668	19,83
575,14	20,03
575,611	19,88
576,082	19,81
576,554	19,53
577,025	19,45
577,496	19,31
577,967	19,11
578,437	19,11
578,908	18,99
579,379	18,8
579,849	18,63
580,319	18,53
580,79	18,55
581,26	18,29
581,73	18,1
582,2	18,14
582,669	18,04
583,139	18,01
583,609	17,68
584,078	17,54
584,548	17,66
585,017	17,42
585,486	17,33
585,955	17,19
586,424	17,19
586,893	17,23
587,362	16,92
587,83	17
588,299	17,08
588,767	16,78
589,236	16,85
589,704	16,74
590,172	16,63
590,64	16,44
591,108	16,44
591,576	16,29
592,043	16,41
592,511	16,24
592,978	16,29
593,446	16,3
593,913	16,15
594,38	16,14
594,847	16
595,314	16,06
595,781	16,07
596,248	15,93
596,715	16,12
597,181	15,96
597,647	15,95
598,114	15,89
598,58	15,81
599,046	15,89
599,512	15,7
599,978	15,93
600,444	15,74
600,91	15,68
601,375	15,62
601,841	15,65
602,306	15,53
602,771	15,43
603,236	15,39
603,702	15,42
604,167	15,29
604,631	15,22
605,096	15,4
605,561	15,28
606,025	15,08
606,49	15,14
606,954	14,96
607,418	14,81
607,882	14,66
608,347	14,81
608,81	14,69
609,274	14,51
609,738	14,51
610,202	14,48
610,665	14,36
611,128	14,28
611,592	14,18
612,055	13,91
612,518	13,93
612,981	13,81
613,444	13,71
613,907	13,68
614,369	13,7
614,832	13,6
615,294	13,46
615,757	13,3
616,219	13,29
616,681	13,18
617,143	13,09
617,605	13,06
618,067	12,93
618,529	12,98
618,99	12,84
619,452	12,8
619,913	12,56
620,375	12,61
620,836	12,62
621,297	12,75
621,758	12,39
622,219	12,51
622,68	12,36
623,14	12,39
623,601	12,24
624,061	12,25
624,522	12,26
624,982	12,2
625,442	12,11
625,902	12,22
626,362	12,1
626,822	12,19
627,282	12,07
627,742	12,05
628,201	11,92
628,661	12,02
629,12	11,89
629,579	12,03
630,038	11,84
630,497	12,01
630,956	11,99
631,415	11,88
631,874	11,86
632,332	11,83
632,791	11,85
633,249	11,65
633,708	11,69
634,166	11,55
634,624	11,52
635,082	11,69
635,54	11,4
635,998	11,34
636,455	11,42
636,913	11,27
637,37	11,24
637,828	11,12
638,285	11,04
638,742	11,01
639,199	10,82
639,656	10,75
640,113	10,58
640,57	10,58
641,027	10,63
641,483	10,42
641,94	10,44
642,396	10,15
642,852	10,19
643,309	10
643,765	9,88
644,221	9,71
644,676	9,73
645,132	9,7
645,588	9,52
646,043	9,46
646,499	9,37
646,954	9,33
647,409	9,15
647,864	9,1
648,319	8,98
648,774	8,9
649,229	8,83
649,684	8,83
650,139	8,79
650,593	8,71
651,047	8,64
651,502	8,64
651,956	8,58
652,41	8,59
652,864	8,45
653,318	8,42
653,772	8,41
654,225	8,39
654,679	8,39
655,133	8,26
655,586	8,19
656,039	8,2
656,492	8,18
656,946	8,13
657,399	7,99
657,851	8,01
658,304	7,93
658,757	7,8
659,209	7,82
659,662	7,7
660,114	7,61
660,567	7,57
661,019	7,52
661,471	7,43
661,923	7,43
662,375	7,22
662,826	7,31
663,278	7,23
663,73	7,17
664,181	7,12
664,632	7,14
665,084	7,17
665,535	7,06
665,986	7,06
666,437	7,06
666,888	7,01
667,338	7,03
667,789	6,94
668,24	7,04
668,69	6,99
669,14	6,97
669,591	7,03
670,041	7,01
670,491	7,1
670,941	7,1
671,391	7,15
671,84	7,24
672,29	7,31
672,74	7,34
673,189	7,35
673,638	7,42
674,088	7,51
674,537	7,6
674,986	7,6
675,435	7,69
675,883	7,72
676,332	7,8
676,781	7,84
677,229	7,98
677,678	8,05
678,126	8,2
678,574	8,26
679,022	8,28
679,47	8,46
679,918	8,59
680,366	8,73
680,814	8,8
681,261	8,83
681,709	8,96
682,156	9,08
682,604	9,23
683,051	9,28
683,498	9,32
683,945	9,49
684,392	9,57
684,839	9,62
685,286	9,79
685,732	9,95
686,179	10
686,625	10,22
687,071	10,17
687,518	10,37
687,964	10,5
688,41	10,75
688,856	10,88
689,301	11,1
689,747	11,29
690,193	11,67
690,638	11,88
691,084	12,21
691,529	12,45
691,974	12,96
692,419	13,32
692,864	13,66
693,309	14,2
693,754	14,49
694,199	14,97
694,643	15,32
695,088	15,84
695,532	16,49
695,977	16,82
696,421	17,38
696,865	17,76
697,309	18,46
697,753	18,93
698,197	19,29
698,64	19,9
699,084	20,48
699,527	20,89
699,971	21,24
700,414	21,64
700,857	22,22
701,3	22,7
701,743	23,19
702,186	23,76
702,629	24,19
703,072	24,62
703,515	25,03
703,957	25,46
704,399	25,7
704,842	26,13
705,284	26,66
705,726	27,01
706,168	27,22
706,61	27,77
707,052	28,07
707,494	28,49
707,935	28,98
708,377	29,18
708,818	29,68
709,26	29,94
709,701	30,12
710,142	30,6
710,583	30,97
711,024	31,14
711,465	31,48
711,905	31,96
712,346	32,27
712,787	32,35
713,227	32,73
713,667	32,9
714,108	33,17
714,548	33,6
714,988	33,82
715,428	34,12
715,868	34,47
716,307	34,52
716,747	35
717,186	35,2
717,626	35,38
718,065	35,35
718,504	35,9
718,944	36,08
719,383	36,21
719,822	36,57
720,261	36,73
720,699	36,94
721,138	37,12
721,576	37,38
722,015	37,35
722,453	37,64
722,892	37,68
723,33	38
723,768	38,2
724,206	38,26
724,644	38,47
725,081	38,71
725,519	38,82
725,957	38,95
726,394	39,07
726,832	39,21
727,269	39,29
727,706	39,42
728,143	39,69
728,58	39,73
729,017	39,79
729,454	39,97
729,89	39,96
730,327	40,04
730,764	40,13
731,2	40,31
731,636	40,23
732,072	40,51
732,509	40,28
732,945	40,5
733,38	40,66
733,816	40,58
734,252	40,6
734,688	40,78
735,123	40,92
735,559	40,81
735,994	40,88
736,429	41,05
736,864	41,01
737,299	41,13
737,734	41,06
738,169	41,2
738,604	41,15
739,038	41,27
739,473	41,18
739,907	41,13
740,342	41,24
740,776	41,19
741,21	41,26
741,644	41,09
742,078	40,99
742,512	40,98
742,946	40,99
743,379	41,13
743,813	41,08
744,246	41,35
744,68	41,43
745,113	41,09
745,546	41,14
745,979	41,07
746,412	41,14
746,845	41,13
747,278	40,97
747,711	41,18
748,143	41,22
748,576	41,29
749,008	40,9
749,441	40,95
749,873	40,76
750,305	41,04
750,737	40,9
751,169	40,93
751,601	40,9
752,032	41,01
752,464	40,79
752,896	40,75
753,327	40,64
753,758	40,88
754,19	40,76
754,621	40,73
755,052	40,58
755,483	40,69
755,914	40,29
756,344	40,49
756,775	40,54
757,206	40,39
757,636	40,56
758,066	40,56
758,497	40,27
758,927	40,12
759,357	40,3
759,787	40,34
760,217	40,18
760,647	40,2
761,076	40,31
761,506	40,09
761,935	40,13
762,365	40,15
762,794	40,01
763,223	39,9
763,653	40,19
764,082	39,85
764,51	39,89
764,939	39,88
765,368	39,74
765,797	39,83
766,225	39,75
766,654	39,83
767,082	39,68
767,51	39,6
767,938	39,77
768,367	39,63
768,795	39,8
769,222	39,54
769,65	39,64
770,078	39,67
770,505	39,46
770,933	39,54
771,36	39,58
771,788	39,46
772,215	39,48
772,642	39,62
773,069	39,5
773,496	39,36
773,923	39,42
774,349	39,43
774,776	39,3
775,203	39,4
775,629	39,28
776,055	39,39
776,482	39,31
776,908	39,32
777,334	39,11
777,76	39,07
778,186	39,37
778,611	39,2
779,037	39,23
779,463	39,14
779,888	39,23
780,314	39,32
780,739	39,06
781,164	39,34
781,589	39,12
782,014	39,13
782,439	39,18
782,864	39,09
783,289	39,14
783,713	38,94
784,138	39,11
784,562	39,22
784,987	39,07
785,411	39,04
785,835	39,07
786,259	38,95
786,683	38,91
787,107	39,15
787,531	39,21
787,954	38,88
788,378	38,96
788,802	38,84
789,225	38,93
789,648	38,67
790,071	38,96
790,495	38,81
790,918	38,81
791,34	38,99
791,763	38,81
792,186	38,95
792,609	38,76
793,031	38,81
793,454	38,9
793,876	38,91
794,298	38,67
794,721	38,9
795,143	38,69
795,565	38,93
795,986	38,58
796,408	38,69
796,83	38,88
797,252	38,81
797,673	38,8
798,094	38,63
798,516	38,64
798,937	38,71
799,358	38,63
799,779	38,95
800,2	38,62
800,621	38,55
801,042	38,61
801,462	38,62
801,883	38,66
802,303	38,65
802,724	38,69
803,144	38,67
803,564	38,55
803,984	38,61
804,404	38,69
804,824	38,49
805,244	38,51
805,664	38,62
806,084	38,8
806,503	38,63
806,923	38,67
807,342	38,75
807,761	38,54
808,18	38,45
808,599	38,72
809,018	38,54
809,437	38,44
809,856	38,65
810,275	38,69
810,693	38,56
811,112	38,71
811,53	38,47
811,949	38,72
812,367	38,52
812,785	38,47
813,203	38,35
813,621	38,39
814,039	38,15
814,457	38,43
814,874	38,59
815,292	38,54
815,709	38,44
816,127	38,47
816,544	38,68
816,961	38,42
817,378	38,42
817,795	38,47
818,212	38,42
818,629	38,33
819,046	38,61
819,462	38,46
819,879	38,38
820,295	38,3
820,712	38,35
821,128	38,39
821,544	38,35
821,96	38,44
822,376	38,4
822,792	38,34
823,208	38,12
823,624	38,34
824,039	38,53
824,455	38,19
824,87	38,38
825,286	38,29
825,701	38,48
826,116	38,36
826,531	38,06
826,946	38,37
827,361	38,41
827,776	38,4
828,19	38,2
828,605	38,46
829,02	38,45
829,434	38,15
829,848	38,36
830,263	38,26
830,677	38,25
831,091	38,5
831,505	38,04
831,919	38,35
832,332	38,15
832,746	38,14
833,16	38,14
833,573	38,08
833,987	38,39
834,4	38,07
834,813	38,17
835,226	38,21
835,639	37,99
836,052	38,06
836,465	38,11
836,878	38,21
837,29	38,43
837,703	38,47
838,116	38,2
838,528	38,17
838,94	38,2
839,352	38,05
839,765	38,12
840,177	38,28
840,589	38,13
841	38,07
841,412	38,26
841,824	37,93
842,235	38,03
842,647	38,06
843,058	38,2
843,47	38,04
843,881	38,09
844,292	38,28
844,703	38,28
845,114	38,05
845,525	38,3
845,935	38,03
846,346	38,03
846,757	38,1
847,167	38,04
847,577	38,07
847,988	37,91
848,398	38,13
848,808	37,96
849,218	38,25
849,628	38,05
850,038	38,11
850,448	38,11
850,857	37,91
851,267	37,9
851,676	38,13
852,086	38,1
852,495	38
852,904	38,01
853,313	38,09
853,722	38,12
854,131	37,98
854,54	38,08
854,949	38,01
855,357	37,92
855,766	38,01
856,174	38,13
856,583	37,87
856,991	38,08
857,399	38,04
857,807	37,85
858,215	37,83
858,623	37,73
859,031	37,84
859,439	37,9
859,846	37,71
860,254	37,95
860,661	37,83
861,069	37,92
861,476	38,02
861,883	37,77
862,29	38,01
862,697	37,99
863,104	37,91
863,511	37,61
863,918	37,71
864,325	38,01
864,731	37,74
865,138	37,99
865,544	37,88
865,95	37,66
866,357	38,05
866,763	37,82
867,169	37,75
867,575	37,74
867,98	37,8
868,386	37,51
868,792	37,91
869,197	37,69
869,603	37,79
870,008	37,8
870,414	37,85
870,819	37,65
871,224	37,58
871,629	37,95
872,034	37,77
872,439	37,7
872,844	37,82
873,248	37,74
873,653	37,82
874,057	37,86
874,462	37,74
874,866	37,8
875,27	37,74
875,674	37,79
876,078	37,91
876,482	37,69
876,886	37,59
877,29	37,66
877,694	37,76
878,097	37,74
878,501	37,74
878,904	37,61
879,308	37,9
879,711	37,82
880,114	37,81
880,517	37,74
880,92	37,49
881,323	37,84
881,726	37,69
882,128	37,67
882,531	37,64
882,934	37,69
883,336	37,74
883,738	37,72
884,141	37,8
884,543	37,64
884,945	37,6
885,347	37,75
885,749	37,39
886,151	37,54
886,552	37,55
886,954	37,55
887,355	37,67
887,757	37,69
888,158	37,33
888,56	37,79
888,961	37,61
889,362	37,53
889,763	37,54
890,164	37,56
890,565	37,36
890,965	37,77
891,366	37,53
891,767	37,66
892,167	37,46
892,567	37,56
892,968	37,81
893,368	37,57
893,768	37,48
894,168	37,49
894,568	37,58
894,968	37,62
895,368	37,55
895,767	37,76
896,167	37,65
896,566	37,66
896,966	37,68
897,365	37,57
897,764	37,66
898,164	37,49
898,563	37,61
898,962	37,51
899,361	37,43
899,759	37,39
900,158	37,5
900,557	37,47
900,955	37,56
901,354	37,27
901,752	37,6
902,15	37,48
902,548	37,13
902,947	37,58
903,345	37,45
903,742	37,5
904,14	37,56
904,538	37,5
904,936	37,43
905,333	37,48
905,731	37,72
906,128	37,38
906,525	37,51
906,923	37,35
907,32	37,68
907,717	37,42
908,114	37,55
908,511	37,61
908,907	37,3
909,304	37,71
909,701	37,43
910,097	37,45
910,494	37,55
910,89	37,59
911,286	37,46
911,682	37,26
912,078	37,56
912,474	37,3
912,87	37,53
913,266	37,27
913,662	37,2
914,058	37,54
914,453	37,53
914,849	37,32
915,244	37,38
915,639	37,52
916,034	37,45
916,43	37,49
916,825	37,39
917,22	37,38
917,614	37,32
918,009	37,61
918,404	37,41
918,798	37,46
919,193	37,69
919,587	37,29
919,982	37,4
920,376	37,42
920,77	37,31
921,164	37,08
921,558	37,3
921,952	37,41
922,346	37,16
922,74	37,58
923,133	37,14
923,527	37,57
923,92	37,24
924,314	37,3
924,707	37,08
925,1	37,12
925,493	37,35
925,886	37,41
926,279	37,18
926,672	37,43
927,065	37,51
927,457	37,15
927,85	37,12
928,243	37,23
928,635	37,06
929,027	37,43
929,42	37,41
929,812	37
930,204	37,19
930,596	37,45
930,988	37,27
931,379	37,09
931,771	37,29
932,163	36,69
932,554	37,27
932,946	37,01
933,337	37,37
933,729	37,43
934,12	37,09
934,511	37,04
934,902	36,79
935,293	37,05
935,684	36,92
936,075	37,31
936,465	36,98
936,856	36,85
937,246	37,18
937,637	36,68
938,027	37
938,417	37,45
938,808	37,33
939,198	36,77
939,588	37,02
939,978	36,88
940,368	37,1
940,757	37,27
941,147	37
941,537	36,97
941,926	37,4
942,315	37,03
942,705	36,97
943,094	37,31
943,483	37,47
943,872	36,96
944,261	36,71
944,65	37,29
945,039	36,64
945,428	37,02
945,816	36,74
946,205	36,56
946,593	36,93
946,982	36,93
947,37	36,81
947,758	36,76
948,146	37,04
948,534	36,79
948,922	36,91
949,31	36,97
949,698	36,53
950,086	36,89
950,473	36,6
950,861	36,63
951,248	36,47
951,636	36,38
952,023	36,82
952,41	36,18
952,797	36,34
953,184	36,6
953,571	36,83
953,958	36,64
954,345	36,18
954,731	36,99
955,118	36,44
955,505	36,42
955,891	36,33
956,277	36,19
956,664	36,26
957,05	36,56
957,436	36,47
957,822	36,44
958,208	36,46
958,594	36,47
958,979	36,35
959,365	36,36
959,751	36,24
960,136	36,16
960,522	36,44
960,907	36,56
961,292	35,98
961,677	36,34
962,062	36,31
962,447	36,48
962,832	36,4
963,217	36,66
963,602	36,18
963,986	36,23
964,371	36,34
964,756	36,05
965,14	36,76
965,524	36,25
965,908	36,34
966,293	36,41
966,677	36,08
967,061	36,49
967,445	36,5
967,828	36,25
968,212	36,33
968,596	36,41
968,979	36,3
969,363	36,51
969,746	36,21
970,129	36,31
970,513	36,26
970,896	36,24
971,279	36,1
971,662	36,29
972,045	36,39
972,428	36,1
972,81	36,16
973,193	36,28
973,575	36,28
973,958	36,37
974,34	36,35
974,723	36,13
975,105	36,43
975,487	36,3
975,869	36,32
976,251	36,28
976,633	36,49
977,015	36,53
977,396	36,45
977,778	36,58
978,16	36,26
978,541	36,24
978,922	36,29
979,304	36,42
979,685	36,15
980,066	36,13
980,447	36,31
980,828	36,14
981,209	36,15
981,59	36,35
981,97	36,28
982,351	36,15
982,732	36,24
983,112	36,57
983,493	36,68
983,873	36,2
984,253	35,75
984,633	36,19
985,013	36,32
985,393	36,53
985,773	36,57
986,153	36,03
986,533	36,1
986,912	36,55
987,292	36,25
987,671	36,11
988,051	36,39
988,43	36,21
988,809	36,56
989,188	36,04
989,567	35,99
989,946	36,4
990,325	36,63
990,704	36,25
991,083	36,24
991,461	36,18
991,84	36,06
992,218	35,89
992,597	36,48
992,975	36,21
