271,219	51,9
271,759	46,97
272,298	44,99
272,838	51,38
273,377	49,18
273,916	46,09
274,455	42,98
274,994	45,81
275,533	45,96
276,072	40,77
276,61	48,68
277,149	50
277,687	41,88
278,225	45,02
278,763	48,87
279,301	44
279,839	43,87
280,377	41,94
280,914	48,26
281,452	48,39
281,989	50,11
282,526	49,14
283,064	45,97
283,601	45,71
284,137	48,81
284,674	47,09
285,211	47,49
285,747	44,39
286,284	46,12
286,82	43,28
287,356	49,67
287,892	43,99
288,428	42,27
288,964	49,41
289,5	43,6
290,035	45,7
290,571	44,63
291,106	39,11
291,641	44,55
292,176	52,32
292,711	46,05
293,246	42,66
293,781	48,08
294,315	40,4
294,85	44,25
295,384	43,15
295,918	41,78
296,453	40,57
296,987	47,63
297,52	48,68
298,054	39,37
298,588	45,22
299,121	44,79
299,655	40,27
300,188	44,65
300,721	50,23
301,254	42,01
301,787	49,88
302,32	45,85
302,853	44,49
303,385	46,48
303,918	34,08
304,45	39,47
304,982	47,33
305,514	44,91
306,046	43,76
306,578	38,44
307,11	45,92
307,641	41,29
308,173	40,45
308,704	47,54
309,236	48,18
309,767	37,18
310,298	47,89
310,829	40,85
311,359	44,86
311,89	42,21
312,421	38,79
312,951	52,33
313,481	44,7
314,012	45,19
314,542	43,29
315,072	41,71
315,601	40,77
316,131	44,62
316,661	43,96
317,19	48,42
317,72	43,1
318,249	46,5
318,778	46,57
319,307	39,29
319,836	43,88
320,365	41,71
320,893	44,19
321,422	41,71
321,95	49,56
322,479	48,31
323,007	46,62
323,535	48,14
324,063	45,39
324,591	48,7
325,118	48,35
325,646	44,1
326,173	45,66
326,701	47,86
327,228	47,27
327,755	41,63
328,282	47,86
328,809	44,37
329,336	46,19
329,862	42,05
330,389	44,83
330,915	39,77
331,441	44,29
331,968	42,17
332,494	41,75
333,02	34,84
333,545	42,86
334,071	40,18
334,597	46,88
335,122	43,65
335,648	45,1
336,173	40,56
336,698	41,51
337,223	44,03
337,748	41,39
338,272	40,17
338,797	39,05
339,322	40,95
339,846	41,28
340,37	45,32
340,894	41,43
341,419	44,96
341,942	36,92
342,466	41,54
342,99	42,95
343,514	47,59
344,037	38,8
344,56	35,43
345,084	38,64
345,607	41,88
346,13	39,12
346,653	39,58
347,175	42,41
347,698	46,56
348,221	42,27
348,743	38,1
349,265	42,96
349,787	41,99
350,309	40,85
350,831	40,52
351,353	43,89
351,875	42,62
352,397	42,83
352,918	41,47
353,439	47,2
353,961	43,03
354,482	40,24
355,003	38,13
355,524	44,66
356,044	43,79
356,565	43,92
357,086	42,73
357,606	38,61
358,126	45,25
358,646	45,98
359,167	43,72
359,687	47,64
360,206	45,79
360,726	43,91
361,246	45,59
361,765	41,03
362,285	43,15
362,804	44,25
363,323	47,33
363,842	42,72
364,361	43,98
364,88	41,84
365,398	45,26
365,917	40,42
366,435	41,77
366,954	39,9
367,472	45,31
367,99	42,15
368,508	43,44
369,026	45,29
369,544	45,61
370,061	44,92
370,579	42,02
371,096	45,55
371,613	50,06
372,131	44,77
372,648	41,55
373,165	43,47
373,681	44,46
374,198	42,2
374,715	42,83
375,231	43,87
375,747	39,16
376,264	41,89
376,78	42,98
377,296	39,34
377,812	45,74
378,327	38,74
378,843	42,58
379,359	40,78
379,874	38,65
380,389	41,74
380,905	45,24
381,42	40,77
381,935	41,2
382,449	42,8
382,964	39,67
383,479	38,38
383,993	40,03
384,508	40,13
385,022	41,95
385,536	38,77
386,05	39,45
386,564	37,76
387,078	39,23
387,592	39,29
388,105	39,98
388,619	39,4
389,132	37,17
389,645	36,92
390,158	39,01
390,671	36,05
391,184	36,81
391,697	36,53
392,21	36,31
392,722	34,02
393,235	36,55
393,747	34,3
394,259	35,6
394,771	34,5
395,283	33,6
395,795	33,4
396,307	32,47
396,818	33,51
397,33	33,41
397,841	32,55
398,353	31,57
398,864	31,31
399,375	30,61
399,886	30,98
400,397	31,17
400,907	28,41
401,418	30,02
401,928	28,01
402,439	28,34
402,949	29,47
403,459	27,19
403,969	27,09
404,479	27,08
404,989	25,65
405,498	25,3
406,008	24,38
406,517	24,57
407,027	24,88
407,536	22,05
408,045	22,19
408,554	22,22
409,063	21,59
409,572	21,36
410,08	20,03
410,589	19,66
411,097	18,9
411,606	19,4
412,114	18,01
412,622	17,33
413,13	16,96
413,638	16,9
414,145	17,6
414,653	16,09
415,16	15,04
415,668	16,38
416,175	15,38
416,682	15,03
417,189	13,94
417,696	15,14
418,203	13,97
418,71	13,43
419,216	14,16
419,723	14,12
420,229	13,88
420,735	12,8
421,242	13,63
421,748	12,57
422,254	12,8
422,759	12,87
423,265	12,89
423,771	12,86
424,276	12,83
424,781	12,99
425,287	12,42
425,792	12,14
426,297	12,62
426,802	12,17
427,306	12,16
427,811	12,16
428,316	12,24
428,82	11,83
429,324	11,88
429,829	12,1
430,333	12,25
430,837	11,79
431,34	11,76
431,844	11,6
432,348	11,7
432,851	11,23
433,355	11,47
433,858	11,87
434,361	11,62
434,864	11,56
435,367	11,61
435,87	11,61
436,373	11,09
436,876	11,77
437,378	11,43
437,88	11,21
438,383	11,26
438,885	11,28
439,387	11,88
439,889	11,85
440,391	11,44
440,892	11,48
441,394	11,41
441,896	11,17
442,397	11,47
442,898	11,53
443,399	11,29
443,9	11,27
444,401	11,09
444,902	11,59
445,403	11,61
445,903	11,84
446,404	11,5
446,904	11,88
447,405	12,01
447,905	11,55
448,405	11,53
448,905	11,89
449,404	12,01
449,904	11,75
450,404	11,66
450,903	12,13
451,403	12,23
451,902	12,05
452,401	12,16
452,9	11,83
453,399	12,39
453,898	12,48
454,396	12,34
454,895	12,37
455,393	12,58
455,892	12,22
456,39	12,27
456,888	12,51
457,386	12,19
457,884	12,36
458,382	12,17
458,879	12,62
459,377	12,23
459,874	12,1
460,372	12,64
460,869	12,88
461,366	12,88
461,863	12,68
462,36	12,46
462,857	12,53
463,353	12,76
463,85	12,26
464,346	12,49
464,843	12,43
465,339	12,3
465,835	12,31
466,331	12,44
466,827	12,42
467,323	12,44
467,818	12,67
468,314	12,51
468,809	12,43
469,305	12,61
469,8	12,54
470,295	12,51
470,79	12,61
471,285	12,35
471,78	12,3
472,274	12,42
472,769	12,58
473,263	12,88
473,758	12,86
474,252	12,77
474,746	12,86
475,24	12,45
475,734	12,7
476,228	12,64
476,721	12,57
477,215	12,85
477,708	12,73
478,202	12,97
478,695	12,8
479,188	12,74
479,681	12,93
480,174	13,11
480,667	13,05
481,159	12,57
481,652	12,82
482,144	12,54
482,637	12,67
483,129	13,08
483,621	13,18
484,113	12,78
484,605	13,06
485,097	13,26
485,588	12,93
486,08	12,87
486,571	13,16
487,063	13,26
487,554	13,48
488,045	13,26
488,536	13,52
489,027	13,31
489,518	13,33
490,008	13,44
490,499	13,74
490,989	13,66
491,48	13,66
491,97	13,66
492,46	13,88
492,95	14,04
493,44	14,03
493,93	13,74
494,419	14,1
494,909	14,26
495,398	14,16
495,888	14,3
496,377	14,35
496,866	14,41
497,355	14,52
497,844	14,86
498,333	14,93
498,821	15,31
499,31	15,19
499,798	15,32
500,287	15,65
500,775	15,29
501,263	15,74
501,751	15,91
502,239	15,97
502,727	16,24
503,215	16,59
503,702	16,91
504,19	16,94
504,677	17,15
505,164	17,26
505,651	17,66
506,139	17,88
506,625	17,8
507,112	18,25
507,599	18,39
508,086	18,67
508,572	18,97
509,058	19,08
509,545	19,57
510,031	20,02
510,517	20,14
511,003	20,58
511,489	20,85
511,974	20,77
512,46	21,58
512,946	21,97
513,431	21,97
513,916	22,23
514,401	22,59
514,887	23,25
515,371	23,53
515,856	23,78
516,341	24,02
516,826	24,61
517,31	25
517,795	25,04
518,279	25,35
518,763	25,91
519,247	26,27
519,731	26,73
520,215	27,16
520,699	27,4
521,182	28,03
521,666	28,58
522,149	28,74
522,633	29,45
523,116	29,62
523,599	29,78
524,082	29,8
524,565	30,52
525,048	31,04
525,53	31,21
526,013	31,47
526,495	31,64
526,978	31,82
527,46	32,63
527,942	32,71
528,424	32,52
528,906	33
529,388	33,21
529,87	33,78
530,351	34,11
530,833	34,09
531,314	34,36
531,795	34,24
532,277	34,52
532,758	34,85
533,238	34,93
533,719	35,14
534,2	35,33
534,681	35,37
535,161	35,77
535,642	35,39
536,122	35,76
536,602	35,72
537,082	35,5
537,562	36,02
538,042	36,06
538,522	36,25
539,001	36,17
539,481	36,26
539,96	36,06
540,44	36,6
540,919	35,91
541,398	36,58
541,877	36,41
542,356	36,39
542,835	36,47
543,313	36,73
543,792	36,49
544,27	36,63
544,749	36,62
545,227	36,86
545,705	36,69
546,183	36,63
546,661	36,57
547,139	37,27
547,616	37,18
548,094	37,36
548,571	37,02
549,049	37,43
549,526	37,6
550,003	37,3
550,48	37,47
550,957	37,26
551,434	37,27
551,911	37,18
552,387	37,7
552,864	37,54
553,34	37,32
553,817	37,35
554,293	37,74
554,769	37,28
555,245	37,59
555,721	37,55
556,197	37,28
556,672	37,15
557,148	37,3
557,623	37,1
558,099	37,37
558,574	37,58
559,049	36,94
559,524	37,29
559,999	36,91
560,474	37,12
560,948	36,96
561,423	36,88
561,897	36,97
562,372	36,59
562,846	36,47
563,32	36,77
563,794	36,32
564,268	35,88
564,742	35,96
565,216	36,08
565,69	36,1
566,163	35,28
566,636	35,38
567,11	35,47
567,583	35,32
568,056	34,85
568,529	34,84
569,002	34,35
569,475	34,68
569,947	34,48
570,42	33,87
570,892	34
571,365	33,86
571,837	33,48
572,309	33,45
572,781	32,91
573,253	32,81
573,725	32,32
574,197	32,47
574,668	32,26
575,14	32,17
575,611	31,54
576,082	31,81
576,554	31,57
577,025	31,26
577,496	31,05
577,967	31,07
578,437	30,91
578,908	30,82
579,379	30,26
579,849	30,4
580,319	30,24
580,79	29,79
581,26	29,63
581,73	29,47
582,2	29,61
582,669	29,53
583,139	29,32
583,609	29,13
584,078	29,02
584,548	28,95
585,017	28,7
585,486	28,34
585,955	28,26
586,424	28,21
586,893	28,31
587,362	28,23
587,83	27,94
588,299	28,21
588,767	28,06
589,236	27,87
589,704	27,65
590,172	27,6
590,64	27,43
591,108	27,34
591,576	27,45
592,043	27,22
592,511	27,05
592,978	27,1
593,446	27,16
593,913	26,94
594,38	27,04
594,847	26,72
595,314	26,87
595,781	26,7
596,248	26,85
596,715	26,74
597,181	26,75
597,647	26,68
598,114	26,55
598,58	26,7
599,046	26,54
599,512	26,53
599,978	26,4
600,444	26,24
600,91	26,17
601,375	26,22
601,841	26,18
602,306	26,16
602,771	26
603,236	26,06
603,702	25,88
604,167	25,59
604,631	25,82
605,096	25,57
605,561	25,95
606,025	25,42
606,49	25,46
606,954	25,35
607,418	25,19
607,882	25,02
608,347	24,86
608,81	24,92
609,274	24,82
609,738	24,54
610,202	24,57
610,665	24,45
611,128	24,24
611,592	24,07
612,055	24,06
612,518	23,88
612,981	23,86
613,444	23,64
613,907	23,72
614,369	23,51
614,832	23,32
615,294	23,37
615,757	23,11
616,219	23,1
616,681	22,92
617,143	22,82
617,605	22,76
618,067	22,69
618,529	22,47
618,99	22,5
619,452	22,45
619,913	22,44
620,375	22,12
620,836	21,99
621,297	21,96
621,758	21,95
622,219	21,85
622,68	21,8
623,14	21,68
623,601	21,52
624,061	21,75
624,522	21,64
624,982	21,53
625,442	21,57
625,902	21,37
626,362	21,43
626,822	21,37
627,282	21,14
627,742	21,44
628,201	21,21
628,661	21,22
629,12	21,07
629,579	20,92
630,038	21,09
630,497	21,16
630,956	21,17
631,415	21,02
631,874	21,04
632,332	21
632,791	20,95
633,249	20,84
633,708	20,74
634,166	20,75
634,624	20,67
635,082	20,57
635,54	20,37
635,998	20,41
636,455	20,22
636,913	20,23
637,37	19,76
637,828	19,81
638,285	19,85
638,742	19,51
639,199	19,32
639,656	19,37
640,113	19,02
640,57	18,91
641,027	18,86
641,483	18,65
641,94	18,68
642,396	18,42
642,852	18,4
643,309	18
643,765	17,9
644,221	17,67
644,676	17,58
645,132	17,39
645,588	17,2
646,043	17,29
646,499	17,05
646,954	16,94
647,409	16,64
647,864	16,67
648,319	16,49
648,774	16,28
649,229	16,11
649,684	16,11
650,139	15,96
650,593	15,93
651,047	15,84
651,502	15,74
651,956	15,57
652,41	15,55
652,864	15,6
653,318	15,5
653,772	15,35
654,225	15,25
654,679	15,4
655,133	15,19
655,586	15,09
656,039	15,06
656,492	15,08
656,946	14,95
657,399	14,81
657,851	14,69
658,304	14,75
658,757	14,5
659,209	14,43
659,662	14,09
660,114	14,17
660,567	13,92
661,019	13,92
661,471	13,79
661,923	13,73
662,375	13,67
662,826	13,43
663,278	13,34
663,73	13,1
664,181	13,27
664,632	13,13
665,084	13,02
665,535	13,03
665,986	12,92
666,437	12,83
666,888	12,8
667,338	12,77
667,789	12,65
668,24	12,77
668,69	12,65
669,14	12,6
669,591	12,56
670,041	12,67
670,491	12,7
670,941	12,67
671,391	12,66
671,84	12,71
672,29	12,79
672,74	12,87
673,189	12,94
673,638	13,02
674,088	13,11
674,537	13,2
674,986	13,24
675,435	13,3
675,883	13,42
676,332	13,6
676,781	13,65
677,229	13,8
677,678	13,82
678,126	14,07
678,574	14,15
679,022	14,18
679,47	14,38
679,918	14,59
680,366	14,73
680,814	14,8
681,261	15,05
681,709	15,12
682,156	15,34
682,604	15,57
683,051	15,69
683,498	15,85
683,945	16,21
684,392	16,18
684,839	16,29
685,286	16,58
685,732	17,09
686,179	17,13
686,625	17,43
687,071	17,58
687,518	17,9
687,964	18,13
688,41	18,36
688,856	18,75
689,301	19,21
689,747	19,59
690,193	20
690,638	20,5
691,084	20,74
691,529	21,23
691,974	21,97
692,419	22,54
692,864	23,01
693,309	23,4
693,754	24,17
694,199	24,73
694,643	25,34
695,088	25,91
695,532	26,61
695,977	27,23
696,421	27,85
696,865	28,38
697,309	29,25
697,753	29,56
698,197	30,1
698,64	30,92
699,084	31,44
699,527	32,17
699,971	32,69
700,414	33,33
700,857	33,68
701,3	34,24
701,743	34,94
702,186	35,45
702,629	35,79
703,072	36,27
703,515	36,88
703,957	37,12
704,399	37,7
704,842	38,27
705,284	38,79
705,726	39,03
706,168	39,47
706,61	39,81
707,052	40,3
707,494	40,74
707,935	41,11
708,377	41,5
708,818	41,92
709,26	42,28
709,701	42,3
710,142	42,8
710,583	43,38
711,024	43,48
711,465	43,87
711,905	44,51
712,346	44,61
712,787	44,95
713,227	45,33
713,667	45,37
714,108	45,93
714,548	46,14
714,988	46,53
715,428	46,75
715,868	46,92
716,307	47,01
716,747	47,42
717,186	47,64
717,626	47,81
718,065	48,04
718,504	48,51
718,944	48,61
719,383	48,89
719,822	48,96
720,261	49,29
720,699	49,59
721,138	49,68
721,576	49,85
722,015	50,24
722,453	50,12
722,892	50,24
723,33	50,44
723,768	50,81
724,206	50,8
724,644	50,94
725,081	51,34
725,519	51,46
725,957	51,63
726,394	51,41
726,832	51,86
727,269	51,68
727,706	51,98
728,143	52,08
728,58	52,41
729,017	52,41
729,454	52,63
729,89	52,49
730,327	52,62
730,764	52,57
731,2	52,87
731,636	52,84
732,072	52,99
732,509	52,9
732,945	53,09
733,38	53,04
733,816	52,93
734,252	53,02
734,688	53,16
735,123	53,42
735,559	53,14
735,994	53,38
736,429	53,53
736,864	53,25
737,299	53,51
737,734	53,56
738,169	53,44
738,604	53,49
739,038	53,73
739,473	53,47
739,907	53,49
740,342	53,34
740,776	53,7
741,21	53,4
741,644	53,3
742,078	53,43
742,512	53,44
742,946	53,31
743,379	53,31
743,813	53,44
744,246	53,42
744,68	53,41
745,113	53,27
745,546	53,2
745,979	53,54
746,412	53,43
746,845	53,19
747,278	53,11
747,711	53,27
748,143	53,41
748,576	53,08
749,008	52,98
749,441	53,37
749,873	52,87
750,305	53,07
750,737	52,78
751,169	52,88
751,601	52,86
752,032	53,05
752,464	52,92
752,896	52,72
753,327	52,74
753,758	52,59
754,19	52,44
754,621	52,61
755,052	52,52
755,483	52,28
755,914	52,26
756,344	52,35
756,775	52,31
757,206	52,07
757,636	52,36
758,066	52,26
758,497	51,98
758,927	51,86
759,357	51,88
759,787	51,83
760,217	51,97
760,647	52,01
761,076	52,1
761,506	51,94
761,935	51,87
762,365	51,85
762,794	51,86
763,223	51,76
763,653	51,73
764,082	51,75
764,51	51,59
764,939	51,61
765,368	51,47
765,797	51,42
766,225	51,27
766,654	51,3
767,082	51,28
767,51	51,14
767,938	51,34
768,367	51,19
768,795	51,31
769,222	51,18
769,65	51,46
770,078	51,23
770,505	51,15
770,933	51,01
771,36	51,21
771,788	51,05
772,215	50,96
772,642	51,07
773,069	50,72
773,496	51,08
773,923	50,89
774,349	51,01
774,776	51,08
775,203	50,86
775,629	50,89
776,055	50,86
776,482	51,02
776,908	50,73
777,334	50,83
777,76	50,6
778,186	50,91
778,611	50,77
779,037	50,71
779,463	50,73
779,888	50,48
780,314	50,67
780,739	50,66
781,164	50,84
781,589	50,5
782,014	50,46
782,439	50,5
782,864	50,73
783,289	50,45
783,713	50,53
784,138	50,37
784,562	50,45
784,987	50,44
785,411	50,43
785,835	50,53
786,259	50,23
786,683	50,67
787,107	50
787,531	50,44
787,954	50,46
788,378	50,32
788,802	50,18
789,225	50,4
789,648	50,28
790,071	50,11
790,495	50,2
790,918	50,06
791,34	50,29
791,763	50,02
792,186	50,46
792,609	50,09
793,031	50,16
793,454	49,96
793,876	50,13
794,298	49,89
794,721	50,15
795,143	50,11
795,565	50,01
795,986	49,61
796,408	50,19
796,83	49,93
797,252	49,87
797,673	49,86
798,094	49,96
798,516	49,89
798,937	49,82
799,358	49,77
799,779	50,33
800,2	49,89
800,621	50,08
801,042	49,78
801,462	49,88
801,883	49,82
802,303	49,86
802,724	49,76
803,144	50,21
803,564	49,99
803,984	49,88
804,404	50,03
804,824	49,89
805,244	49,9
805,664	49,89
806,084	49,74
806,503	49,97
806,923	49,98
807,342	50
807,761	49,78
808,18	49,68
808,599	49,98
809,018	49,61
809,437	49,74
809,856	49,87
810,275	49,86
810,693	50,16
811,112	50,02
811,53	49,93
811,949	50,11
812,367	49,7
812,785	49,52
813,203	49,88
813,621	49,97
814,039	49,64
814,457	49,69
814,874	49,76
815,292	49,6
815,709	49,45
816,127	49,71
816,544	49,96
816,961	49,72
817,378	49,7
817,795	49,53
818,212	49,49
818,629	49,78
819,046	49,68
819,462	49,76
819,879	49,51
820,295	49,54
820,712	49,47
821,128	49,5
821,544	49,41
821,96	49,73
822,376	49,66
822,792	49,63
823,208	49,47
823,624	49,77
824,039	49,63
824,455	49,7
824,87	49,74
825,286	49,74
825,701	49,62
826,116	49,47
826,531	49,63
826,946	49,79
827,361	49,29
827,776	49,69
828,19	49,36
828,605	49,76
829,02	49,59
829,434	49,42
829,848	49,37
830,263	49,33
830,677	49,23
831,091	49,27
831,505	49,56
831,919	49,51
832,332	49,54
832,746	49,46
833,16	49,28
833,573	49,22
833,987	49,47
834,4	49,18
834,813	49,35
835,226	49,31
835,639	49,25
836,052	49,44
836,465	49,35
836,878	49,51
837,29	49,59
837,703	49,23
838,116	49,4
838,528	49,28
838,94	49,11
839,352	49,14
839,765	49,01
840,177	49,25
840,589	49,32
841	49,06
841,412	49,35
841,824	49,14
842,235	49
842,647	49,26
843,058	49,26
843,47	49,38
843,881	49,35
844,292	49,23
844,703	49,37
845,114	49,23
845,525	49,3
845,935	49,06
846,346	49,35
846,757	49,32
847,167	49,08
847,577	49,06
847,988	48,9
848,398	49,01
848,808	48,93
849,218	49,33
849,628	49,06
850,038	49,31
850,448	49,01
850,857	49,2
851,267	48,97
851,676	49,17
852,086	49,15
852,495	49,37
852,904	49,23
853,313	49,26
853,722	49,26
854,131	48,85
854,54	49,24
854,949	48,84
855,357	49,04
855,766	48,87
856,174	48,95
856,583	49,07
856,991	49,06
857,399	48,8
857,807	48,81
858,215	49,05
858,623	48,73
859,031	48,89
859,439	49,24
859,846	48,96
860,254	49,02
860,661	49
861,069	49,01
861,476	49,01
861,883	48,71
862,29	49,03
862,697	49,21
863,104	49,19
863,511	48,7
863,918	48,84
864,325	48,92
864,731	48,86
865,138	49
865,544	48,87
865,95	48,95
866,357	48,99
866,763	48,95
867,169	48,89
867,575	48,77
867,98	48,76
868,386	48,68
868,792	48,95
869,197	48,51
869,603	48,8
870,008	48,71
870,414	48,78
870,819	48,91
871,224	48,99
871,629	48,78
872,034	48,93
872,439	48,75
872,844	48,58
873,248	48,83
873,653	48,59
874,057	48,67
874,462	48,8
874,866	48,82
875,27	48,68
875,674	48,87
876,078	48,79
876,482	48,94
876,886	48,58
877,29	48,78
877,694	48,4
878,097	48,71
878,501	49,05
878,904	48,58
879,308	48,47
879,711	48,79
880,114	48,92
880,517	48,6
880,92	48,54
881,323	48,56
881,726	48,59
882,128	48,52
882,531	48,66
882,934	48,48
883,336	48,52
883,738	48,73
884,141	48,82
884,543	48,89
884,945	48,57
885,347	48,62
885,749	48,53
886,151	48,47
886,552	48,52
886,954	48,7
887,355	48,35
887,757	48,52
888,158	48,35
888,56	48,59
888,961	48,48
889,362	48,67
889,763	48,55
890,164	48,48
890,565	48,41
890,965	48,67
891,366	48,41
891,767	48,57
892,167	48,35
892,567	48,51
892,968	48,6
893,368	48,6
893,768	48,45
894,168	48,37
894,568	48,58
894,968	48,54
895,368	48,58
895,767	48,57
896,167	48,45
896,566	48,26
896,966	48,51
897,365	48,49
897,764	48,5
898,164	48,58
898,563	48,52
898,962	48,24
899,361	48,39
899,759	48,16
900,158	48,43
900,557	48,46
900,955	48,38
901,354	48,44
901,752	48,41
902,15	48,3
902,548	48,65
902,947	48,32
903,345	48,13
903,742	48,61
904,14	48,62
904,538	48,2
904,936	48,51
905,333	48,66
905,731	48,35
906,128	48,35
906,525	48,56
906,923	48,45
907,32	48,49
907,717	48,42
908,114	48,66
908,511	48,39
908,907	48,68
909,304	48,37
909,701	48,42
910,097	48,58
910,494	48,69
910,89	48,25
911,286	48,33
911,682	48,24
912,078	48,09
912,474	48,36
912,87	48,32
913,266	48,17
913,662	48,13
914,058	48,62
914,453	48,3
914,849	48,33
915,244	48,34
915,639	48,26
916,034	48,29
916,43	48,49
916,825	48,38
917,22	48,38
917,614	48,41
918,009	48,39
918,404	48,42
918,798	48,49
919,193	48,33
919,587	48,06
919,982	48,49
920,376	48,46
920,77	48,41
921,164	48,1
921,558	48,39
921,952	48,47
922,346	48,23
922,74	48,32
923,133	48,4
923,527	48,02
923,92	48,31
924,314	48,39
924,707	48,19
925,1	48,22
925,493	48
925,886	48,29
926,279	48,14
926,672	48,38
927,065	48,16
927,457	48,2
927,85	48,29
928,243	48,11
928,635	48,19
929,027	48,17
929,42	48,08
929,812	47,93
930,204	48,22
930,596	48,45
930,988	48,01
931,379	48,26
931,771	48,31
932,163	48,2
932,554	47,89
932,946	48,04
933,337	48,02
933,729	48,41
934,12	47,98
934,511	47,95
934,902	47,91
935,293	47,75
935,684	47,93
936,075	48,51
936,465	47,95
936,856	47,63
937,246	48,34
937,637	48,03
938,027	47,8
938,417	47,74
938,808	47,92
939,198	48,09
939,588	47,51
939,978	48,02
940,368	47,88
940,757	48,11
941,147	47,82
941,537	47,57
941,926	47,88
942,315	48,05
942,705	48,01
943,094	48,14
943,483	47,55
943,872	47,57
944,261	47,77
944,65	47,76
945,039	47,49
945,428	47,43
945,816	47,22
946,205	47,56
946,593	47,43
946,982	47,4
947,37	47,64
947,758	47,76
948,146	47,45
948,534	47,53
948,922	47,69
949,31	47,58
949,698	47,52
950,086	47,62
950,473	47,21
950,861	46,94
951,248	47,37
951,636	47,16
952,023	47,3
952,41	47,07
952,797	47,1
953,184	47,53
953,571	47,71
953,958	46,97
954,345	46,78
954,731	47,85
955,118	47,06
955,505	47,23
955,891	47,15
956,277	46,93
956,664	47
957,05	47,01
957,436	46,62
957,822	46,89
958,208	46,98
958,594	46,85
958,979	47,36
959,365	46,89
959,751	46,59
960,136	46,86
960,522	47
960,907	47,04
961,292	46,85
961,677	46,76
962,062	47,15
962,447	46,83
962,832	46,89
963,217	46,7
963,602	46,85
963,986	46,67
964,371	46,62
964,756	46,81
965,14	46,89
965,524	46,94
965,908	47,07
966,293	46,75
966,677	46,7
967,061	47,13
967,445	46,91
967,828	46,62
968,212	46,78
968,596	46,57
968,979	46,79
969,363	47,45
969,746	46,71
970,129	46,84
970,513	47
970,896	46,51
971,279	46,92
971,662	46,82
972,045	46,66
972,428	46,69
972,81	46,42
973,193	46,87
973,575	46,97
973,958	46,84
974,34	46,81
974,723	46,62
975,105	46,84
975,487	46,79
975,869	46,83
976,251	46,84
976,633	46,83
977,015	46,54
977,396	47,45
977,778	46,94
978,16	46,44
978,541	46,66
978,922	46,6
979,304	46,89
979,685	46,52
980,066	46,48
980,447	47,23
980,828	46,78
981,209	46,77
981,59	47,01
981,97	46,72
982,351	47,09
982,732	46,77
983,112	47,39
983,493	46,8
983,873	46,21
984,253	46,66
984,633	46,44
985,013	46,39
985,393	46,96
985,773	46,92
986,153	46,28
986,533	46,7
986,912	46,54
987,292	46,84
987,671	46,59
988,051	46,75
988,43	46,64
988,809	47,07
989,188	47,1
989,567	46,49
989,946	47,09
990,325	46,9
990,704	46,57
991,083	46,95
991,461	46,89
991,84	46,92
992,218	46,48
992,597	47,1
992,975	46,82
