578,437	22,82
578,908	22,58
579,379	22,59
579,849	22,45
580,319	22,03
580,79	22,04
581,26	22,04
581,73	21,59
582,2	21,58
582,669	21,57
583,139	21,45
583,609	21,37
584,078	21,14
584,548	21,01
585,017	21,09
585,486	20,75
585,955	20,8
586,424	20,67
586,893	20,83
587,362	20,62
587,83	20,44
588,299	20,28
588,767	20,15
589,236	20,29
589,704	19,99
590,172	19,95
590,64	20,01
591,108	19,74
591,576	19,95
592,043	19,56
592,511	19,78
592,978	19,65
593,446	19,59
593,913	19,6
594,38	19,67
594,847	19,31
595,314	19,14
595,781	19,23
596,248	19,34
596,715	19,27
597,181	19,26
597,647	19,28
598,114	18,98
598,58	18,81
599,046	19,12
599,512	19,22
599,978	19,05
600,444	19,16
600,91	18,79
601,375	18,97
601,841	18,8
602,306	18,61
602,771	19,04
603,236	18,67
603,702	18,54
604,167	18,67
604,631	18,7
605,096	18,51
605,561	18,31
606,025	18,14
606,49	18,17
606,954	18,26
607,418	17,94
607,882	17,8
608,347	17,94
608,81	17,84
609,274	17,57
609,738	17,73
610,202	17,57
610,665	17,39
611,128	17,47
611,592	17,26
612,055	17,15
612,518	17,19
612,981	16,92
613,444	16,74
613,907	16,85
614,369	16,94
614,832	16,62
615,294	16,53
615,757	16,57
616,219	16,37
616,681	16,33
617,143	16,19
617,605	16,23
618,067	16,1
618,529	16,21
618,99	16,03
619,452	15,97
619,913	15,79
620,375	15,9
620,836	15,75
621,297	15,71
621,758	15,59
622,219	15,54
622,68	15,56
623,14	15,49
623,601	15,42
624,061	15,48
624,522	15,28
624,982	15,47
625,442	15,24
625,902	15,4
626,362	15,35
626,822	15,25
627,282	15,16
627,742	15,06
628,201	15,26
628,661	15,18
629,12	15,1
629,579	15,12
630,038	15,18
630,497	15,17
630,956	14,93
631,415	14,84
631,874	15,12
632,332	14,92
632,791	15,03
633,249	14,79
633,708	14,57
634,166	14,82
634,624	14,46
635,082	14,64
635,54	14,57
635,998	14,62
636,455	14,59
636,913	14,46
637,37	14,27
637,828	14,2
638,285	14,07
638,742	14,12
639,199	14,01
639,656	13,78
640,113	13,64
640,57	13,51
641,027	13,52
641,483	13,45
641,94	13,34
642,396	13,13
642,852	13,23
643,309	13,11
643,765	12,79
644,221	12,92
644,676	12,73
645,132	12,58
645,588	12,4
646,043	12,45
646,499	12,33
646,954	12,31
647,409	12,15
647,864	11,98
648,319	12,07
648,774	11,97
649,229	11,98
649,684	11,89
650,139	12,05
650,593	11,63
651,047	11,67
651,502	11,59
651,956	11,71
652,41	11,58
652,864	11,41
653,318	11,54
653,772	11,46
654,225	11,47
654,679	11,21
655,133	11,46
655,586	11,46
656,039	11,29
656,492	11,36
656,946	11,32
657,399	11,14
657,851	11,28
658,304	11,24
658,757	11,07
659,209	11,04
659,662	10,81
660,114	10,84
660,567	10,76
661,019	10,78
661,471	10,77
661,923	10,7
662,375	10,62
662,826	10,66
663,278	10,55
663,73	10,48
664,181	10,51
664,632	10,47
665,084	10,27
665,535	10,58
665,986	10,56
666,437	10,45
666,888	10,63
667,338	10,64
667,789	10,56
668,24	10,51
668,69	10,64
669,14	10,62
669,591	10,62
670,041	10,64
670,491	10,86
670,941	10,7
671,391	10,91
671,84	10,88
672,29	11,02
672,74	10,93
673,189	11,05
673,638	11,14
674,088	11,27
674,537	11,24
674,986	11,46
675,435	11,45
675,883	11,65
676,332	11,73
676,781	11,81
677,229	11,87
677,678	12
678,126	12,22
678,574	12,24
679,022	12,43
679,47	12,67
679,918	12,74
680,366	12,61
680,814	12,79
681,261	12,89
681,709	13,12
682,156	13,09
682,604	13,45
683,051	13,35
683,498	13,51
683,945	13,6
684,392	13,64
684,839	13,64
685,286	13,87
685,732	14,07
686,179	14,01
686,625	14,08
687,071	14,34
687,518	14,34
687,964	14,37
688,41	14,61
688,856	14,68
689,301	14,84
689,747	14,99
690,193	15,33
690,638	15,34
691,084	15,85
691,529	16,1
691,974	16,46
692,419	16,89
692,864	17,17
693,309	17,53
693,754	17,74
694,199	18,51
694,643	18,8
695,088	19,29
695,532	19,89
695,977	20,35
696,421	20,77
696,865	21,49
697,309	21,89
697,753	22,56
698,197	23,01
698,64	23,63
699,084	23,91
699,527	24,64
699,971	25,32
700,414	25,73
700,857	26,36
701,3	26,72
701,743	27,39
702,186	27,63
702,629	28,26
703,072	28,66
703,515	29,57
703,957	29,97
704,399	30,44
704,842	30,91
705,284	31,15
705,726	31,9
706,168	32,32
706,61	32,85
707,052	33,2
707,494	33,63
707,935	34,14
708,377	34,52
708,818	34,89
709,26	35,45
709,701	35,85
710,142	36,23
710,583	36,8
711,024	36,84
711,465	37,24
711,905	37,83
712,346	38,48
712,787	38,65
713,227	39,18
713,667	39,37
714,108	39,6
714,548	40,27
714,988	40,63
715,428	41,11
715,868	40,93
716,307	41,38
716,747	41,99
717,186	41,95
717,626	42,68
718,065	42,86
718,504	43,26
718,944	43,71
719,383	43,74
719,822	44,19
720,261	44,27
720,699	44,66
721,138	45,27
721,576	45,46
722,015	45,39
722,453	45,78
722,892	45,89
723,33	46,49
723,768	46,39
724,206	46,83
724,644	47,07
725,081	47,26
725,519	47,58
725,957	47,79
726,394	47,68
726,832	48,08
727,269	48,15
727,706	48,54
728,143	48,3
728,58	48,48
729,017	48,77
729,454	49,03
729,89	49,07
730,327	49,05
730,764	49,27
731,2	49,48
731,636	49,57
732,072	49,71
732,509	49,96
732,945	49,89
733,38	49,82
733,816	49,86
734,252	50,09
734,688	50,25
735,123	50,46
735,559	50,43
735,994	50,38
736,429	50,86
736,864	50,64
737,299	50,67
737,734	50,64
738,169	50,87
738,604	50,72
739,038	51,06
739,473	50,96
739,907	51,28
740,342	51,07
740,776	51
741,21	51,24
741,644	50,9
742,078	50,79
742,512	50,96
742,946	50,72
743,379	51,11
743,813	51
744,246	50,85
744,68	50,99
745,113	51,01
745,546	50,98
745,979	51,15
746,412	51,12
746,845	50,96
747,278	50,77
747,711	51,09
748,143	50,72
748,576	50,78
749,008	51,01
749,441	51,01
749,873	51,02
750,305	50,53
750,737	50,53
751,169	50,59
751,601	50,87
752,032	50,68
752,464	50,58
752,896	50,41
753,327	50,58
753,758	50,41
754,19	50,4
754,621	50,21
755,052	50,28
755,483	50,17
755,914	49,85
756,344	49,99
756,775	50,45
757,206	50,22
757,636	50,29
758,066	49,84
758,497	49,87
758,927	49,77
759,357	50,29
759,787	50,21
760,217	49,98
760,647	49,86
761,076	50,27
761,506	49,62
761,935	49,85
762,365	49,48
762,794	49,69
763,223	49,18
763,653	49,69
764,082	49,54
764,51	49,43
764,939	49,25
765,368	49,06
765,797	49,3
766,225	49,25
766,654	49,38
767,082	49,22
767,51	49,38
767,938	49,12
768,367	49,03
768,795	49,23
769,222	49,18
769,65	49,47
770,078	49,08
770,505	48,97
770,933	48,99
771,36	48,94
771,788	48,9
772,215	48,64
772,642	49,05
773,069	48,8
773,496	49,19
773,923	48,51
774,349	48,86
774,776	48,68
775,203	48,76
775,629	48,89
776,055	48,8
776,482	48,68
776,908	48,62
777,334	48,81
777,76	48,54
778,186	48,54
778,611	48,65
779,037	48,52
779,463	48,18
779,888	48,57
780,314	48,85
780,739	48,37
781,164	48,58
781,589	48,26
782,014	48,26
782,439	48,21
782,864	48,4
783,289	48,01
783,713	48,4
784,138	48,09
784,562	48,45
784,987	48,51
785,411	48,09
785,835	48,4
786,259	48,27
786,683	48,25
787,107	48,2
787,531	48,03
787,954	48,48
788,378	48,3
788,802	47,67
789,225	48,29
789,648	48,23
790,071	48,1
790,495	47,93
790,918	48,01
791,34	48,41
791,763	47,93
792,186	48,45
792,609	47,86
793,031	47,9
793,454	48,13
793,876	48,11
794,298	47,87
794,721	48,13
795,143	48,04
795,565	48,01
795,986	47,8
796,408	47,93
796,83	47,96
797,252	47,91
797,673	47,59
798,094	47,56
798,516	47,95
798,937	47,77
799,358	47,77
799,779	47,93
800,2	47,56
800,621	47,9
801,042	47,85
801,462	47,69
801,883	47,82
802,303	47,49
802,724	47,71
803,144	47,73
803,564	47,86
803,984	47,93
804,404	47,84
804,824	47,59
805,244	48,11
805,664	47,77
806,084	47,61
806,503	47,65
806,923	47,74
807,342	47,72
807,761	47,49
808,18	47,56
808,599	47,42
809,018	47,69
809,437	47,83
809,856	47,68
810,275	47,87
810,693	47,9
811,112	47,58
811,53	47,43
811,949	47,78
812,367	47,75
812,785	47,42
813,203	47,56
813,621	47,68
814,039	47,14
814,457	47,29
814,874	47,42
815,292	47,73
815,709	47,45
816,127	47,62
816,544	47,73
816,961	47,57
817,378	47,47
817,795	47,6
818,212	47,28
818,629	47,6
819,046	47,49
819,462	47,71
819,879	47,46
820,295	47,57
820,712	47,48
821,128	47,32
821,544	47,11
821,96	47,72
822,376	47,64
822,792	47,46
823,208	47,12
823,624	47,66
824,039	47,54
824,455	47,45
824,87	47,49
825,286	47,26
825,701	47,3
826,116	47,23
826,531	47,41
826,946	47,53
827,361	47,3
827,776	47,42
828,19	47,3
828,605	47,53
829,02	47,3
829,434	47
829,848	47,23
830,263	47,23
830,677	47,26
831,091	47,17
831,505	46,88
831,919	47,3
832,332	47,19
832,746	47,04
833,16	47,35
833,573	47,38
833,987	47,27
834,4	47,13
834,813	47,3
835,226	47,2
835,639	47,18
836,052	46,79
836,465	47,03
836,878	47,21
837,29	47,65
837,703	47,09
838,116	47,53
838,528	47,11
838,94	46,9
839,352	47,06
839,765	47,01
840,177	46,88
840,589	47,4
841	46,9
841,412	47,4
841,824	46,75
842,235	46,65
842,647	47,08
843,058	47,42
843,47	47,23
843,881	47,18
844,292	47,03
844,703	46,86
845,114	47,3
845,525	47,11
845,935	46,89
846,346	47,03
846,757	47,13
847,167	46,68
847,577	46,92
847,988	46,9
848,398	46,79
848,808	47,19
849,218	47,04
849,628	47,13
850,038	47,07
850,448	47,04
850,857	46,78
851,267	46,55
851,676	46,94
852,086	46,74
852,495	47,09
852,904	46,86
853,313	47,02
853,722	46,96
854,131	46,89
854,54	46,96
854,949	46,61
855,357	46,57
855,766	46,85
856,174	46,69
856,583	46,8
856,991	46,98
857,399	46,79
857,807	46,63
858,215	47,06
858,623	46,66
859,031	46,55
859,439	46,87
859,846	47,03
860,254	46,73
860,661	46,83
861,069	46,7
861,476	46,41
861,883	46,64
862,29	46,68
862,697	46,66
863,104	46,7
863,511	46,57
863,918	46,77
864,325	47,04
864,731	47
865,138	46,78
865,544	46,85
865,95	46,84
866,357	46,8
866,763	46,77
867,169	46,84
867,575	46,42
867,98	46,45
868,386	46,4
868,792	47,02
869,197	46,34
869,603	46,68
870,008	46,53
870,414	46,5
870,819	46,64
871,224	46,29
871,629	46,67
872,034	46,78
872,439	46,56
872,844	46,23
873,248	46,28
873,653	46,72
874,057	46,22
874,462	46,58
874,866	46,56
875,27	46,85
875,674	46,52
876,078	46,61
876,482	46,82
876,886	46,48
877,29	46,62
877,694	46,53
878,097	46,57
878,501	46,72
878,904	46,19
879,308	46,27
879,711	46,54
880,114	46,35
880,517	46,67
880,92	46,44
881,323	46,62
881,726	46,54
882,128	46,24
882,531	46,11
882,934	46,25
883,336	46,08
883,738	46,36
884,141	46,43
884,543	46,48
884,945	46,31
885,347	46,33
885,749	46,12
886,151	45,85
886,552	46,63
886,954	46,42
887,355	46,24
887,757	46,41
888,158	46,21
888,56	46,48
888,961	45,94
889,362	46,2
889,763	46,2
890,164	46,31
890,565	46,37
890,965	45,92
891,366	46,09
891,767	46,36
892,167	46,02
892,567	46,3
892,968	46,23
893,368	46,06
893,768	46,5
894,168	46,35
894,568	46,41
894,968	46,22
895,368	46,25
895,767	46,46
896,167	46,16
896,566	46,53
896,966	46,27
897,365	46,58
897,764	46,14
898,164	46,59
898,563	46,28
898,962	45,85
899,361	45,87
899,759	46,02
900,158	46,42
900,557	46,3
900,955	45,94
901,354	46,27
901,752	46,34
902,15	46,05
902,548	46
902,947	46,01
903,345	45,95
903,742	46,3
904,14	45,98
904,538	46,08
904,936	45,69
905,333	46,15
905,731	46,27
906,128	45,93
906,525	45,96
906,923	46,27
907,32	46,36
907,717	45,97
908,114	46,23
908,511	45,98
908,907	46,18
909,304	46,02
909,701	46,02
910,097	46,31
910,494	46,5
910,89	46,15
911,286	46,26
911,682	45,85
912,078	45,97
912,474	46,38
912,87	45,69
913,266	45,73
913,662	46,02
914,058	46,23
914,453	46,17
914,849	46,04
915,244	45,88
915,639	46,39
916,034	45,96
916,43	45,97
916,825	46,17
917,22	46,06
917,614	46,33
918,009	46,01
918,404	45,98
918,798	46,49
919,193	46,49
919,587	46,41
919,982	46,26
920,376	45,87
920,77	46,17
921,164	45,81
921,558	45,9
921,952	45,78
922,346	45,71
922,74	46,33
923,133	45,84
923,527	46,18
923,92	46,29
924,314	46,21
924,707	45,2
925,1	45,5
925,493	46,38
925,886	45,81
926,279	46,18
926,672	45,99
927,065	45,93
927,457	45,86
927,85	46,17
928,243	45,37
928,635	45,34
929,027	45,98
929,42	45,76
929,812	45,56
930,204	45,69
930,596	45,85
930,988	45,48
931,379	45,65
931,771	46,14
932,163	45,39
932,554	45,57
932,946	45,76
933,337	45,67
933,729	46,04
934,12	46,26
934,511	45,83
934,902	46,08
935,293	45,45
935,684	45,3
936,075	45,94
936,465	45,51
936,856	45,4
937,246	45,37
937,637	45,94
938,027	45,6
938,417	45,7
938,808	45,34
939,198	45,35
939,588	45,61
939,978	45,62
940,368	45,95
940,757	45,98
941,147	45,04
941,537	45,4
941,926	45,31
942,315	45,37
942,705	45,79
943,094	45,81
943,483	45,6
943,872	45,2
944,261	45,17
944,65	45,42
945,039	45,52
945,428	45,09
945,816	45,74
946,205	44,64
946,593	45,63
946,982	45,49
947,37	45,39
947,758	45,39
948,146	45,03
948,534	45,21
948,922	44,84
949,31	45,2
949,698	45,2
950,086	45
950,473	45,2
950,861	45,43
951,248	45,61
951,636	44,71
952,023	44,84
952,41	45,42
952,797	44,78
953,184	45,53
953,571	45,8
953,958	44,94
954,345	44,16
954,731	45,13
955,118	44,9
955,505	44,98
955,891	44,75
956,277	44,57
956,664	45,15
957,05	45,53
957,436	44,14
957,822	44,6
958,208	45,02
958,594	44,07
958,979	44,61
959,365	44,42
959,751	45
960,136	44,23
960,522	44,77
960,907	44,95
961,292	44,48
961,677	44,33
962,062	44,28
962,447	44,37
962,832	44,77
963,217	45,02
963,602	44,78
963,986	44,42
964,371	44,58
964,756	44,99
965,14	44,68
965,524	44,29
965,908	44,79
966,293	44,14
966,677	44,57
967,061	44,84
967,445	44,62
967,828	44,72
968,212	44,71
968,596	44,79
968,979	44,74
969,363	44,96
969,746	44,5
970,129	44,72
970,513	44,57
970,896	44,62
971,279	44,69
971,662	44,86
972,045	44,7
972,428	44,15
972,81	44,71
973,193	44,39
973,575	44,72
973,958	44,84
974,34	44,56
974,723	44,82
975,105	44,4
975,487	44,89
975,869	44,73
976,251	44,76
976,633	44,64
977,015	44,7
977,396	45,22
977,778	44,46
978,16	44,39
978,541	44,54
978,922	45,2
979,304	45,4
979,685	44,65
980,066	44,57
980,447	44,71
980,828	44,69
981,209	44,7
981,59	44,75
981,97	44,72
982,351	44,65
982,732	44,33
983,112	44,72
983,493	44,73
983,873	44,05
984,253	44,65
984,633	44,09
985,013	44,35
985,393	44,58
985,773	44,3
986,153	44,46
986,533	44,62
986,912	44,2
987,292	45,08
987,671	44,87
988,051	45,09
988,43	45,02
988,809	44,95
989,188	44,86
989,567	44,91
989,946	44,35
990,325	44,89
990,704	44,6
991,083	44,5
991,461	44,89
991,84	44,48
992,218	44,28
992,597	45,56
992,975	44,61
