375,231	47,29
375,747	44,71
376,264	49,66
376,78	53,93
377,296	47,65
377,812	47,66
378,327	44,99
378,843	47,41
379,359	41,11
379,874	47,78
380,389	46,94
380,905	44,51
381,42	46,57
381,935	38,62
382,449	44,15
382,964	38,57
383,479	44,39
383,993	39,55
384,508	38,33
385,022	43,54
385,536	38,28
386,05	34,68
386,564	40,69
387,078	37,92
387,592	41,55
388,105	36,38
388,619	37,38
389,132	34,75
389,645	36,72
390,158	36,28
390,671	38,64
391,184	34,23
391,697	37,1
392,21	39,26
392,722	36,38
393,235	33,23
393,747	32,86
394,259	32,93
394,771	33,48
395,283	37,5
395,795	34,82
396,307	35,47
396,818	33,77
397,33	33,56
397,841	32,45
398,353	32,56
398,864	30,54
399,375	30,68
399,886	31,18
400,397	26,58
400,907	30,51
401,418	29,58
401,928	26,93
402,439	28,05
402,949	27,14
403,459	24,59
403,969	26,01
404,479	23,7
404,989	24,61
405,498	23,29
406,008	22,65
406,517	23,23
407,027	20,52
407,536	22,31
408,045	20,44
408,554	20,07
409,063	17,87
409,572	19,3
410,08	19,29
410,589	19,09
411,097	17,88
411,606	17,5
412,114	16,82
412,622	15,61
413,13	15,69
413,638	16,59
414,145	15,67
414,653	14,92
415,16	15,63
415,668	14,34
416,175	14,76
416,682	13,95
417,189	14,04
417,696	13,39
418,203	13,43
418,71	12,55
419,216	12,79
419,723	13,24
420,229	12,99
420,735	11,85
421,242	12,58
421,748	12,66
422,254	12,78
422,759	12,54
423,265	11,93
423,771	11,92
424,276	12,71
424,781	11,63
425,287	12,23
425,792	11,79
426,297	10,97
426,802	11,54
427,306	12,54
427,811	12,11
428,316	11,92
428,82	11,87
429,324	11,53
429,829	12
430,333	11,91
430,837	11,58
431,34	11,81
431,844	11,19
432,348	11,65
432,851	12,08
433,355	11,36
433,858	11,47
434,361	11,66
434,864	10,8
435,367	11,26
435,87	11,61
436,373	11,51
436,876	11,29
437,378	11,53
437,88	10,9
438,383	11,1
438,885	11,45
439,387	11,69
439,889	11,82
440,391	10,88
440,892	11,14
441,394	10,79
441,896	10,77
442,397	11,11
442,898	11,51
443,399	11,17
443,9	11,18
444,401	11,23
444,902	10,77
445,403	11
445,903	11,05
446,404	11,13
446,904	10,81
447,405	10,76
447,905	11,4
448,405	11,44
448,905	11,48
449,404	11,48
449,904	11,28
450,404	10,76
450,903	11,63
451,403	10,84
451,902	11,91
452,401	11,49
452,9	11,52
453,399	11,24
453,898	11,16
454,396	11,87
454,895	11,74
455,393	11,86
455,892	11,31
456,39	11,27
456,888	11,78
457,386	11,15
457,884	11,25
458,382	11,45
458,879	10,6
459,377	11,56
459,874	11,25
460,372	11,56
460,869	11,7
461,366	10,97
461,863	11,73
462,36	10,9
462,857	11,67
463,353	11,52
463,85	11,44
464,346	10,95
464,843	11,11
465,339	11,56
465,835	10,79
466,331	11,61
466,827	11,08
467,323	11,19
467,818	11,37
468,314	11,21
468,809	11,87
469,305	10,82
469,8	11,36
470,295	11,05
470,79	11,87
471,285	11,68
471,78	11,27
472,274	11,46
472,769	11,63
473,263	11,66
473,758	11,32
474,252	11,59
474,746	11,44
475,24	11,73
475,734	11,36
476,228	11,1
476,721	11,06
477,215	11,39
477,708	11,82
478,202	11,72
478,695	11,62
479,188	10,93
479,681	11,12
480,174	11,43
480,667	11,22
481,159	11,12
481,652	11,12
482,144	11,15
482,637	11,57
483,129	11,01
483,621	11,47
484,113	12
484,605	11,52
485,097	11,77
485,588	11,35
486,08	11,91
486,571	11,43
487,063	11,75
487,554	11,88
488,045	11,57
488,536	11,51
489,027	11,43
489,518	11,88
490,008	11,88
490,499	11,41
490,989	11,89
491,48	11,87
491,97	11,96
492,46	11,69
492,95	12,05
493,44	12,14
493,93	12,18
494,419	12,24
494,909	12,17
495,398	11,93
495,888	12,03
496,377	12,33
496,866	12,33
497,355	12,11
497,844	12,51
498,333	13,01
498,821	12,91
499,31	12,8
499,798	12,82
500,287	12,84
500,775	12,85
501,263	13,15
501,751	13,54
502,239	13,44
502,727	13,25
503,215	13,4
503,702	13,89
504,19	13,93
504,677	13,98
505,164	13,76
505,651	14,83
506,139	14,35
506,625	14,92
507,112	14,71
507,599	15,28
508,086	15,41
508,572	15,44
509,058	15,48
509,545	16,27
510,031	16,3
510,517	16,4
511,003	16,89
511,489	16,91
511,974	17,23
512,46	17,44
512,946	17,95
513,431	17,95
513,916	18,15
514,401	18,65
514,887	19,29
515,371	19,21
515,856	20
516,341	20,61
516,826	20,79
517,31	20,85
517,795	21,17
518,279	21,92
518,763	21,92
519,247	22,48
519,731	23,27
520,215	23,52
520,699	23,87
521,182	24,73
521,666	24,72
522,149	25,5
522,633	25,52
523,116	26,24
523,599	26,86
524,082	26,71
524,565	27,78
525,048	28,15
525,53	28,54
526,013	28,7
526,495	29,18
526,978	29,33
527,46	29,77
527,942	30,45
528,424	30,55
528,906	31,04
529,388	31,16
529,87	30,94
530,351	31,61
530,833	31,96
531,314	32,56
531,795	32,56
532,277	33,04
532,758	32,62
533,238	33,43
533,719	33,58
534,2	33,72
534,681	34,13
535,161	33,31
535,642	34,43
536,122	34,66
536,602	34,65
537,082	34,68
537,562	34,39
538,042	34,75
538,522	34,98
539,001	34,73
539,481	34,73
539,96	35,52
540,44	35,41
540,919	35,42
541,398	35,67
541,877	35,49
542,356	35,84
542,835	35,74
543,313	36,09
543,792	36,34
544,27	36,06
544,749	35,67
545,227	36,2
545,705	36,41
546,183	36,2
546,661	36,17
547,139	36,1
547,616	36,46
548,094	35,8
548,571	36,69
549,049	36,46
549,526	36,89
550,003	36,85
550,48	36,43
550,957	36,33
551,434	36,84
551,911	36,64
552,387	36,68
552,864	37,15
553,34	36,8
553,817	36,66
554,293	37,02
554,769	36,56
555,245	36,47
555,721	36,8
556,197	36,91
556,672	36,01
557,148	36,35
557,623	36,35
558,099	36,27
558,574	35,98
559,049	36,02
559,524	36,3
559,999	35,99
560,474	35,93
560,948	36,01
561,423	35,22
561,897	35,76
562,372	35,13
562,846	35,22
563,32	35,09
563,794	34,71
564,268	34,6
564,742	34,88
565,216	34,49
565,69	34,04
566,163	33,92
566,636	34,07
567,11	33,62
567,583	33,58
568,056	32,9
568,529	32,76
569,002	32,37
569,475	32,07
569,947	32,18
570,42	31,44
570,892	31,43
571,365	31,16
571,837	30,78
572,309	30,59
572,781	30,28
573,253	30,37
573,725	29,81
574,197	29,62
574,668	29,56
575,14	28,83
575,611	28,96
576,082	28,71
576,554	28,64
577,025	28,21
577,496	28,26
577,967	27,79
578,437	27,4
578,908	27,61
579,379	27,02
579,849	27,32
580,319	26,96
580,79	26,61
581,26	26,44
581,73	25,83
582,2	26,21
582,669	25,77
583,139	26
583,609	25,75
584,078	25,38
584,548	25,42
585,017	25,2
585,486	25,12
585,955	24,88
586,424	24,85
586,893	24,57
587,362	24,8
587,83	24,75
588,299	24,55
588,767	24,3
589,236	24,51
589,704	24
590,172	24,06
590,64	24,09
591,108	23,92
591,576	23,83
592,043	23,37
592,511	23,41
592,978	23,26
593,446	23,35
593,913	23,4
594,38	23,46
594,847	23,36
595,314	23,34
595,781	23,23
596,248	22,91
596,715	22,76
597,181	23,02
597,647	22,94
598,114	22,93
598,58	22,77
599,046	22,37
599,512	22,86
599,978	22,54
600,444	22,64
600,91	22,61
601,375	22,59
601,841	22,36
602,306	22,09
602,771	22,38
603,236	22,5
603,702	22,06
604,167	22,19
604,631	22,12
605,096	22,31
605,561	21,36
606,025	21,67
606,49	21,58
606,954	21,61
607,418	21,55
607,882	21,17
608,347	21,4
608,81	21,24
609,274	21,22
609,738	21,04
610,202	20,68
610,665	20,53
611,128	20,73
611,592	20,27
612,055	20,19
612,518	19,91
612,981	19,76
613,444	19,96
613,907	19,81
614,369	19,41
614,832	19,45
615,294	19,33
615,757	19,24
616,219	18,92
616,681	19,04
617,143	18,95
617,605	18,87
618,067	18,58
618,529	18,67
618,99	18,64
619,452	18,44
619,913	18,34
620,375	18,11
620,836	18,15
621,297	18,2
621,758	18,08
622,219	17,97
622,68	17,66
623,14	18,05
623,601	17,68
624,061	17,53
624,522	17,84
624,982	17,58
625,442	17,65
625,902	17,38
626,362	17,67
626,822	17,54
627,282	17,3
627,742	17,45
628,201	17,38
628,661	17,43
629,12	17,43
629,579	17,07
630,038	17,28
630,497	17,32
630,956	17,27
631,415	17,21
631,874	16,97
632,332	17,08
632,791	17,1
633,249	17,07
633,708	16,92
634,166	16,88
634,624	16,96
635,082	16,82
635,54	16,69
635,998	16,47
636,455	16,55
636,913	16,34
637,37	16,28
637,828	16,19
638,285	16,12
638,742	15,95
639,199	15,84
639,656	15,75
640,113	15,77
640,57	15,61
641,027	15,26
641,483	15,19
641,94	14,9
642,396	14,97
642,852	14,93
643,309	14,65
643,765	14,67
644,221	14,39
644,676	14,29
645,132	14,48
645,588	14,03
646,043	13,89
646,499	13,89
646,954	13,75
647,409	13,61
647,864	13,38
648,319	13,41
648,774	13,21
649,229	13,24
649,684	13,19
650,139	13,08
650,593	13,08
651,047	12,98
651,502	12,96
651,956	12,91
652,41	12,77
652,864	12,85
653,318	12,73
653,772	12,41
654,225	12,65
654,679	12,57
655,133	12,48
655,586	12,51
656,039	12,46
656,492	12,46
656,946	12,24
657,399	12,23
657,851	12,13
658,304	12,09
658,757	12,1
659,209	11,9
659,662	11,99
660,114	11,83
660,567	11,79
661,019	11,63
661,471	11,57
661,923	11,5
662,375	11,56
662,826	11,45
663,278	11,56
663,73	11,14
664,181	11,25
664,632	11,37
665,084	11,43
665,535	11,23
665,986	11,3
666,437	11,3
666,888	11,17
667,338	11,08
667,789	11,26
668,24	11,26
668,69	11,31
669,14	11,35
669,591	11,32
670,041	11,21
670,491	11,37
670,941	11,5
671,391	11,56
671,84	11,67
672,29	11,66
672,74	11,85
673,189	11,78
673,638	11,86
674,088	12,07
674,537	11,97
674,986	12,27
675,435	12,37
675,883	12,18
676,332	12,36
676,781	12,71
677,229	12,66
677,678	12,76
678,126	12,96
678,574	13,15
679,022	13,2
679,47	13,28
679,918	13,56
680,366	13,59
680,814	13,84
681,261	13,84
681,709	14,01
682,156	14,15
682,604	14,39
683,051	14,46
683,498	14,67
683,945	14,62
684,392	14,8
684,839	14,86
685,286	14,9
685,732	15,2
686,179	15,18
686,625	15,25
687,071	15,43
687,518	15,35
687,964	15,58
688,41	15,79
688,856	16,08
689,301	16,44
689,747	16,77
690,193	17,02
690,638	17,47
691,084	17,54
691,529	18,49
691,974	18,57
692,419	19,19
692,864	19,89
693,309	20,32
693,754	20,79
694,199	21,44
694,643	22,5
695,088	22,87
695,532	23,86
695,977	24,58
696,421	25,32
696,865	26,05
697,309	26,85
697,753	27,65
698,197	28,42
698,64	29,11
699,084	30,33
699,527	31,16
699,971	31,66
700,414	32,93
700,857	33,84
701,3	34,61
701,743	35,44
702,186	36,18
702,629	36,75
703,072	37,9
703,515	38,9
703,957	39,58
704,399	40,61
704,842	41,32
705,284	42,06
705,726	42,74
706,168	43,99
706,61	44,48
707,052	45,6
707,494	46,46
707,935	46,81
708,377	47,84
708,818	48,27
709,26	49,05
709,701	50,17
710,142	50,57
710,583	51,25
711,024	52,5
711,465	52,94
711,905	53,77
712,346	54,17
712,787	55,24
713,227	55,49
713,667	56,34
714,108	57,62
714,548	57,89
714,988	58,54
715,428	58,98
715,868	59,5
716,307	60,3
716,747	60,96
717,186	61,97
717,626	62,26
718,065	62,91
718,504	63,07
718,944	64,07
719,383	64,45
719,822	64,94
720,261	66
720,699	66,31
721,138	67,12
721,576	66,94
722,015	68,17
722,453	67,83
722,892	69,08
723,33	69,47
723,768	69,77
724,206	70,35
724,644	70,61
725,081	70,89
725,519	71,41
725,957	72,17
726,394	72,61
726,832	72,63
727,269	73
727,706	73,72
728,143	73,47
728,58	74,12
729,017	74,18
729,454	74,54
729,89	74,72
730,327	75,63
730,764	76,06
731,2	75,82
731,636	75,64
732,072	75,85
732,509	76,71
732,945	77,66
733,38	77,26
733,816	77,72
734,252	78,39
734,688	78,49
735,123	77,99
735,559	78,19
735,994	78,84
736,429	78,2
736,864	78,79
737,299	78,79
737,734	78,86
738,169	79,3
738,604	79,45
739,038	79,72
739,473	79,35
739,907	79,61
740,342	80,06
740,776	80,4
741,21	80,35
741,644	80,16
742,078	80,26
742,512	80,22
742,946	80,54
743,379	80,39
743,813	80,58
744,246	80,56
744,68	81,09
745,113	80,64
745,546	80,94
745,979	80,63
746,412	80,93
746,845	80,6
747,278	80,97
747,711	80,57
748,143	80,74
748,576	80,47
749,008	81,14
749,441	80,92
749,873	81,27
750,305	81,08
750,737	81,33
751,169	80,88
751,601	80,99
752,032	80,96
752,464	81,08
752,896	80,81
753,327	81,38
753,758	80,81
754,19	81,37
754,621	80,99
755,052	80,67
755,483	81,09
755,914	81,15
756,344	81,11
756,775	80,82
757,206	80,82
757,636	80,99
758,066	80,88
758,497	80,26
758,927	80,66
759,357	80,76
759,787	81,08
760,217	80,79
760,647	80,62
761,076	80,78
761,506	80,47
761,935	80,68
762,365	80,26
762,794	80,79
763,223	80,33
763,653	80,59
764,082	80,57
764,51	80,67
764,939	79,86
765,368	80,78
765,797	80,32
766,225	80,38
766,654	80,13
767,082	79,74
767,51	80,35
767,938	80,64
768,367	80,43
768,795	80,23
769,222	80,06
769,65	80,4
770,078	80,2
770,505	80,08
770,933	79,89
771,36	79,81
771,788	79,49
772,215	79,64
772,642	79,83
773,069	79,94
773,496	79,96
773,923	80
774,349	79,86
774,776	79,95
775,203	79,67
775,629	80,1
776,055	79,74
776,482	80,02
776,908	79,79
777,334	79,61
777,76	79,97
778,186	79,2
778,611	79,39
779,037	79,69
779,463	79,59
779,888	79,9
780,314	79,35
780,739	79,96
781,164	79,63
781,589	79,35
782,014	79,33
782,439	79,58
782,864	79,59
783,289	79,57
783,713	79,36
784,138	79,29
784,562	79,71
784,987	79,45
785,411	79,53
785,835	79,43
786,259	79,52
786,683	80,2
787,107	79,72
787,531	79,88
787,954	79,66
788,378	79,22
788,802	79,65
789,225	79,56
789,648	79,71
790,071	79,84
790,495	79,41
790,918	79,17
791,34	79,74
791,763	79,6
792,186	79,75
792,609	79,21
793,031	79,2
793,454	79,7
793,876	79,51
794,298	79,28
794,721	79,56
795,143	79,22
795,565	79,92
795,986	79,43
796,408	79,28
796,83	79,25
797,252	79,59
797,673	79,85
798,094	79,04
798,516	79,24
798,937	78,98
799,358	79,04
799,779	79,09
800,2	79,29
800,621	79,13
801,042	79,66
801,462	78,59
801,883	79,35
802,303	79,2
802,724	79,27
803,144	79,22
803,564	79,59
803,984	79,39
804,404	79,9
804,824	79,08
805,244	79,47
805,664	79,99
806,084	79,22
806,503	79,65
806,923	79,72
807,342	79,1
807,761	79,33
808,18	79,63
808,599	79,37
809,018	79,19
809,437	79,24
809,856	79,11
810,275	79,45
810,693	79,36
811,112	79,19
811,53	79,59
811,949	79,26
812,367	79,24
812,785	79,25
813,203	79,55
813,621	79,02
814,039	79,1
814,457	79,3
814,874	79,12
815,292	79,08
815,709	79,42
816,127	78,78
816,544	79,39
816,961	78,65
817,378	79,45
817,795	79,81
818,212	79,33
818,629	79,24
819,046	79,24
819,462	78,94
819,879	79,22
820,295	79,99
820,712	79,37
821,128	79,2
821,544	79,22
821,96	79,53
822,376	78,64
822,792	78,98
823,208	79,55
823,624	78,69
824,039	78,82
824,455	78,84
824,87	79,54
825,286	79,51
825,701	79,02
826,116	79,08
826,531	79,33
826,946	78,54
827,361	79,2
827,776	79,05
828,19	78,6
828,605	78,65
829,02	79,69
829,434	79,4
829,848	79,42
830,263	78,9
830,677	79,26
831,091	78,96
831,505	79,57
831,919	79,34
832,332	78,45
832,746	79,2
833,16	78,98
833,573	79,07
833,987	79,04
834,4	79,26
834,813	79,43
835,226	78,39
835,639	79,11
836,052	78,83
836,465	78,89
836,878	78,57
837,29	79,02
837,703	78,84
838,116	79
838,528	79,05
838,94	78,2
839,352	78,82
839,765	79,13
840,177	79,03
840,589	78,06
841	78,79
841,412	78,68
841,824	79,15
842,235	78,96
842,647	79,15
843,058	79,16
843,47	79,04
843,881	79,38
844,292	78,58
844,703	79,07
845,114	79
845,525	79
845,935	78,73
846,346	78,7
846,757	78,91
847,167	79,17
847,577	78,58
847,988	78,87
848,398	79,01
848,808	79,02
849,218	78,69
849,628	78,85
850,038	78,52
850,448	79
850,857	79,17
851,267	78,42
851,676	79,15
852,086	78,52
852,495	79,47
852,904	78,76
853,313	78,45
853,722	79,04
854,131	78,76
854,54	78,26
854,949	78,83
855,357	79,18
855,766	78,61
856,174	78,56
856,583	78,78
856,991	78,74
857,399	78,93
857,807	78,82
858,215	78,67
858,623	78,48
859,031	78,92
859,439	79,31
859,846	78,98
860,254	79,2
860,661	79,12
861,069	78,63
861,476	78,77
861,883	79,1
862,29	78,85
862,697	79,27
863,104	78,5
863,511	78,76
863,918	78,28
864,325	78,64
864,731	77,96
865,138	79,16
865,544	78,57
865,95	78,81
866,357	78,34
866,763	78,88
867,169	78,18
867,575	79,11
867,98	78,44
868,386	78,99
868,792	78,35
869,197	78,32
869,603	78,81
870,008	79,33
870,414	78,64
870,819	78,88
871,224	78,46
871,629	78,95
872,034	78,38
872,439	78,39
872,844	78,76
873,248	78,83
873,653	78,91
874,057	78,66
874,462	78,25
874,866	78,96
875,27	78,06
875,674	78,69
876,078	79,07
876,482	78,93
876,886	78,72
877,29	78,66
877,694	79,32
878,097	78,93
878,501	78,32
878,904	78,23
879,308	78,53
879,711	78,39
880,114	78,38
880,517	78,47
880,92	78,4
881,323	78,58
881,726	78,38
882,128	78,73
882,531	78,93
882,934	78,17
883,336	78,12
883,738	78,12
884,141	78,9
884,543	78,25
884,945	78,65
885,347	78,65
885,749	78,32
886,151	78,67
886,552	78,54
886,954	78,35
887,355	78,9
887,757	78,58
888,158	78,14
888,56	78,1
888,961	78,45
889,362	78,7
889,763	79,11
890,164	78,17
890,565	78,47
890,965	78,68
891,366	78,41
891,767	78,29
892,167	78,46
892,567	78,35
892,968	78,65
893,368	78,32
893,768	78,45
894,168	78,09
894,568	78,79
894,968	78,16
895,368	78,65
895,767	78,58
896,167	78,55
896,566	78,54
896,966	78,68
897,365	78,72
897,764	78,35
898,164	78,57
898,563	78,62
898,962	77,99
899,361	78,63
899,759	78,16
900,158	78,68
900,557	78,18
900,955	78,68
901,354	78,25
901,752	78,37
902,15	77,99
902,548	78,56
902,947	78,21
903,345	78,65
903,742	78,23
904,14	78,6
904,538	77,85
904,936	78,25
905,333	78,85
905,731	78,24
906,128	78,46
906,525	78,27
906,923	78,45
907,32	78,35
907,717	78,4
908,114	78,62
908,511	78,32
908,907	78,45
909,304	78,47
909,701	78,03
910,097	78,14
910,494	77,91
910,89	78,71
911,286	78,12
911,682	78,17
912,078	77,89
912,474	78,65
912,87	78,51
913,266	78,47
913,662	78,05
914,058	78,45
914,453	78,38
914,849	78,76
915,244	78,64
915,639	78,12
916,034	77,57
916,43	78,15
916,825	78,11
917,22	77,46
917,614	78,02
918,009	77,94
918,404	77,98
918,798	78,93
919,193	77,95
919,587	77,76
919,982	78,04
920,376	78,29
920,77	77,83
921,164	77,9
921,558	77,92
921,952	78,21
922,346	78,24
922,74	78,61
923,133	78,87
923,527	77,47
923,92	78,38
924,314	78,12
924,707	77,59
925,1	78,04
925,493	78,86
925,886	78,25
926,279	78,46
926,672	77,63
927,065	77,85
927,457	77,99
927,85	78,09
928,243	77,97
928,635	77,57
929,027	77,17
929,42	78,18
929,812	77,42
930,204	77,28
930,596	78,47
930,988	78,01
931,379	78,38
931,771	77,86
932,163	77,61
932,554	77,81
932,946	78,28
933,337	77,83
933,729	77,65
934,12	77,13
934,511	78,35
934,902	77,66
935,293	77,99
935,684	77,84
936,075	77,85
936,465	78,39
936,856	77,24
937,246	77,71
937,637	77,35
938,027	77,29
938,417	78,35
938,808	78,13
939,198	78,11
939,588	77,37
939,978	77,62
940,368	77,09
940,757	77,53
941,147	77,78
941,537	76,78
941,926	76,87
942,315	78,31
942,705	77,08
943,094	76,92
943,483	76,72
943,872	77,82
944,261	77,03
944,65	76,68
945,039	76,58
945,428	77,1
945,816	77,92
946,205	76,86
946,593	77,34
946,982	77,14
947,37	75,72
947,758	77,48
948,146	76,58
948,534	75,82
948,922	75,92
949,31	75,95
949,698	76,28
950,086	75,69
950,473	76,19
950,861	75,84
951,248	75,95
951,636	74,84
952,023	75,88
952,41	76,12
952,797	75,11
953,184	76,48
953,571	75,57
953,958	77,04
954,345	76,53
954,731	76,44
955,118	75,69
955,505	75,65
955,891	75,39
956,277	75,74
956,664	75,44
957,05	76,56
957,436	75,55
957,822	75,42
958,208	75,9
958,594	75,68
958,979	75,76
959,365	75,38
959,751	75,02
960,136	75,68
960,522	75,94
960,907	75,04
961,292	75,72
961,677	75,29
962,062	76,67
962,447	75,07
962,832	74,97
963,217	74,87
963,602	74,76
963,986	74,77
964,371	74,7
964,756	75,3
965,14	75,57
965,524	75,12
965,908	75,18
966,293	75,29
966,677	75,22
967,061	75,86
967,445	74,49
967,828	75,23
968,212	75,04
968,596	75,48
968,979	74,87
969,363	75,68
969,746	74,48
970,129	75,52
970,513	75,27
970,896	74,86
971,279	75,36
971,662	75,12
972,045	74,91
972,428	75,07
972,81	74,66
973,193	75,39
973,575	74,74
973,958	75,21
974,34	75,64
974,723	75,81
975,105	75,44
975,487	75,25
975,869	75,44
976,251	75,28
976,633	74,42
977,015	74,74
977,396	75,5
977,778	75,17
978,16	74,29
978,541	75
978,922	74,26
979,304	74,95
979,685	74,93
980,066	75,19
980,447	75,37
980,828	74,75
981,209	75,59
981,59	74,6
981,97	73,91
982,351	75,54
982,732	75,14
983,112	74,08
983,493	76,07
983,873	75,29
984,253	75,56
984,633	74,83
985,013	75,01
985,393	75,04
985,773	75,41
986,153	75,12
986,533	75,95
986,912	75,61
987,292	75,13
987,671	74,93
988,051	75,38
988,43	75,55
988,809	74,37
989,188	75,43
989,567	75,14
989,946	75,74
990,325	74,81
990,704	75,44
991,083	74,84
991,461	74,85
991,84	75
992,218	74,89
992,597	76
992,975	75,51
