295,384	36,63
295,918	39,33
296,453	43,4
296,987	34,6
297,52	43,86
298,054	41,16
298,588	39,13
299,121	35,03
299,655	39,59
300,188	36,45
300,721	46,28
301,254	37,21
301,787	42,86
302,32	40,09
302,853	40,31
303,385	50,66
303,918	34,3
304,45	35,96
304,982	36,67
305,514	40,97
306,046	42,01
306,578	40,96
307,11	42,42
307,641	39,29
308,173	40,23
308,704	38,62
309,236	39,42
309,767	34,82
310,298	41,91
310,829	43,43
311,359	36,21
311,89	42,44
312,421	42,15
312,951	46,74
313,481	37,1
314,012	37,14
314,542	38,59
315,072	43,72
315,601	38,51
316,131	45,08
316,661	37,44
317,19	34,62
317,72	37,38
318,249	34,54
318,778	44,12
319,307	31,06
319,836	42,73
320,365	42,86
320,893	37,73
321,422	39,86
321,95	34
322,479	33,63
323,007	35,02
323,535	39,53
324,063	36,41
324,591	43,03
325,118	35,38
325,646	41,04
326,173	35,84
326,701	45
327,228	38,41
327,755	34,45
328,282	40,11
328,809	43,93
329,336	28,64
329,862	39,32
330,389	39,31
330,915	35
331,441	44,06
331,968	35,18
332,494	41,5
333,02	39,14
333,545	34,61
334,071	28,79
334,597	36,54
335,122	39,64
335,648	37,37
336,173	38,18
336,698	39,91
337,223	35,14
337,748	35,08
338,272	36,61
338,797	30,59
339,322	34,62
339,846	32,77
340,37	40,51
340,894	30,96
341,419	35,5
341,942	38,13
342,466	42,8
342,99	40,66
343,514	41,72
344,037	29,6
344,56	31,78
345,084	39,2
345,607	35,38
346,13	34,54
346,653	34,66
347,175	33,86
347,698	39,29
348,221	35,38
348,743	39,41
349,265	40
349,787	37,72
350,309	40,17
350,831	35,17
351,353	37,35
351,875	40,44
352,397	35,17
352,918	32,76
353,439	39,51
353,961	40,34
354,482	31,31
355,003	38,3
355,524	37,8
356,044	37,1
356,565	35,71
357,086	35,98
357,606	36,19
358,126	42,73
358,646	37,11
359,167	40,4
359,687	37,11
360,206	36,63
360,726	36,81
361,246	39,56
361,765	36,87
362,285	44,48
362,804	36,13
363,323	37,08
363,842	38,99
364,361	36,36
364,88	36,58
365,398	38,95
365,917	36,77
366,435	38,82
366,954	39,4
367,472	38,9
367,99	38,13
368,508	36,95
369,026	38,56
369,544	43,54
370,061	36,17
370,579	37,49
371,096	37,23
371,613	38,68
372,131	39,89
372,648	37,67
373,165	40,27
373,681	39,58
374,198	40,33
374,715	41,34
375,231	39,69
375,747	35,43
376,264	35,42
376,78	38,01
377,296	34,98
377,812	40,72
378,327	40,22
378,843	39,68
379,359	38,16
379,874	36,57
380,389	35,28
380,905	38,75
381,42	39,1
381,935	35,54
382,449	40,07
382,964	35,95
383,479	37,68
383,993	34,91
384,508	38,9
385,022	37,11
385,536	34,21
386,05	37,53
386,564	33,76
387,078	34,46
387,592	35,56
388,105	34,03
388,619	34,34
389,132	34,12
389,645	32,83
390,158	34,98
390,671	32,36
391,184	31,65
391,697	32,41
392,21	33,65
392,722	30,23
393,235	31,04
393,747	30,94
394,259	30,14
394,771	30,75
395,283	29,65
395,795	29,16
396,307	29,61
396,818	30,18
397,33	28,87
397,841	29,72
398,353	28,12
398,864	26,8
399,375	29,91
399,886	27,97
400,397	27,48
400,907	26,27
401,418	25,88
401,928	25,15
402,439	24,94
402,949	25,35
403,459	24,11
403,969	24
404,479	23,34
404,989	22,19
405,498	22,71
406,008	22,04
406,517	21,34
407,027	20,65
407,536	20,03
408,045	20,24
408,554	19,16
409,063	18,7
409,572	18,67
410,08	18,47
410,589	17,36
411,097	16,16
411,606	16,33
412,114	15,9
412,622	15,54
413,13	14,62
413,638	14,46
414,145	15,39
414,653	14,33
415,16	13,77
415,668	13,51
416,175	13,68
416,682	13,1
417,189	12,8
417,696	12,82
418,203	12,03
418,71	12,23
419,216	12,45
419,723	12,11
420,229	12,28
420,735	11,1
421,242	11,78
421,748	10,8
422,254	12,09
422,759	11,61
423,265	11,2
423,771	10,95
424,276	11,29
424,781	10,75
425,287	11,1
425,792	10,88
426,297	10,81
426,802	10,27
427,306	10,72
427,811	10,59
428,316	10,45
428,82	11,11
429,324	10,11
429,829	10,84
430,333	10,55
430,837	10,63
431,34	10,41
431,844	10,21
432,348	10,56
432,851	10,1
433,355	10,21
433,858	10,72
434,361	10,39
434,864	10,44
435,367	10,29
435,87	9,85
436,373	10
436,876	10,25
437,378	9,96
437,88	9,91
438,383	10,33
438,885	10,21
439,387	9,84
439,889	10,24
440,391	10,05
440,892	9,82
441,394	10,05
441,896	9,89
442,397	10,14
442,898	10,23
443,399	10,07
443,9	10,2
444,401	10,03
444,902	10,58
445,403	10,11
445,903	10,09
446,404	9,9
446,904	10,13
447,405	9,93
447,905	10,05
448,405	10,37
448,905	10,16
449,404	10,27
449,904	10,11
450,404	10,13
450,903	10,5
451,403	10,9
451,902	10,23
452,401	10,35
452,9	10,35
453,399	10,55
453,898	10,66
454,396	10,48
454,895	10,53
455,393	10,67
455,892	10,54
456,39	10,54
456,888	10,68
457,386	10,79
457,884	10,85
458,382	10,66
458,879	10,57
459,377	11,01
459,874	10,61
460,372	10,71
460,869	10,76
461,366	10,85
461,863	10,88
462,36	10,57
462,857	10,77
463,353	10,83
463,85	10,92
464,346	10,99
464,843	10,67
465,339	10,48
465,835	10,73
466,331	10,73
466,827	10,89
467,323	10,94
467,818	10,69
468,314	10,79
468,809	10,81
469,305	10,52
469,8	10,74
470,295	10,57
470,79	10,77
471,285	10,54
471,78	10,86
472,274	10,57
472,769	10,99
473,263	10,85
473,758	10,63
474,252	10,98
474,746	10,89
475,24	10,69
475,734	10,7
476,228	10,46
476,721	10,75
477,215	10,81
477,708	11
478,202	10,77
478,695	10,86
479,188	10,68
479,681	10,81
480,174	11,34
480,667	10,87
481,159	10,62
481,652	11,13
482,144	10,86
482,637	11,13
483,129	10,85
483,621	11,01
484,113	10,87
484,605	11,08
485,097	11,19
485,588	10,95
486,08	10,85
486,571	11,26
487,063	11,12
487,554	11,25
488,045	11,36
488,536	11,55
489,027	11,29
489,518	11,64
490,008	11,47
490,499	11,42
490,989	11,49
491,48	11,69
491,97	11,69
492,46	11,44
492,95	11,74
493,44	11,61
493,93	11,79
494,419	11,98
494,909	11,98
495,398	12,1
495,888	12,19
496,377	12,22
496,866	12,6
497,355	12,27
497,844	12,79
498,333	12,87
498,821	12,9
499,31	12,94
499,798	13,25
500,287	13,3
500,775	13,47
501,263	13,32
501,751	13,59
502,239	13,95
502,727	13,77
503,215	13,99
503,702	14,6
504,19	14,49
504,677	14,4
505,164	14,91
505,651	15,2
506,139	14,91
506,625	15,61
507,112	15,71
507,599	15,97
508,086	16,46
508,572	16,63
509,058	16,67
509,545	16,97
510,031	17,2
510,517	17,38
511,003	17,97
511,489	18,22
511,974	18,37
512,46	18,81
512,946	19,01
513,431	19,31
513,916	19,73
514,401	19,68
514,887	20,44
515,371	20,75
515,856	21,31
516,341	21,47
516,826	22
517,31	22,3
517,795	22,38
518,279	22,77
518,763	23,16
519,247	23,57
519,731	23,76
520,215	24,35
520,699	24,86
521,182	25,1
521,666	25,38
522,149	25,87
522,633	26,36
523,116	26,46
523,599	26,74
524,082	27,27
524,565	27,95
525,048	28,28
525,53	28,25
526,013	28,35
526,495	28,81
526,978	29,1
527,46	29,67
527,942	29,78
528,424	29,36
528,906	30,32
529,388	30,39
529,87	30,63
530,351	30,75
530,833	31,14
531,314	31,65
531,795	31,28
532,277	31,43
532,758	31,97
533,238	31,74
533,719	32,16
534,2	32,26
534,681	32,44
535,161	32,35
535,642	32,34
536,122	32,65
536,602	32,74
537,082	32,84
537,562	33,14
538,042	32,63
538,522	33,05
539,001	33,38
539,481	33,34
539,96	33,24
540,44	33,24
540,919	33,46
541,398	33,48
541,877	33,11
542,356	33,75
542,835	33,55
543,313	33,75
543,792	33,66
544,27	33,78
544,749	33,87
545,227	33,73
545,705	33,79
546,183	34,01
546,661	33,62
547,139	33,98
547,616	34,28
548,094	33,69
548,571	34,13
549,049	34,11
549,526	34,59
550,003	34,28
550,48	34,37
550,957	34,32
551,434	34,47
551,911	34,19
552,387	34,2
552,864	34,2
553,34	34,43
553,817	34,3
554,293	34,41
554,769	34,16
555,245	34,54
555,721	34,45
556,197	34,53
556,672	34,37
557,148	34,24
557,623	34
558,099	34,36
558,574	34,42
559,049	34,07
559,524	34,02
559,999	33,97
560,474	34,02
560,948	33,83
561,423	33,73
561,897	33,75
562,372	33,52
562,846	33,35
563,32	33,31
563,794	33,51
564,268	33,23
564,742	33,2
565,216	33,17
565,69	33,09
566,163	32,43
566,636	32,67
567,11	32,39
567,583	32,21
568,056	31,97
568,529	31,81
569,002	32,02
569,475	31,8
569,947	31,48
570,42	31,17
570,892	31,37
571,365	31,12
571,837	30,61
572,309	30,53
572,781	30,39
573,253	30,33
573,725	29,79
574,197	29,65
574,668	29,32
575,14	29,4
575,611	29,14
576,082	28,96
576,554	28,74
577,025	28,7
577,496	28,66
577,967	28,35
578,437	28,25
578,908	27,99
579,379	27,91
579,849	27,86
580,319	27,78
580,79	27,49
581,26	27,23
581,73	27,17
582,2	27,2
582,669	27,05
583,139	26,97
583,609	26,59
584,078	26,45
584,548	26,42
585,017	26,43
585,486	26,05
585,955	25,84
586,424	25,99
586,893	26,1
587,362	25,71
587,83	25,71
588,299	25,9
588,767	25,48
589,236	25,56
589,704	25,44
590,172	25,32
590,64	25,16
591,108	25,12
591,576	25,16
592,043	24,96
592,511	24,78
592,978	24,88
593,446	24,69
593,913	24,62
594,38	24,4
594,847	24,29
595,314	24,57
595,781	24,53
596,248	24,5
596,715	24,47
597,181	24,57
597,647	24,2
598,114	24,2
598,58	24,32
599,046	24,41
599,512	24,3
599,978	24,01
600,444	23,92
600,91	23,79
601,375	24,08
601,841	23,82
602,306	23,77
602,771	23,79
603,236	23,71
603,702	23,66
604,167	23,66
604,631	23,72
605,096	23,55
605,561	23,31
606,025	23,23
606,49	23,2
606,954	23,2
607,418	22,89
607,882	22,99
608,347	22,81
608,81	22,77
609,274	22,62
609,738	22,45
610,202	22,39
610,665	22,24
611,128	22,18
611,592	21,87
612,055	21,81
612,518	21,82
612,981	21,68
613,444	21,65
613,907	21,46
614,369	21,38
614,832	21,27
615,294	21,1
615,757	21,06
616,219	21,09
616,681	20,86
617,143	20,81
617,605	20,47
618,067	20,55
618,529	20,3
618,99	20,5
619,452	20,23
619,913	20,2
620,375	20,22
620,836	19,96
621,297	19,75
621,758	19,8
622,219	19,77
622,68	19,64
623,14	19,78
623,601	19,58
624,061	19,47
624,522	19,59
624,982	19,51
625,442	19,48
625,902	19,26
626,362	19,26
626,822	19,33
627,282	19,28
627,742	19,28
628,201	19,22
628,661	19,29
629,12	19,2
629,579	19,1
630,038	18,99
630,497	19,11
630,956	19,17
631,415	18,98
631,874	19,04
632,332	18,92
632,791	18,86
633,249	18,75
633,708	18,66
634,166	18,86
634,624	18,62
635,082	18,5
635,54	18,38
635,998	18,33
636,455	18,16
636,913	18,08
637,37	18,03
637,828	17,97
638,285	17,79
638,742	17,74
639,199	17,43
639,656	17,37
640,113	17,12
640,57	17,06
641,027	16,82
641,483	16,88
641,94	16,79
642,396	16,47
642,852	16,39
643,309	16,21
643,765	16,14
644,221	15,95
644,676	15,79
645,132	15,58
645,588	15,6
646,043	15,36
646,499	15,22
646,954	15,1
647,409	14,89
647,864	14,66
648,319	14,66
648,774	14,51
649,229	14,46
649,684	14,32
650,139	14,31
650,593	14,2
651,047	14,03
651,502	13,96
651,956	13,94
652,41	13,85
652,864	13,71
653,318	13,76
653,772	13,63
654,225	13,59
654,679	13,44
655,133	13,46
655,586	13,42
656,039	13,32
656,492	13,24
656,946	13,15
657,399	13,02
657,851	12,91
658,304	12,91
658,757	12,78
659,209	12,76
659,662	12,46
660,114	12,36
660,567	12,4
661,019	12,24
661,471	12,11
661,923	12,06
662,375	11,86
662,826	11,71
663,278	11,75
663,73	11,58
664,181	11,57
664,632	11,47
665,084	11,39
665,535	11,2
665,986	11,19
666,437	11,21
666,888	11,13
667,338	11,09
667,789	11,15
668,24	11,09
668,69	10,99
669,14	11,11
669,591	11
670,041	10,99
670,491	11,1
670,941	10,98
671,391	11,19
671,84	11,09
672,29	11,18
672,74	11,13
673,189	11,21
673,638	11,3
674,088	11,46
674,537	11,44
674,986	11,56
675,435	11,69
675,883	11,67
676,332	11,69
676,781	11,8
677,229	11,99
677,678	11,95
678,126	12,2
678,574	12,3
679,022	12,33
679,47	12,54
679,918	12,77
680,366	12,85
680,814	12,94
681,261	13,02
681,709	13,08
682,156	13,39
682,604	13,58
683,051	13,73
683,498	13,78
683,945	13,96
684,392	14,04
684,839	14,26
685,286	14,43
685,732	14,75
686,179	14,85
686,625	15,14
687,071	15,2
687,518	15,67
687,964	15,78
688,41	16,08
688,856	16,48
689,301	16,84
689,747	17,24
690,193	17,75
690,638	17,99
691,084	18,64
691,529	18,98
691,974	19,56
692,419	20,01
692,864	20,63
693,309	21,24
693,754	21,84
694,199	22,51
694,643	22,99
695,088	23,6
695,532	24,24
695,977	24,86
696,421	25,48
696,865	25,98
697,309	26,66
697,753	27,21
698,197	27,9
698,64	28,37
699,084	29,02
699,527	29,72
699,971	30,11
700,414	30,56
700,857	31,16
701,3	31,68
701,743	32,12
702,186	32,77
702,629	33,17
703,072	33,56
703,515	34,04
703,957	34,68
704,399	34,84
704,842	35,47
705,284	35,68
705,726	36,01
706,168	36,51
706,61	36,94
707,052	37,28
707,494	37,77
707,935	37,97
708,377	38,39
708,818	38,76
709,26	39,01
709,701	39,04
710,142	39,73
710,583	39,98
711,024	40,01
711,465	40,27
711,905	40,99
712,346	41,25
712,787	41,46
713,227	41,85
713,667	42,04
714,108	42,14
714,548	42,52
714,988	42,81
715,428	42,99
715,868	43,31
716,307	43,6
716,747	43,77
717,186	44,03
717,626	44,11
718,065	44,32
718,504	44,66
718,944	45
719,383	45,12
719,822	45,13
720,261	45,28
720,699	45,34
721,138	45,87
721,576	46,04
722,015	45,96
722,453	45,99
722,892	46,25
723,33	46,33
723,768	46,67
724,206	46,81
724,644	46,83
725,081	46,85
725,519	47,22
725,957	47,4
726,394	47,38
726,832	47,69
727,269	47,48
727,706	47,85
728,143	47,94
728,58	47,89
729,017	47,93
729,454	48,2
729,89	48,21
730,327	48,1
730,764	48,37
731,2	48,48
731,636	48,27
732,072	48,57
732,509	48,75
732,945	48,53
733,38	48,64
733,816	48,68
734,252	48,39
734,688	48,64
735,123	48,84
735,559	48,72
735,994	48,64
736,429	49,03
736,864	48,89
737,299	48,96
737,734	48,84
738,169	49,04
738,604	48,85
739,038	49,17
739,473	48,98
739,907	48,95
740,342	48,83
740,776	48,89
741,21	49,02
741,644	48,96
742,078	48,96
742,512	48,71
742,946	48,6
743,379	48,8
743,813	48,96
744,246	48,76
744,68	49,05
745,113	48,73
745,546	48,63
745,979	48,73
746,412	48,87
746,845	48,8
747,278	48,54
747,711	48,66
748,143	48,61
748,576	48,83
749,008	48,67
749,441	48,68
749,873	48,36
750,305	48,42
750,737	48,45
751,169	48,38
751,601	48,42
752,032	48,21
752,464	48,12
752,896	48,32
753,327	48,1
753,758	48,11
754,19	48,08
754,621	48,15
755,052	47,94
755,483	47,89
755,914	47,86
756,344	47,66
756,775	47,88
757,206	47,93
757,636	47,9
758,066	47,92
758,497	47,58
758,927	47,55
759,357	47,61
759,787	47,56
760,217	47,63
760,647	47,56
761,076	47,83
761,506	47,3
761,935	47,21
762,365	47,52
762,794	47,5
763,223	47,23
763,653	47,4
764,082	47,25
764,51	47,18
764,939	47,23
765,368	47,11
765,797	47,2
766,225	47,08
766,654	47,12
767,082	47,04
767,51	47,04
767,938	46,92
768,367	47,02
768,795	47,09
769,222	46,61
769,65	46,85
770,078	47,01
770,505	46,71
770,933	46,93
771,36	46,63
771,788	46,92
772,215	46,72
772,642	46,67
773,069	46,69
773,496	46,67
773,923	46,67
774,349	46,56
774,776	46,66
775,203	46,48
775,629	46,5
776,055	46,45
776,482	46,51
776,908	46,34
777,334	46,47
777,76	46,3
778,186	46,38
778,611	46,41
779,037	46,43
779,463	46,24
779,888	46,14
780,314	46,61
780,739	46,31
781,164	46,31
781,589	46,15
782,014	46,12
782,439	46,03
782,864	46,22
783,289	46,3
783,713	46,18
784,138	46,25
784,562	46,48
784,987	46,25
785,411	46,14
785,835	46,2
786,259	46,06
786,683	46,23
787,107	46,15
787,531	46,3
787,954	46,19
788,378	45,97
788,802	45,94
789,225	46,04
789,648	46,13
790,071	45,98
790,495	45,97
790,918	45,96
791,34	46,01
791,763	45,91
792,186	46,11
792,609	45,89
793,031	45,74
793,454	46,02
793,876	45,87
794,298	45,72
794,721	45,91
795,143	45,64
795,565	45,93
795,986	45,92
796,408	45,86
796,83	45,81
797,252	45,87
797,673	45,57
798,094	45,68
798,516	45,84
798,937	45,54
799,358	45,75
799,779	45,65
800,2	45,52
800,621	45,67
801,042	45,81
801,462	45,73
801,883	45,74
802,303	45,55
802,724	45,48
803,144	45,77
803,564	45,68
803,984	45,7
804,404	45,68
804,824	45,46
805,244	45,74
805,664	45,54
806,084	45,51
806,503	45,61
806,923	45,75
807,342	45,76
807,761	45,56
808,18	45,64
808,599	45,59
809,018	45,43
809,437	45,6
809,856	45,48
810,275	45,39
810,693	45,67
811,112	45,48
811,53	45,47
811,949	45,65
812,367	45,6
812,785	45,49
813,203	45,6
813,621	45,59
814,039	45,36
814,457	45,42
814,874	45,37
815,292	45,71
815,709	45,52
816,127	45,38
816,544	45,41
816,961	45,37
817,378	45,4
817,795	45,43
818,212	45,47
818,629	45,47
819,046	45,67
819,462	45,52
819,879	45,53
820,295	45,4
820,712	45,47
821,128	45,45
821,544	45,3
821,96	45,25
822,376	45,52
822,792	45,47
823,208	45,26
823,624	45,38
824,039	45,54
824,455	45,26
824,87	45,24
825,286	45,47
825,701	45,19
826,116	45,36
826,531	45,19
826,946	45,41
827,361	45,41
827,776	45,33
828,19	45,33
828,605	45,51
829,02	45,12
829,434	45,23
829,848	45,19
830,263	45,33
830,677	45,17
831,091	45,27
831,505	45,31
831,919	45,36
832,332	45,2
832,746	45,06
833,16	45,21
833,573	45,09
833,987	45,23
834,4	44,74
834,813	45,32
835,226	45,26
835,639	45,35
836,052	45,25
836,465	45,04
836,878	45,13
837,29	45,09
837,703	45,15
838,116	45,33
838,528	45,08
838,94	45,31
839,352	45,23
839,765	45,01
840,177	45,15
840,589	45,13
841	45,12
841,412	44,98
841,824	44,75
842,235	45,04
842,647	45,2
843,058	45,42
843,47	45,06
843,881	45,3
844,292	45,12
844,703	45,08
845,114	45,08
845,525	45,35
845,935	45,03
846,346	45,03
846,757	45,1
847,167	45,03
847,577	44,92
847,988	44,72
848,398	45,02
848,808	44,89
849,218	45,13
849,628	45,01
850,038	45,17
850,448	44,95
850,857	45,2
851,267	45,02
851,676	44,99
852,086	45,04
852,495	44,96
852,904	45,03
853,313	45,03
853,722	45,01
854,131	44,99
854,54	45,14
854,949	44,91
855,357	45
855,766	44,91
856,174	44,93
856,583	44,91
856,991	45,05
857,399	45,01
857,807	44,81
858,215	44,88
858,623	44,7
859,031	44,67
859,439	44,84
859,846	44,9
860,254	44,95
860,661	44,79
861,069	45,01
861,476	45,03
861,883	44,67
862,29	45,03
862,697	44,88
863,104	44,84
863,511	44,83
863,918	45,08
864,325	45,11
864,731	44,57
865,138	44,98
865,544	44,94
865,95	44,69
866,357	44,94
866,763	44,56
867,169	44,82
867,575	44,53
867,98	44,74
868,386	44,91
868,792	44,79
869,197	44,61
869,603	44,79
870,008	44,68
870,414	44,78
870,819	44,58
871,224	44,52
871,629	44,69
872,034	44,69
872,439	44,67
872,844	44,58
873,248	44,71
873,653	44,56
874,057	44,63
874,462	44,59
874,866	44,76
875,27	44,89
875,674	44,62
876,078	44,89
876,482	44,77
876,886	44,53
877,29	44,73
877,694	44,5
878,097	44,6
878,501	44,71
878,904	44,47
879,308	44,4
879,711	44,62
880,114	44,74
880,517	44,56
880,92	44,51
881,323	44,63
881,726	44,79
882,128	44,45
882,531	44,44
882,934	44,36
883,336	44,44
883,738	44,58
884,141	44,97
884,543	44,53
884,945	44,47
885,347	44,6
885,749	44,23
886,151	44,4
886,552	44,51
886,954	44,59
887,355	44,51
887,757	44,43
888,158	44,47
888,56	44,62
888,961	44,65
889,362	44,74
889,763	44,51
890,164	44,52
890,565	44,5
890,965	44,58
891,366	44,28
891,767	44,56
892,167	44,28
892,567	44,55
892,968	44,35
893,368	44,41
893,768	44,39
894,168	44,57
894,568	44,44
894,968	44,18
895,368	44,45
895,767	44,58
896,167	44,41
896,566	44,59
896,966	44,35
897,365	44,78
897,764	44,43
898,164	44,41
898,563	44,53
898,962	44,18
899,361	44,29
899,759	44,28
900,158	44,34
900,557	44,53
900,955	44,4
901,354	44,37
901,752	44,58
902,15	44,33
902,548	44,33
902,947	44,49
903,345	44,37
903,742	44,31
904,14	44,2
904,538	44,32
904,936	44,39
905,333	44,32
905,731	44,29
906,128	44,08
906,525	44,56
906,923	44,27
907,32	44,72
907,717	44,12
908,114	44,3
908,511	44,44
908,907	44,51
909,304	44,47
909,701	44,29
910,097	44,52
910,494	44,49
910,89	44,13
911,286	44,13
911,682	44,31
912,078	44,35
912,474	44,31
912,87	44,5
913,266	44,27
913,662	44,17
914,058	44,52
914,453	44,35
914,849	44,09
915,244	44,28
915,639	44,2
916,034	44,41
916,43	44,55
916,825	44,41
917,22	44,48
917,614	44,11
918,009	44,66
918,404	44,46
918,798	44,37
919,193	44,77
919,587	44,25
919,982	44,64
920,376	44,5
920,77	44,32
921,164	44,21
921,558	44,18
921,952	44,29
922,346	44,31
922,74	44,45
923,133	44,26
923,527	44,33
923,92	44,2
924,314	44,53
924,707	44,01
925,1	44
925,493	43,96
925,886	44,28
926,279	44,11
926,672	44,14
927,065	44,35
927,457	43,94
927,85	44,16
928,243	44,2
928,635	43,89
929,027	44,03
929,42	44,26
929,812	44
930,204	44,24
930,596	44,24
930,988	44,22
931,379	44,12
931,771	44,41
932,163	44,16
932,554	44,19
932,946	44,33
933,337	43,64
933,729	44,33
934,12	43,8
934,511	44,25
934,902	43,75
935,293	43,88
935,684	43,84
936,075	44,09
936,465	43,82
936,856	43,6
937,246	43,89
937,637	44,41
938,027	44,14
938,417	43,88
938,808	43,59
939,198	44,08
939,588	43,48
939,978	43,99
940,368	44,48
940,757	44,33
941,147	43,93
941,537	43,55
941,926	43,94
942,315	43,82
942,705	43,2
943,094	43,82
943,483	43,83
943,872	44,12
944,261	44,02
944,65	43,84
945,039	43,41
945,428	43,07
945,816	44,07
946,205	43,46
946,593	43,57
946,982	43,33
947,37	43,78
947,758	43,74
948,146	44,05
948,534	43,76
948,922	44,12
949,31	43,58
949,698	43,61
950,086	43,76
950,473	43,83
950,861	43,97
951,248	43,59
951,636	43,3
952,023	43,13
952,41	43,93
952,797	43,59
953,184	43,82
953,571	43,4
953,958	43,43
954,345	43,47
954,731	43,01
955,118	43,41
955,505	42,93
955,891	43,05
956,277	43,33
956,664	43,05
957,05	43,36
957,436	42,98
957,822	43,16
958,208	43,53
958,594	43,35
958,979	43,62
959,365	43,37
959,751	43,2
960,136	43,26
960,522	43,21
960,907	43,5
961,292	42,85
961,677	43,33
962,062	43,06
962,447	43,43
962,832	43,14
963,217	43,36
963,602	43,78
963,986	43
964,371	43,09
964,756	43,4
965,14	43,26
965,524	43,1
965,908	43,01
966,293	43,21
966,677	42,95
967,061	43,43
967,445	43,19
967,828	43,21
968,212	42,93
968,596	43,35
968,979	43,47
969,363	43,44
969,746	43,12
970,129	43,2
970,513	43,22
970,896	42,81
971,279	43,63
971,662	43,42
972,045	42,98
972,428	43,11
972,81	43,3
973,193	42,76
973,575	43,28
973,958	43,32
974,34	43,14
974,723	43,45
975,105	43,03
975,487	43,21
975,869	43,28
976,251	43,63
976,633	43,1
977,015	43,49
977,396	43,33
977,778	43,67
978,16	42,92
978,541	43,63
978,922	43,61
979,304	43,81
979,685	43,21
980,066	43,12
980,447	43,29
980,828	43,23
981,209	43,19
981,59	43,06
981,97	43,52
982,351	43,44
982,732	43,05
983,112	43,6
983,493	43,02
983,873	42,98
984,253	43,27
984,633	43,22
985,013	43,39
985,393	43,14
985,773	43,15
986,153	43,08
986,533	43,08
986,912	43,15
987,292	43,52
987,671	43,32
988,051	43,63
988,43	42,98
988,809	43,54
989,188	43,17
989,567	43,22
989,946	43,4
990,325	43,44
990,704	43,46
991,083	43,32
991,461	43,35
991,84	43,75
992,218	43,01
992,597	43,22
992,975	42,99
