262,569	54,55
263,11	72,22
263,652	65,2
264,193	70,33
264,734	65,35
265,275	74,55
265,816	63,6
266,357	77,83
266,898	71,26
267,438	76,3
267,979	71,74
268,519	67,21
269,059	64,59
269,6	82,11
270,14	65,38
270,68	65,83
271,219	61,81
271,759	75,91
272,298	74,73
272,838	80,09
273,377	69,23
273,916	69,27
274,455	68,81
274,994	77,23
275,533	72,6
276,072	68,42
276,61	72,55
277,149	77,44
277,687	56,44
278,225	70,14
278,763	67,47
279,301	62,71
279,839	63,16
280,377	74,62
280,914	57,33
281,452	78,57
281,989	71,08
282,526	82,71
283,064	89,71
283,601	64,13
284,137	66,97
284,674	68,63
285,211	66,81
285,747	62,82
286,284	59,17
286,82	70,09
287,356	68,56
287,892	60,5
288,428	64,38
288,964	84,51
289,5	67,92
290,035	70,23
290,571	79,81
291,106	75,56
291,641	70,53
292,176	65,07
292,711	54,7
293,246	71,6
293,781	76,53
294,315	67,54
294,85	78,11
295,384	64,55
295,918	72,12
296,453	75,12
296,987	50,81
297,52	78,1
298,054	69,9
298,588	63,2
299,121	59,7
299,655	66,67
300,188	77,17
300,721	68,88
301,254	56,25
301,787	61,36
302,32	74,52
302,853	66,67
303,385	59,32
303,918	70,35
304,45	68,6
304,982	72,07
305,514	74,07
306,046	55,14
306,578	61,79
307,11	76,33
307,641	65,78
308,173	59,24
308,704	54,42
309,236	63,59
309,767	52,56
310,298	65,49
310,829	58,26
311,359	55,74
311,89	69,31
312,421	59,89
312,951	75,59
313,481	63,68
314,012	56,36
314,542	75,13
315,072	63,78
315,601	56,88
316,131	67,82
316,661	60,45
317,19	66,5
317,72	56,99
318,249	51,15
318,778	66,18
319,307	67,15
319,836	64,13
320,365	63,46
320,893	62,5
321,422	63,76
321,95	59,83
322,479	68,86
323,007	63,53
323,535	76,77
324,063	70,18
324,591	66,04
325,118	63,04
325,646	61,88
326,173	56,46
326,701	61,23
327,228	59,46
327,755	65,35
328,282	50,27
328,809	67
329,336	67,88
329,862	76,42
330,389	67,86
330,915	62,45
331,441	64,62
331,968	66,12
332,494	63,51
333,02	62,7
333,545	76,21
334,071	60,85
334,597	58,94
335,122	63,35
335,648	81,48
336,173	63,3
336,698	65,47
337,223	75,13
337,748	71,67
338,272	84,21
338,797	66,5
339,322	63,64
339,846	76,17
340,37	79,1
340,894	66,36
341,419	66,25
341,942	67,54
342,466	71,31
342,99	78,02
343,514	70,29
344,037	72,45
344,56	64,81
345,084	54,71
345,607	66,26
346,13	68
346,653	63,46
347,175	68,46
347,698	71,77
348,221	73,62
348,743	67,55
349,265	70,3
349,787	75,61
350,309	66,32
350,831	70,7
351,353	72,04
351,875	81,59
352,397	68,35
352,918	67,28
353,439	73,05
353,961	73,1
354,482	65,12
355,003	67,91
355,524	85,34
356,044	71,77
356,565	71,53
357,086	78,95
357,606	73,7
358,126	73,37
358,646	76,9
359,167	74,31
359,687	69,85
360,206	79,03
360,726	69,55
361,246	83,28
361,765	82,21
362,285	86,05
362,804	70,65
363,323	76,58
363,842	80
364,361	87,38
364,88	79,83
365,398	87,98
365,917	79,47
366,435	90,77
366,954	81,96
367,472	79,79
367,99	83,7
368,508	93,49
369,026	78,95
369,544	76,28
370,061	82,01
370,579	83,29
371,096	96,08
371,613	87,32
372,131	85,3
372,648	89,51
373,165	84,24
373,681	85,42
374,198	84,21
374,715	91,72
375,231	88,24
375,747	88,55
376,264	93,03
376,78	92,36
377,296	91
377,812	98,78
378,327	96,59
378,843	94,44
379,359	90,19
379,874	88,63
380,389	93,88
380,905	94,69
381,42	89,63
381,935	84,66
382,449	87,63
382,964	90,1
383,479	87,18
383,993	87,2
384,508	82,71
385,022	88,87
385,536	84,99
386,05	82,08
386,564	80,33
387,078	84,86
387,592	80,03
388,105	83,24
388,619	87,32
389,132	78,74
389,645	79,53
390,158	82,55
390,671	79,39
391,184	77,73
391,697	81,63
392,21	80,09
392,722	72,12
393,235	74,36
393,747	73,17
394,259	78,3
394,771	77,36
395,283	71,98
395,795	73,39
396,307	73,1
396,818	71,16
397,33	68,25
397,841	71,82
398,353	71,19
398,864	68,79
399,375	65,8
399,886	68,91
400,397	64,95
400,907	68,02
401,418	63,04
401,928	59,08
402,439	63,68
402,949	62,77
403,459	60,26
403,969	59,41
404,479	56,5
404,989	57,63
405,498	54,56
406,008	56,47
406,517	54,21
407,027	52,09
407,536	51,58
408,045	48,82
408,554	48,41
409,063	44,64
409,572	43,95
410,08	42,91
410,589	44,53
411,097	42,3
411,606	42,91
412,114	40,97
412,622	40,13
413,13	38,86
413,638	35,7
414,145	37,28
414,653	36,07
415,16	35,54
415,668	35,02
416,175	34,05
416,682	33,42
417,189	33
417,696	32,21
418,203	30,92
418,71	32,49
419,216	30,74
419,723	30,12
420,229	30,02
420,735	29,07
421,242	30,3
421,748	29,21
422,254	29,57
422,759	29,74
423,265	28,58
423,771	28,73
424,276	28,53
424,781	28,72
425,287	28,35
425,792	28,8
426,297	28,08
426,802	28,44
427,306	27,77
427,811	28,39
428,316	27,97
428,82	27,53
429,324	27,4
429,829	27,97
430,333	27,26
430,837	26,88
431,34	26,87
431,844	26,55
432,348	26,59
432,851	27,77
433,355	27,21
433,858	26,47
434,361	27
434,864	26,24
435,367	25,83
435,87	26,2
436,373	25,76
436,876	26,46
437,378	26,74
437,88	27,12
438,383	25,88
438,885	27,75
439,387	26,42
439,889	26,33
440,391	26,46
440,892	26,42
441,394	25,41
441,896	25,77
442,397	26,08
442,898	26,73
443,399	25,84
443,9	26,12
444,401	26,3
444,902	26,92
445,403	27,49
445,903	27,51
446,404	26,92
446,904	26,53
447,405	27,88
447,905	27,88
448,405	26,97
448,905	28,41
449,404	27,78
449,904	27,94
450,404	28,1
450,903	28,08
451,403	27,57
451,902	27,99
452,401	28,93
452,9	28,74
453,399	28,53
453,898	30,1
454,396	28,79
454,895	29,69
455,393	29,04
455,892	28,67
456,39	29,51
456,888	29,54
457,386	29,02
457,884	30,24
458,382	29,43
458,879	29,07
459,377	29,67
459,874	29,26
460,372	30,23
460,869	29,75
461,366	29,58
461,863	30,07
462,36	29,93
462,857	29,93
463,353	29,89
463,85	29,76
464,346	29,33
464,843	30,14
465,339	29,6
465,835	29,62
466,331	30,26
466,827	30,04
467,323	29,81
467,818	29,76
468,314	29,33
468,809	30,03
469,305	29,96
469,8	29,87
470,295	29,43
470,79	29,79
471,285	29,33
471,78	30,46
472,274	29,57
472,769	30,45
473,263	30,14
473,758	29,74
474,252	29,55
474,746	29,62
475,24	29,5
475,734	30,12
476,228	30,26
476,721	29,62
477,215	29,85
477,708	30,97
478,202	30,47
478,695	30,36
479,188	29,43
479,681	29,52
480,174	30,11
480,667	30,32
481,159	29,97
481,652	30,31
482,144	29,46
482,637	30,56
483,129	30,23
483,621	30,02
484,113	30,41
484,605	30,63
485,097	30,84
485,588	30,81
486,08	30,51
486,571	31,14
487,063	31,35
487,554	30,99
488,045	30,06
488,536	30,88
489,027	31,18
489,518	31,77
490,008	31,39
490,499	31,65
490,989	31,19
491,48	32,1
491,97	31,2
492,46	31,58
492,95	32,61
493,44	32,06
493,93	32,18
494,419	32,2
494,909	32,84
495,398	31,95
495,888	33,07
496,377	33,5
496,866	32,8
497,355	33,67
497,844	34,54
498,333	34,13
498,821	34,96
499,31	34,83
499,798	34,96
500,287	34,93
500,775	35,81
501,263	35,59
501,751	35,71
502,239	36,4
502,727	36,21
503,215	36,22
503,702	37,35
504,19	36,91
504,677	37,5
505,164	37,63
505,651	38,45
506,139	38,22
506,625	39
507,112	38,55
507,599	38,94
508,086	39,19
508,572	40,1
509,058	40,64
509,545	40,13
510,031	40,82
510,517	41,3
511,003	41,81
511,489	42,71
511,974	42,13
512,46	43,01
512,946	43,67
513,431	43,22
513,916	44,49
514,401	44,9
514,887	45,17
515,371	45,46
515,856	46,14
516,341	45,93
516,826	47,16
517,31	46,99
517,795	47,52
518,279	49,12
518,763	48,35
519,247	48,29
519,731	49,67
520,215	50,25
520,699	50,66
521,182	50,46
521,666	51,21
522,149	51,82
522,633	52,24
523,116	52,84
523,599	53,52
524,082	53,64
524,565	54,2
525,048	53,8
525,53	54,45
526,013	54,93
526,495	55,34
526,978	56,04
527,46	55,45
527,942	56,42
528,424	56,2
528,906	57,24
529,388	56,72
529,87	57,28
530,351	57,4
530,833	57,42
531,314	58,39
531,795	58,28
532,277	59,14
532,758	59,13
533,238	58,96
533,719	58,43
534,2	58,33
534,681	60,08
535,161	58,31
535,642	59,77
536,122	60,14
536,602	59,6
537,082	60,05
537,562	59,38
538,042	59,67
538,522	60,31
539,001	60
539,481	59,27
539,96	60,36
540,44	60,68
540,919	60,52
541,398	60,52
541,877	59,97
542,356	60,66
542,835	60,61
543,313	60,37
543,792	60,58
544,27	60,58
544,749	59,98
545,227	61,1
545,705	60,9
546,183	60,79
546,661	60,83
547,139	60,53
547,616	61,21
548,094	61,87
548,571	61,04
549,049	61,54
549,526	61,11
550,003	61,28
550,48	60,76
550,957	61,37
551,434	61,11
551,911	61,88
552,387	61,85
552,864	61,96
553,34	61,22
553,817	61,74
554,293	61,6
554,769	61,48
555,245	61,34
555,721	61,03
556,197	61,52
556,672	61,57
557,148	60,71
557,623	61,76
558,099	61,26
558,574	60,96
559,049	61,11
559,524	61,62
559,999	61
560,474	61,74
560,948	61,01
561,423	60,98
561,897	61,05
562,372	60,85
562,846	60,43
563,32	60,96
563,794	61,32
564,268	60,12
564,742	60,44
565,216	59,61
565,69	59,66
566,163	59,22
566,636	59,97
567,11	59,29
567,583	59,34
568,056	58,96
568,529	58,49
569,002	58,73
569,475	57,8
569,947	58,01
570,42	57,66
570,892	57,85
571,365	57,51
571,837	57,26
572,309	56,71
572,781	57,33
573,253	56,61
573,725	56,46
574,197	56,49
574,668	55,94
575,14	55,03
575,611	55,74
576,082	55,7
576,554	55,03
577,025	55,5
577,496	54,81
577,967	54,63
578,437	54,36
578,908	54,5
579,379	53,95
579,849	54,26
580,319	53,29
580,79	53,71
581,26	53,25
581,73	53,03
582,2	53,18
582,669	52,87
583,139	52,91
583,609	52,55
584,078	52,47
584,548	52,11
585,017	52,25
585,486	51,81
585,955	52,22
586,424	52,18
586,893	51,3
587,362	51,39
587,83	51,57
588,299	50,99
588,767	51,19
589,236	51,17
589,704	51,25
590,172	50,72
590,64	50,77
591,108	50,38
591,576	50,38
592,043	50,31
592,511	50,03
592,978	50,09
593,446	49,62
593,913	50,33
594,38	49,99
594,847	49,5
595,314	49,96
595,781	49,92
596,248	50,09
596,715	49,78
597,181	49,56
597,647	49,35
598,114	49,66
598,58	49,42
599,046	48,85
599,512	49,32
599,978	49,2
600,444	48,68
600,91	48,74
601,375	48,33
601,841	48,87
602,306	48,57
602,771	49,1
603,236	48,78
603,702	48,49
604,167	48,85
604,631	48,52
605,096	48,43
605,561	48,13
606,025	48,1
606,49	47,92
606,954	48,24
607,418	48,07
607,882	47,53
608,347	47,93
608,81	47,36
609,274	47,35
609,738	47,72
610,202	46,68
610,665	46,87
611,128	46,76
611,592	46,57
612,055	46,81
612,518	46,56
612,981	46,77
613,444	46,46
613,907	46,39
614,369	46,13
614,832	45,78
615,294	45,72
615,757	45,69
616,219	45,64
616,681	45,21
617,143	45,61
617,605	44,93
618,067	45,63
618,529	45,28
618,99	44,84
619,452	44,5
619,913	44,91
620,375	44,51
620,836	44,38
621,297	44,16
621,758	44,25
622,219	44,18
622,68	44,03
623,14	43,65
623,601	44,12
624,061	44,24
624,522	43,97
624,982	43,61
625,442	43,65
625,902	43,57
626,362	43,82
626,822	43,18
627,282	43,73
627,742	43,93
628,201	43,78
628,661	43,45
629,12	43,73
629,579	42,78
630,038	43,18
630,497	43,32
630,956	42,92
631,415	43,13
631,874	42,95
632,332	42,74
632,791	42,92
633,249	42,9
633,708	42,67
634,166	42,67
634,624	42,65
635,082	42,22
635,54	42,09
635,998	42,23
636,455	42,15
636,913	41,42
637,37	41,23
637,828	41,35
638,285	41,32
638,742	41,32
639,199	40,94
639,656	40,44
640,113	40,22
640,57	40,22
641,027	39,92
641,483	39,77
641,94	39,21
642,396	39,27
642,852	39,23
643,309	39,26
643,765	38,86
644,221	38,33
644,676	38,66
645,132	38,29
645,588	37,81
646,043	37,71
646,499	37,64
646,954	37,28
647,409	37,13
647,864	37,07
648,319	37,04
648,774	36,65
649,229	36,16
649,684	36,06
650,139	36,09
650,593	35,9
651,047	35,87
651,502	35,42
651,956	35,25
652,41	35,38
652,864	35,18
653,318	35,22
653,772	34,92
654,225	34,89
654,679	34,83
655,133	34,65
655,586	34,86
656,039	34,5
656,492	34,54
656,946	34,35
657,399	34,14
657,851	34,31
658,304	33,65
658,757	33,58
659,209	33,53
659,662	33,46
660,114	32,99
660,567	32,96
661,019	32,81
661,471	32,43
661,923	32,53
662,375	32,14
662,826	31,92
663,278	31,73
663,73	31,36
664,181	31,31
664,632	31,33
665,084	31,05
665,535	30,64
665,986	30,9
666,437	30,54
666,888	30,35
667,338	30,23
667,789	30,02
668,24	29,98
668,69	29,82
669,14	29,88
669,591	29,76
670,041	29,28
670,491	29,55
670,941	29,57
671,391	29,66
671,84	29,33
672,29	29,38
672,74	29,38
673,189	29,3
673,638	29,2
674,088	29,52
674,537	29,43
674,986	29,67
675,435	29,66
675,883	29,27
676,332	29,54
676,781	29,75
677,229	29,61
677,678	30,1
678,126	30,03
678,574	29,83
679,022	30,34
679,47	30,02
679,918	30,28
680,366	30,42
680,814	30,72
681,261	30,98
681,709	31,13
682,156	31,19
682,604	32,02
683,051	32,06
683,498	32,34
683,945	32,53
684,392	33,01
684,839	33,39
685,286	33,72
685,732	34,33
686,179	34,1
686,625	35
687,071	35,11
687,518	35,69
687,964	36,55
688,41	37,19
688,856	37,32
689,301	38,31
689,747	38,93
690,193	39,39
690,638	40,28
691,084	40,92
691,529	41,52
691,974	41,97
692,419	43,21
692,864	43,84
693,309	44,48
693,754	45,46
694,199	46,11
694,643	47,53
695,088	47,6
695,532	48,84
695,977	49,42
696,421	50,3
696,865	50,64
697,309	51,36
697,753	52,08
698,197	53,13
698,64	53,91
699,084	54,68
699,527	55,53
699,971	55,84
700,414	56,55
700,857	56,79
701,3	57,9
701,743	58,49
702,186	59,27
702,629	59,18
703,072	60,19
703,515	61,01
703,957	60,98
704,399	61,89
704,842	62,24
705,284	62,64
705,726	63,47
706,168	63,81
706,61	64,14
707,052	64,53
707,494	65,86
707,935	65,19
708,377	66,12
708,818	66,43
709,26	67,17
709,701	67,36
710,142	68,4
710,583	67,86
711,024	68,84
711,465	68,88
711,905	69,45
712,346	69,94
712,787	70,5
713,227	70,52
713,667	70,88
714,108	71,72
714,548	71,69
714,988	72,31
715,428	72,14
715,868	72,27
716,307	72,76
716,747	73,24
717,186	73,45
717,626	73,49
718,065	74,09
718,504	74,22
718,944	74,4
719,383	74,47
719,822	74,97
720,261	75,44
720,699	76,13
721,138	75,98
721,576	76,17
722,015	77,12
722,453	76,78
722,892	76,64
723,33	77,01
723,768	77,11
724,206	77,87
724,644	77,37
725,081	77,71
725,519	77,96
725,957	78,7
726,394	78,77
726,832	78,32
727,269	78,95
727,706	79,14
728,143	78,59
728,58	79,22
729,017	79,4
729,454	79,28
729,89	79,78
730,327	79,61
730,764	79,79
731,2	79,99
731,636	79,51
732,072	79,73
732,509	80,42
732,945	80,52
733,38	80,42
733,816	80,57
734,252	80,99
734,688	80,98
735,123	81,16
735,559	81,12
735,994	81,37
736,429	80,73
736,864	81,58
737,299	80,57
737,734	81,13
738,169	81,28
738,604	81,09
739,038	81,42
739,473	81,1
739,907	81,66
740,342	81,26
740,776	81,44
741,21	81,35
741,644	81,67
742,078	81,55
742,512	81,52
742,946	81,65
743,379	81,27
743,813	82,14
744,246	81,54
744,68	82,22
745,113	81,72
745,546	81,78
745,979	81,82
746,412	81,9
746,845	81,77
747,278	81,92
747,711	81,57
748,143	81,34
748,576	81,83
749,008	81,7
749,441	81,16
749,873	81,71
750,305	81,72
750,737	81,82
751,169	81,59
751,601	81,35
752,032	82,03
752,464	81,43
752,896	81,36
753,327	81,84
753,758	81,33
754,19	81,59
754,621	81,63
755,052	81,39
755,483	81,42
755,914	81,39
756,344	82,01
756,775	81,6
757,206	81,34
757,636	81,61
758,066	81,65
758,497	80,9
758,927	81,44
759,357	81,1
759,787	80,93
760,217	81,4
760,647	80,89
761,076	81,81
761,506	80,95
761,935	81,12
762,365	81,27
762,794	81,09
763,223	80,6
763,653	80,99
764,082	80,62
764,51	80,53
764,939	80,64
765,368	81,07
765,797	80,99
766,225	80,76
766,654	80,92
767,082	80,39
767,51	80,93
767,938	81,04
768,367	81,19
768,795	80,63
769,222	80,47
769,65	80,93
770,078	80,72
770,505	80,65
770,933	80,31
771,36	80,33
771,788	80,13
772,215	80,44
772,642	80,24
773,069	80,54
773,496	80,72
773,923	80,37
774,349	80,13
774,776	80,42
775,203	80,19
775,629	80,62
776,055	80,66
776,482	80,77
776,908	79,88
777,334	80,09
777,76	80,91
778,186	80,29
778,611	80,21
779,037	80,34
779,463	80,32
779,888	80,54
780,314	80,45
780,739	80,87
781,164	80,45
781,589	79,9
782,014	80,25
782,439	80,33
782,864	79,82
783,289	80,68
783,713	79,98
784,138	80
784,562	80,66
784,987	80,11
785,411	80,14
785,835	80,05
786,259	80,02
786,683	80,42
787,107	80,33
787,531	80,16
787,954	79,89
788,378	79,95
788,802	80,38
789,225	80,41
789,648	80,46
790,071	80,25
790,495	80,2
790,918	80,11
791,34	80,47
791,763	80,39
792,186	80,38
792,609	80,08
793,031	80,55
793,454	80,39
793,876	80,12
794,298	80,41
794,721	79,95
795,143	80,3
795,565	80,16
795,986	80,05
796,408	79,88
796,83	80,28
797,252	80,23
797,673	79,93
798,094	80,47
798,516	79,97
798,937	80,18
799,358	79,8
799,779	80,27
800,2	80,18
800,621	80,13
801,042	80,62
801,462	80,15
801,883	80,27
802,303	79,94
802,724	79,6
803,144	79,56
803,564	79,82
803,984	80,38
804,404	80,54
804,824	80,43
805,244	80,55
805,664	80,41
806,084	79,91
806,503	79,97
806,923	80,03
807,342	79,72
807,761	80,07
808,18	80,2
808,599	79,74
809,018	79,31
809,437	79,73
809,856	80,07
810,275	80,1
810,693	80,17
811,112	79,51
811,53	80,07
811,949	80,02
812,367	79,96
812,785	79,94
813,203	80,15
813,621	79,8
814,039	80,1
814,457	80,01
814,874	79,84
815,292	79,83
815,709	80,04
816,127	79,7
816,544	80,18
816,961	79,56
817,378	80,2
817,795	80,11
818,212	80,09
818,629	80,26
819,046	80,14
819,462	79,94
819,879	80,31
820,295	80,41
820,712	80,45
821,128	80,03
821,544	80,2
821,96	79,67
822,376	79,85
822,792	79,34
823,208	79,78
823,624	79,84
824,039	79,77
824,455	80,03
824,87	80,15
825,286	80,36
825,701	79,73
826,116	79,65
826,531	79,52
826,946	79,7
827,361	79,4
827,776	79,21
828,19	79,93
828,605	79,7
829,02	80,21
829,434	80,07
829,848	79,71
830,263	79,67
830,677	79,7
831,091	80,1
831,505	79,84
831,919	79,4
832,332	79,57
832,746	80,1
833,16	79,48
833,573	79,41
833,987	79,63
834,4	79,79
834,813	79,76
835,226	79,7
835,639	80,09
836,052	79,51
836,465	79,76
836,878	79,92
837,29	79,41
837,703	79,55
838,116	79,12
838,528	80,04
838,94	79,24
839,352	79,2
839,765	79,49
840,177	79,77
840,589	79,4
841	79,73
841,412	79,15
841,824	79,92
842,235	79,2
842,647	79,12
843,058	79,73
843,47	79,6
843,881	80,17
844,292	79,47
844,703	79,57
845,114	79,13
845,525	79,71
845,935	79,4
846,346	79,39
846,757	79,21
847,167	79,78
847,577	79,28
847,988	79,5
848,398	79,56
848,808	79,49
849,218	79,13
849,628	79,1
850,038	79,09
850,448	79,51
850,857	79,73
851,267	79,54
851,676	78,99
852,086	79,36
852,495	79,26
852,904	79,32
853,313	78,9
853,722	79,73
854,131	79,41
854,54	79,09
854,949	79,59
855,357	79,79
855,766	79,54
856,174	79,44
856,583	79,52
856,991	79,53
857,399	79,3
857,807	79,21
858,215	79,02
858,623	79,61
859,031	78,9
859,439	79,65
859,846	79,09
860,254	79,37
860,661	79,63
861,069	79,22
861,476	78,92
861,883	79,55
862,29	78,84
862,697	78,94
863,104	78,96
863,511	79,22
863,918	78,9
864,325	79,28
864,731	78,27
865,138	79,4
865,544	79,33
865,95	79,08
866,357	79,22
866,763	79,27
867,169	78,89
867,575	79,47
867,98	78,83
868,386	79,37
868,792	78,79
869,197	78,54
869,603	79,75
870,008	79,71
870,414	78,95
870,819	79,25
871,224	79,31
871,629	79,49
872,034	79,27
872,439	79,44
872,844	79,71
873,248	78,64
873,653	78,95
874,057	79,42
874,462	78,93
874,866	79,49
875,27	78,93
875,674	79,27
876,078	79,56
876,482	78,82
876,886	79,38
877,29	78,69
877,694	79,49
878,097	79,49
878,501	79,08
878,904	78,13
879,308	78,96
879,711	78,97
880,114	78,58
880,517	79,26
880,92	78,69
881,323	78,74
881,726	79,27
882,128	79,01
882,531	79,4
882,934	78,78
883,336	78,83
883,738	78,46
884,141	79,11
884,543	78,33
884,945	78,89
885,347	79,36
885,749	78,78
886,151	79
886,552	78,71
886,954	78,83
887,355	79,37
887,757	78,93
888,158	78,56
888,56	78,66
888,961	78,87
889,362	79,21
889,763	79,2
890,164	78,9
890,565	79,38
890,965	79,31
891,366	79,03
891,767	78,84
892,167	77,87
892,567	78,77
892,968	79,33
893,368	78,56
893,768	78,79
894,168	78,44
894,568	78,69
894,968	78,75
895,368	78,71
895,767	79,13
896,167	78,92
896,566	78,93
896,966	79,04
897,365	78,73
897,764	78,75
898,164	78,78
898,563	79,2
898,962	78,4
899,361	79,11
899,759	78,68
900,158	78,84
900,557	78,82
900,955	78,95
901,354	78,35
901,752	79,05
902,15	78,71
902,548	79,02
902,947	78,52
903,345	79,41
903,742	78,72
904,14	78,75
904,538	78,69
904,936	78,79
905,333	79,48
905,731	79,16
906,128	79,2
906,525	78,37
906,923	78,83
907,32	78,89
907,717	78,76
908,114	78,21
908,511	78,22
908,907	78,71
909,304	78,74
909,701	78,72
910,097	79,33
910,494	78,45
910,89	78,85
911,286	78,52
911,682	78,83
912,078	78,61
912,474	78,59
912,87	79,28
913,266	78,57
913,662	78,36
914,058	78,51
914,453	78,27
914,849	78,39
915,244	78,98
915,639	78,9
916,034	78,37
916,43	79,26
916,825	78,55
917,22	78,26
917,614	78,35
918,009	78,32
918,404	78,27
918,798	78,76
919,193	78,5
919,587	78,88
919,982	78,49
920,376	79,23
920,77	78,14
921,164	78,1
921,558	78,68
921,952	78,03
922,346	78,02
922,74	78,47
923,133	78,54
923,527	77,91
923,92	78,6
924,314	78,31
924,707	78,52
925,1	78,62
925,493	78,51
925,886	78,56
926,279	78,68
926,672	77,97
927,065	78,04
927,457	77,66
927,85	78,14
928,243	78,4
928,635	77,92
929,027	77,56
929,42	77,82
929,812	77,61
930,204	78,17
930,596	78,27
930,988	78,39
931,379	78
931,771	78,02
932,163	77,66
932,554	78,07
932,946	77,77
933,337	77,82
933,729	78,02
934,12	77,94
934,511	78,01
934,902	77,5
935,293	78,17
935,684	77,4
936,075	77,52
936,465	78,62
936,856	77,18
937,246	78,09
937,637	77,33
938,027	77,41
938,417	77,85
938,808	77,13
939,198	77,59
939,588	76,85
939,978	76,13
940,368	77,82
940,757	76,95
941,147	76,72
941,537	75,95
941,926	76,67
942,315	77,26
942,705	77,75
943,094	76,27
943,483	76,4
943,872	76,64
944,261	76,06
944,65	77,19
945,039	76,51
945,428	76,62
945,816	77,52
946,205	76,92
946,593	76,83
946,982	76,59
947,37	76,1
947,758	76,13
948,146	76,41
948,534	75,33
948,922	75,27
949,31	75,52
949,698	76,3
950,086	74,45
950,473	75,5
950,861	75,39
951,248	75,41
951,636	74,23
952,023	74,6
952,41	75,06
952,797	74,48
953,184	74,89
953,571	75,21
953,958	75,56
954,345	75,27
954,731	74,9
955,118	73,89
955,505	74,71
955,891	74,72
956,277	74,75
956,664	74,13
957,05	74,55
957,436	74,16
957,822	73,49
958,208	74,37
958,594	73,25
958,979	73,91
959,365	74,68
959,751	73,51
960,136	73,41
960,522	74,15
960,907	74,13
961,292	74,16
961,677	74,01
962,062	74,81
962,447	73,91
962,832	73,84
963,217	73,33
963,602	73
963,986	73,89
964,371	72,98
964,756	73,5
965,14	74,52
965,524	73,59
965,908	73,02
966,293	74,2
966,677	72,49
967,061	73,79
967,445	73,55
967,828	74,85
968,212	73,86
968,596	73,28
968,979	73,32
969,363	72,94
969,746	73,59
970,129	73,94
970,513	73,67
970,896	72,96
971,279	73,17
971,662	73,56
972,045	73,16
972,428	73,55
972,81	72,41
973,193	73,86
973,575	72,74
973,958	72,88
974,34	73,06
974,723	73,38
975,105	73,82
975,487	73,68
975,869	73,59
976,251	72,7
976,633	73,17
977,015	73,39
977,396	73,62
977,778	73,82
978,16	72,73
978,541	72,59
978,922	72,54
979,304	73,48
979,685	72,81
980,066	73,91
980,447	73,81
980,828	73,35
981,209	74,23
981,59	72,77
981,97	73,14
982,351	73,31
982,732	74,09
983,112	73,17
983,493	74,13
983,873	73,53
984,253	73,34
984,633	73,15
985,013	72,7
985,393	73,37
985,773	73,45
986,153	73,36
986,533	73,74
986,912	73,4
987,292	73,86
987,671	73,16
988,051	73,16
988,43	74,2
988,809	73,11
989,188	73,78
989,567	73,43
989,946	73,78
990,325	72,85
990,704	73,71
991,083	73,11
991,461	73,71
991,84	73,34
992,218	73,1
992,597	73,94
