341,942	19,07
342,466	15,03
342,99	22,41
343,514	20,13
344,037	14,4
344,56	12,35
345,084	20,45
345,607	13,36
346,13	17,18
346,653	19,51
347,175	17,63
347,698	28,88
348,221	25,88
348,743	20,07
349,265	21,39
349,787	16,01
350,309	12,82
350,831	16,72
351,353	22,2
351,875	16,11
352,397	18,67
352,918	23,21
353,439	15,91
353,961	19,66
354,482	9,43
355,003	17,35
355,524	17,23
356,044	24,2
356,565	20,97
357,086	10,04
357,606	15,51
358,126	23
358,646	16,75
359,167	22,22
359,687	16,04
360,206	14,48
360,726	14,49
361,246	17,79
361,765	18,22
362,285	18,7
362,804	15,97
363,323	18,68
363,842	18,42
364,361	16,31
364,88	12,5
365,398	18,82
365,917	16,43
366,435	11,95
366,954	16,46
367,472	15,53
367,99	18,81
368,508	16,03
369,026	18,12
369,544	11,71
370,061	14,24
370,579	13,36
371,096	17,57
371,613	18,89
372,131	15,8
372,648	17,55
373,165	13,83
373,681	15,52
374,198	16,92
374,715	15,41
375,231	17,28
375,747	12,37
376,264	10,52
376,78	15,79
377,296	12,13
377,812	16,83
378,327	15,57
378,843	14,66
379,359	15,19
379,874	15,16
380,389	14,37
380,905	14,88
381,42	15,31
381,935	12,36
382,449	14,74
382,964	11,02
383,479	14,61
383,993	13,02
384,508	14,44
385,022	14,11
385,536	10,98
386,05	13,42
386,564	11,8
387,078	11,13
387,592	12,84
388,105	11,39
388,619	11,84
389,132	12,71
389,645	11,97
390,158	10,36
390,671	14,42
391,184	10,61
391,697	12,45
392,21	11,7
392,722	12,02
393,235	10,38
393,747	10,54
394,259	13,48
394,771	10,85
395,283	9,85
395,795	10,83
396,307	11,87
396,818	12,71
397,33	12,28
397,841	9,42
398,353	9,94
398,864	10,98
399,375	11,6
399,886	9,7
400,397	10,14
400,907	9,37
401,418	9,93
401,928	7,81
402,439	9,35
402,949	9,68
403,459	8,49
403,969	9,88
404,479	9,83
404,989	7,54
405,498	7,29
406,008	7,96
406,517	8,2
407,027	7,89
407,536	6,36
408,045	6,86
408,554	6,26
409,063	5,45
409,572	6,01
410,08	6,81
410,589	6,1
411,097	5,36
411,606	4,88
412,114	5,88
412,622	5,51
413,13	4,54
413,638	5,27
414,145	5,13
414,653	4,89
415,16	4,55
415,668	5,3
416,175	4,54
416,682	4,65
417,189	4,82
417,696	4,7
418,203	4,15
418,71	4,14
419,216	5,48
419,723	4,02
420,229	3,97
420,735	3,86
421,242	4,41
421,748	4,04
422,254	4,28
422,759	3,33
423,265	3,54
423,771	4,12
424,276	4,14
424,781	3,37
425,287	3,7
425,792	3,61
426,297	3,76
426,802	3,52
427,306	3,66
427,811	3,2
428,316	3,69
428,82	3,35
429,324	3,34
429,829	3,6
430,333	3,61
430,837	3,77
431,34	3,6
431,844	3,43
432,348	3,68
432,851	3,82
433,355	3,21
433,858	3,94
434,361	3,44
434,864	3,71
435,367	3,5
435,87	3,22
436,373	3,5
436,876	3,69
437,378	3,61
437,88	3,71
438,383	3,42
438,885	3,28
439,387	3,19
439,889	3,32
440,391	3,68
440,892	3,45
441,394	3,18
441,896	3,26
442,397	3,39
442,898	3,51
443,399	3,27
443,9	3,39
444,401	3,36
444,902	3,39
445,403	3,79
445,903	3,69
446,404	3,62
446,904	3,59
447,405	3,28
447,905	3,54
448,405	3,76
448,905	3,75
449,404	3,5
449,904	3,23
450,404	3,85
450,903	3,71
451,403	3,77
451,902	3,94
452,401	3,49
452,9	3,51
453,399	3,57
453,898	3,83
454,396	3,87
454,895	3,69
455,393	3,65
455,892	3,89
456,39	3,58
456,888	3,78
457,386	3,86
457,884	3,74
458,382	3,73
458,879	3,53
459,377	3,65
459,874	3,64
460,372	3,77
460,869	3,75
461,366	3,68
461,863	3,74
462,36	3,51
462,857	3,74
463,353	3,78
463,85	3,81
464,346	3,52
464,843	3,58
465,339	3,84
465,835	3,73
466,331	3,54
466,827	3,68
467,323	3,62
467,818	3,84
468,314	3,68
468,809	3,62
469,305	3,59
469,8	3,65
470,295	3,88
470,79	3,8
471,285	3,64
471,78	3,76
472,274	3,75
472,769	3,68
473,263	3,78
473,758	3,85
474,252	3,57
474,746	3,81
475,24	3,75
475,734	3,81
476,228	3,58
476,721	3,77
477,215	3,66
477,708	3,75
478,202	3,95
478,695	3,74
479,188	3,92
479,681	3,71
480,174	3,75
480,667	4,17
481,159	3,94
481,652	3,84
482,144	3,78
482,637	3,76
483,129	3,88
483,621	4,05
484,113	4
484,605	3,98
485,097	3,98
485,588	3,88
486,08	3,97
486,571	4,09
487,063	3,84
487,554	4,05
488,045	4
488,536	3,82
489,027	4,19
489,518	3,84
490,008	4,04
490,499	4,14
490,989	4,07
491,48	4,03
491,97	4,33
492,46	4,22
492,95	4,33
493,44	4,1
493,93	4,15
494,419	4,11
494,909	4,35
495,398	4,27
495,888	4,19
496,377	4,42
496,866	4,36
497,355	4,19
497,844	4,46
498,333	4,39
498,821	4,45
499,31	4,78
499,798	4,52
500,287	4,51
500,775	4,68
501,263	4,86
501,751	4,89
502,239	4,73
502,727	5,21
503,215	4,92
503,702	5,33
504,19	5,45
504,677	5,27
505,164	5,33
505,651	5,42
506,139	5,33
506,625	5,6
507,112	5,42
507,599	5,82
508,086	5,75
508,572	6,08
509,058	6
509,545	6,48
510,031	6,1
510,517	6,44
511,003	6,45
511,489	6,71
511,974	6,77
512,46	6,69
512,946	6,86
513,431	7,18
513,916	7,42
514,401	7,21
514,887	7,53
515,371	7,86
515,856	7,79
516,341	7,8
516,826	8,26
517,31	8,31
517,795	8,61
518,279	8,73
518,763	8,97
519,247	8,92
519,731	9,13
520,215	9,09
520,699	9,44
521,182	9,72
521,666	9,93
522,149	9,91
522,633	10,24
523,116	10,3
523,599	10,36
524,082	10,48
524,565	10,8
525,048	11,13
525,53	11,09
526,013	11,29
526,495	11,21
526,978	11,33
527,46	11,87
527,942	11,64
528,424	11,88
528,906	12,13
529,388	12,21
529,87	12,41
530,351	12,29
530,833	12,6
531,314	12,38
531,795	12,25
532,277	12,71
532,758	12,84
533,238	12,58
533,719	12,73
534,2	12,79
534,681	13,13
535,161	13,19
535,642	13,1
536,122	13,39
536,602	13,34
537,082	13,35
537,562	13,13
538,042	13,19
538,522	13,58
539,001	12,99
539,481	13,38
539,96	13,35
540,44	13,57
540,919	13,4
541,398	13,78
541,877	13,63
542,356	13,53
542,835	13,49
543,313	13,92
543,792	13,7
544,27	13,59
544,749	13,62
545,227	13,76
545,705	13,81
546,183	13,86
546,661	13,75
547,139	13,67
547,616	13,8
548,094	13,69
548,571	13,99
549,049	14,12
549,526	13,85
550,003	14,21
550,48	13,96
550,957	13,98
551,434	13,59
551,911	14,11
552,387	14,01
552,864	14,17
553,34	13,9
553,817	14,1
554,293	14,15
554,769	14,16
555,245	13,98
555,721	14,1
556,197	13,96
556,672	13,93
557,148	13,99
557,623	13,85
558,099	13,91
558,574	13,67
559,049	13,48
559,524	13,88
559,999	13,61
560,474	14,03
560,948	13,35
561,423	13,7
561,897	13,72
562,372	13,66
562,846	13,33
563,32	13,73
563,794	13,58
564,268	13,48
564,742	13,32
565,216	13,27
565,69	13,16
566,163	12,95
566,636	12,97
567,11	12,92
567,583	12,8
568,056	12,98
568,529	12,88
569,002	12,75
569,475	12,53
569,947	12,71
570,42	12,23
570,892	12,41
571,365	12,19
571,837	12,2
572,309	12,19
572,781	11,8
573,253	11,88
573,725	11,63
574,197	11,7
574,668	11,59
575,14	11,39
575,611	11,49
576,082	11,43
576,554	11,03
577,025	10,93
577,496	11,05
577,967	11,1
578,437	11,02
578,908	10,76
579,379	10,63
579,849	10,75
580,319	10,53
580,79	10,39
581,26	10,5
581,73	10,62
582,2	10,46
582,669	10,38
583,139	10,35
583,609	10,31
584,078	10,24
584,548	10,07
585,017	10,16
585,486	9,93
585,955	10,02
586,424	10,06
586,893	9,81
587,362	9,78
587,83	9,63
588,299	9,92
588,767	9,64
589,236	9,62
589,704	9,68
590,172	9,43
590,64	9,32
591,108	9,55
591,576	9,55
592,043	9,54
592,511	9,38
592,978	9,37
593,446	9,36
593,913	9,31
594,38	9,28
594,847	9,3
595,314	9,23
595,781	9,34
596,248	9,35
596,715	9,33
597,181	9,2
597,647	9,32
598,114	9,1
598,58	9,21
599,046	9,2
599,512	8,99
599,978	8,99
600,444	9,01
600,91	8,99
601,375	9,1
601,841	8,96
602,306	8,96
602,771	8,84
603,236	9,03
603,702	8,91
604,167	8,83
604,631	8,91
605,096	9,01
605,561	8,75
606,025	8,79
606,49	8,62
606,954	8,65
607,418	8,56
607,882	8,5
608,347	8,35
608,81	8,48
609,274	8,19
609,738	8,38
610,202	8,45
610,665	8,37
611,128	8,18
611,592	8,3
612,055	8,28
612,518	7,92
612,981	8,2
613,444	7,91
613,907	7,94
614,369	7,91
614,832	7,93
615,294	7,75
615,757	7,68
616,219	7,72
616,681	7,81
617,143	7,67
617,605	7,61
618,067	7,57
618,529	7,56
618,99	7,53
619,452	7,51
619,913	7,43
620,375	7,35
620,836	7,55
621,297	7,36
621,758	7,24
622,219	7,22
622,68	7,33
623,14	7,1
623,601	7,15
624,061	7,07
624,522	7,05
624,982	7,13
625,442	7,03
625,902	7,03
626,362	7,03
626,822	6,87
627,282	6,97
627,742	7,02
628,201	6,99
628,661	6,96
629,12	6,92
629,579	6,97
630,038	6,92
630,497	6,97
630,956	6,99
631,415	6,93
631,874	6,81
632,332	6,89
632,791	6,86
633,249	6,9
633,708	6,83
634,166	6,79
634,624	6,77
635,082	6,75
635,54	6,62
635,998	6,71
636,455	6,64
636,913	6,57
637,37	6,45
637,828	6,51
638,285	6,48
638,742	6,29
639,199	6,3
639,656	6,28
640,113	6,24
640,57	6,11
641,027	6,1
641,483	6,09
641,94	6,08
642,396	5,81
642,852	5,81
643,309	5,79
643,765	5,7
644,221	5,61
644,676	5,62
645,132	5,56
645,588	5,51
646,043	5,44
646,499	5,44
646,954	5,34
647,409	5,24
647,864	5,27
648,319	5,25
648,774	5,1
649,229	5,03
649,684	5,05
650,139	5,09
650,593	5
651,047	4,94
651,502	4,86
651,956	4,86
652,41	4,89
652,864	4,8
653,318	4,89
653,772	4,8
654,225	4,75
654,679	4,87
655,133	4,73
655,586	4,71
656,039	4,67
656,492	4,62
656,946	4,62
657,399	4,62
657,851	4,47
658,304	4,52
658,757	4,55
659,209	4,51
659,662	4,37
660,114	4,32
660,567	4,3
661,019	4,42
661,471	4,19
661,923	4,31
662,375	4,22
662,826	4,23
663,278	4,07
663,73	4,05
664,181	4,1
664,632	4,02
665,084	4,06
665,535	4
665,986	4,08
666,437	4,06
666,888	4,02
667,338	3,97
667,789	3,99
668,24	4,04
668,69	3,97
669,14	4,01
669,591	4,09
670,041	4,05
670,491	4,01
670,941	4,04
671,391	4,03
671,84	4,14
672,29	4,15
672,74	4,17
673,189	4,22
673,638	4,24
674,088	4,29
674,537	4,38
674,986	4,41
675,435	4,32
675,883	4,45
676,332	4,49
676,781	4,47
677,229	4,58
677,678	4,65
678,126	4,76
678,574	4,71
679,022	4,84
679,47	4,85
679,918	4,95
680,366	5
680,814	5,03
681,261	5,08
681,709	5,13
682,156	5,36
682,604	5,35
683,051	5,45
683,498	5,38
683,945	5,51
684,392	5,54
684,839	5,63
685,286	5,74
685,732	5,81
686,179	5,83
686,625	5,89
687,071	6,02
687,518	6,1
687,964	6,19
688,41	6,27
688,856	6,3
689,301	6,5
689,747	6,72
690,193	6,91
690,638	6,96
691,084	7,2
691,529	7,33
691,974	7,56
692,419	7,78
692,864	8,07
693,309	8,33
693,754	8,39
694,199	8,88
694,643	9,14
695,088	9,36
695,532	9,51
695,977	10,04
696,421	10,11
696,865	10,48
697,309	10,67
697,753	10,99
698,197	11,27
698,64	11,45
699,084	11,79
699,527	12,08
699,971	12,31
700,414	12,65
700,857	12,88
701,3	13,07
701,743	13,34
702,186	13,43
702,629	13,71
703,072	14,31
703,515	14,22
703,957	14,56
704,399	14,64
704,842	15,06
705,284	15,06
705,726	15,42
706,168	15,46
706,61	15,75
707,052	16,05
707,494	16,21
707,935	16,52
708,377	16,56
708,818	16,92
709,26	17,12
709,701	16,98
710,142	17,31
710,583	17,29
711,024	17,54
711,465	17,52
711,905	17,92
712,346	18,04
712,787	18,13
713,227	18,42
713,667	18,63
714,108	18,65
714,548	18,93
714,988	19,01
715,428	19,33
715,868	19,17
716,307	19,57
716,747	19,53
717,186	19,57
717,626	19,79
718,065	19,69
718,504	20,18
718,944	20,24
719,383	20,32
719,822	20,58
720,261	20,33
720,699	20,55
721,138	20,82
721,576	21,05
722,015	21,02
722,453	21,04
722,892	20,91
723,33	21,04
723,768	21,24
724,206	21,22
724,644	21,47
725,081	21,55
725,519	21,7
725,957	21,59
726,394	21,73
726,832	21,63
727,269	22,16
727,706	22,09
728,143	22,04
728,58	22,23
729,017	22,05
729,454	21,99
729,89	22,08
730,327	22,16
730,764	22,25
731,2	22,36
731,636	22,33
732,072	22,55
732,509	22,48
732,945	22,53
733,38	22,29
733,816	22,5
734,252	22,58
734,688	22,63
735,123	22,71
735,559	22,76
735,994	22,71
736,429	22,85
736,864	22,62
737,299	22,82
737,734	22,59
738,169	22,74
738,604	22,74
739,038	22,76
739,473	23
739,907	22,67
740,342	22,98
740,776	22,97
741,21	22,85
741,644	22,83
742,078	22,78
742,512	22,74
742,946	22,83
743,379	22,68
743,813	22,78
744,246	22,88
744,68	22,8
745,113	22,53
745,546	22,78
745,979	22,72
746,412	22,83
746,845	22,72
747,278	22,77
747,711	22,75
748,143	22,74
748,576	22,79
749,008	22,62
749,441	22,62
749,873	22,58
750,305	22,57
750,737	22,53
751,169	22,6
751,601	22,66
752,032	22,66
752,464	22,61
752,896	22,45
753,327	22,67
753,758	22,5
754,19	22,35
754,621	22,52
755,052	22,45
755,483	22,62
755,914	22,44
756,344	22,43
756,775	22,21
757,206	22,33
757,636	22,26
758,066	22,36
758,497	22,33
758,927	22,24
759,357	22,19
759,787	22,34
760,217	22,25
760,647	22,04
761,076	22,37
761,506	22,23
761,935	22,17
762,365	22,19
762,794	22,05
763,223	22,02
763,653	21,99
764,082	21,92
764,51	22,12
764,939	22,09
765,368	21,73
765,797	21,98
766,225	21,98
766,654	22,03
767,082	22
767,51	21,76
767,938	22,05
768,367	22
768,795	21,91
769,222	21,78
769,65	21,95
770,078	21,99
770,505	21,75
770,933	22,04
771,36	21,76
771,788	22,01
772,215	21,92
772,642	21,93
773,069	21,62
773,496	21,74
773,923	21,66
774,349	21,84
774,776	21,89
775,203	21,9
775,629	21,89
776,055	21,65
776,482	21,79
776,908	21,63
777,334	21,64
777,76	21,57
778,186	21,74
778,611	21,52
779,037	21,64
779,463	21,58
779,888	21,77
780,314	21,62
780,739	21,42
781,164	21,69
781,589	21,56
782,014	21,64
782,439	21,58
782,864	21,51
783,289	21,51
783,713	21,8
784,138	21,47
784,562	21,55
784,987	21,65
785,411	21,56
785,835	21,44
786,259	21,48
786,683	21,67
787,107	21,38
787,531	21,55
787,954	21,35
788,378	21,53
788,802	21,21
789,225	21,51
789,648	21,63
790,071	21,32
790,495	21,41
790,918	21,47
791,34	21,34
791,763	21,54
792,186	21,58
792,609	21,52
793,031	21,42
793,454	21,4
793,876	21,38
794,298	21,37
794,721	21,35
795,143	21,46
795,565	21,52
795,986	21,3
796,408	21,22
796,83	21,31
797,252	21,42
797,673	21,44
798,094	21,42
798,516	21,37
798,937	21,4
799,358	21,39
799,779	21,28
800,2	21,21
800,621	21,25
801,042	21,44
801,462	21,48
801,883	21,51
802,303	21,38
802,724	21,32
803,144	21,18
803,564	21,39
803,984	21,27
804,404	21,36
804,824	21,25
805,244	21,48
805,664	21,37
806,084	21,47
806,503	21,23
806,923	21,46
807,342	21,39
807,761	21,33
808,18	21,07
808,599	21,18
809,018	21,26
809,437	21,23
809,856	21,41
810,275	21,3
810,693	21,19
811,112	21,35
811,53	21,28
811,949	21,27
812,367	21,33
812,785	21,21
813,203	21,18
813,621	21,11
814,039	21,12
814,457	21,39
814,874	21,18
815,292	21,27
815,709	21,03
816,127	21,15
816,544	21,38
816,961	21,14
817,378	21,3
817,795	21,43
818,212	21,27
818,629	21,31
819,046	21,12
819,462	21,42
819,879	21,17
820,295	21,16
820,712	21,01
821,128	20,98
821,544	21,2
821,96	21,04
822,376	21,25
822,792	21,12
823,208	21,27
823,624	21,25
824,039	21,17
824,455	21,15
824,87	21,23
825,286	21,13
825,701	21,15
826,116	21,43
826,531	21,38
826,946	21,24
827,361	21,42
827,776	21,19
828,19	21,07
828,605	21,2
829,02	21,19
829,434	21,1
829,848	21,19
830,263	20,97
830,677	20,97
831,091	21,14
831,505	21,11
831,919	21,18
832,332	21,07
832,746	20,97
833,16	20,92
833,573	20,95
833,987	21,25
834,4	21,27
834,813	21,11
835,226	21,19
835,639	21,11
836,052	21,27
836,465	21,22
836,878	21,09
837,29	21,05
837,703	21,29
838,116	20,99
838,528	20,93
838,94	21
839,352	21,04
839,765	20,99
840,177	21,06
840,589	21,15
841	20,95
841,412	21,15
841,824	21,04
842,235	21,16
842,647	20,87
843,058	21,19
843,47	21,07
843,881	21,08
844,292	21,1
844,703	21,11
845,114	20,91
845,525	21,09
845,935	21,03
846,346	20,91
846,757	20,93
847,167	21,12
847,577	21,01
847,988	21,04
848,398	20,86
848,808	21,1
849,218	20,95
849,628	21,29
850,038	21,01
850,448	20,86
850,857	20,82
851,267	20,92
851,676	21,1
852,086	21,02
852,495	21,09
852,904	20,96
853,313	21,01
853,722	21,04
854,131	20,96
854,54	21,01
854,949	21,03
855,357	20,9
855,766	20,87
856,174	20,94
856,583	20,88
856,991	21,06
857,399	20,98
857,807	21,03
858,215	20,85
858,623	20,94
859,031	20,98
859,439	20,94
859,846	21
860,254	20,82
860,661	20,97
861,069	20,99
861,476	20,87
861,883	20,84
862,29	21,02
862,697	21,03
863,104	20,94
863,511	20,71
863,918	20,88
864,325	20,87
864,731	20,84
865,138	20,94
865,544	21,09
865,95	20,83
866,357	20,89
866,763	21,18
867,169	20,97
867,575	20,7
867,98	20,9
868,386	20,87
868,792	21
869,197	20,77
869,603	20,72
870,008	20,45
870,414	20,71
870,819	20,73
871,224	20,89
871,629	20,88
872,034	20,72
872,439	20,96
872,844	20,85
873,248	20,69
873,653	20,92
874,057	21,02
874,462	20,71
874,866	20,98
875,27	20,74
875,674	20,78
876,078	20,91
876,482	20,78
876,886	20,86
877,29	20,77
877,694	20,78
878,097	20,76
878,501	20,7
878,904	20,78
879,308	20,81
879,711	20,88
880,114	20,83
880,517	20,77
880,92	20,99
881,323	20,62
881,726	20,97
882,128	20,77
882,531	20,75
882,934	20,77
883,336	20,77
883,738	20,87
884,141	20,84
884,543	20,91
884,945	20,74
885,347	20,88
885,749	20,69
886,151	20,74
886,552	20,74
886,954	20,92
887,355	20,75
887,757	20,76
888,158	20,2
888,56	21,01
888,961	20,9
889,362	20,9
889,763	20,91
890,164	20,76
890,565	20,56
890,965	20,67
891,366	20,9
891,767	20,74
892,167	20,69
892,567	20,61
892,968	20,77
893,368	20,85
893,768	20,8
894,168	20,78
894,568	20,87
894,968	20,9
895,368	20,85
895,767	20,58
896,167	20,71
896,566	20,69
896,966	20,58
897,365	20,83
897,764	20,66
898,164	20,86
898,563	20,68
898,962	20,59
899,361	20,72
899,759	20,47
900,158	20,74
900,557	20,56
900,955	20,47
901,354	20,72
901,752	20,78
902,15	20,68
902,548	20,67
902,947	20,72
903,345	20,77
903,742	20,72
904,14	20,77
904,538	20,6
904,936	20,39
905,333	20,77
905,731	20,58
906,128	20,31
906,525	20,67
906,923	20,74
907,32	20,98
907,717	20,68
908,114	20,74
908,511	20,69
908,907	20,71
909,304	20,88
909,701	20,82
910,097	20,76
910,494	20,67
910,89	20,81
911,286	20,68
911,682	20,73
912,078	20,79
912,474	20,61
912,87	20,88
913,266	20,64
913,662	20,45
914,058	20,74
914,453	20,69
914,849	20,8
915,244	20,55
915,639	20,47
916,034	20,59
916,43	20,82
916,825	20,72
917,22	20,84
917,614	20,79
918,009	20,74
918,404	20,62
918,798	20,85
919,193	20,87
919,587	20,59
919,982	20,74
920,376	20,91
920,77	20,72
921,164	20,67
921,558	20,68
921,952	20,84
922,346	20,67
922,74	20,58
923,133	20,47
923,527	20,56
923,92	20,5
924,314	20,63
924,707	20,74
925,1	20,25
925,493	20,81
925,886	20,76
926,279	20,6
926,672	20,63
927,065	20,55
927,457	20,4
927,85	20,53
928,243	20,76
928,635	20,62
929,027	20,75
929,42	20,66
929,812	20,56
930,204	20,6
930,596	20,6
930,988	20,69
931,379	20,85
931,771	20,58
932,163	20,51
932,554	20,54
932,946	20,47
933,337	20,53
933,729	20,45
934,12	20,55
934,511	20,68
934,902	20,72
935,293	20,34
935,684	20,42
936,075	20,67
936,465	20,51
936,856	19,92
937,246	20,5
937,637	20,55
938,027	20,21
938,417	20,62
938,808	20,51
939,198	20,67
939,588	20,2
939,978	20,49
940,368	20,54
940,757	20,31
941,147	20,84
941,537	20,61
941,926	20,58
942,315	20,47
942,705	20,59
943,094	20,62
943,483	20,5
943,872	20,29
944,261	20,59
944,65	20,16
945,039	20,84
945,428	20,45
945,816	20,36
946,205	20,75
946,593	20,49
946,982	20,7
947,37	20,5
947,758	20,51
948,146	20,31
948,534	20,18
948,922	21,09
949,31	20,24
949,698	20,05
950,086	20,31
950,473	20,64
950,861	20,18
951,248	20,09
951,636	19,92
952,023	20,45
952,41	20,02
952,797	20,31
953,184	19,9
953,571	20,46
953,958	20,32
954,345	20,1
954,731	20,1
955,118	20,33
955,505	20,59
955,891	19,91
956,277	20,45
956,664	19,98
957,05	20,04
957,436	20,07
957,822	20,17
958,208	20,4
958,594	20,35
958,979	19,92
959,365	20,38
959,751	20,06
960,136	20,28
960,522	20,44
960,907	20,02
961,292	19,87
961,677	20,18
962,062	20,13
962,447	19,92
962,832	19,95
963,217	20,04
963,602	20,04
963,986	19,99
964,371	20,17
964,756	20,4
965,14	20,02
965,524	20,34
965,908	20,05
966,293	19,89
966,677	19,99
967,061	20,06
967,445	19,97
967,828	20,05
968,212	19,9
968,596	19,87
968,979	20,18
969,363	20,06
969,746	20,12
970,129	19,88
970,513	20,41
970,896	19,98
971,279	19,95
971,662	20,29
972,045	19,7
972,428	20,23
972,81	19,73
973,193	20,1
973,575	20,07
973,958	20,03
974,34	20,05
974,723	20,14
975,105	20,17
975,487	20,36
975,869	20,04
976,251	20,2
976,633	20,27
977,015	20,04
977,396	20,14
977,778	20,21
978,16	20,15
978,541	20,04
978,922	20,14
979,304	20,4
979,685	19,95
980,066	20,23
980,447	20,1
980,828	20,09
981,209	20,2
981,59	20,03
981,97	19,91
982,351	20,27
982,732	20,19
983,112	20,11
983,493	20,1
983,873	19,99
984,253	20,04
984,633	20,06
985,013	20,19
985,393	19,73
985,773	20,1
986,153	19,9
986,533	19,93
986,912	19,98
987,292	20,11
987,671	19,83
988,051	19,98
988,43	20,54
988,809	20,18
989,188	20,12
989,567	19,8
989,946	19,83
990,325	20,06
990,704	20,14
991,083	20,35
991,461	19,99
991,84	20,16
992,218	20,04
992,597	20,2
