298,588	18,04
299,121	21,73
299,655	18,33
300,188	23,69
300,721	24,88
301,254	31,28
301,787	21,55
302,32	31,8
302,853	19,6
303,385	24,67
303,918	27,17
304,45	18,42
304,982	25,11
305,514	22,92
306,046	27,13
306,578	17,85
307,11	23,54
307,641	22,77
308,173	30,45
308,704	28,12
309,236	25,3
309,767	21,41
310,298	32,82
310,829	26,76
311,359	19,86
311,89	17,38
312,421	21,75
312,951	23,72
313,481	23,96
314,012	24,61
314,542	22,59
315,072	27,39
315,601	28,83
316,131	26,09
316,661	15,7
317,19	18,78
317,72	24,76
318,249	18,06
318,778	24,02
319,307	28,24
319,836	24,71
320,365	29,95
320,893	21,71
321,422	21,89
321,95	29,56
322,479	34,31
323,007	18,84
323,535	21,63
324,063	15,13
324,591	18,44
325,118	31,65
325,646	27,83
326,173	22,15
326,701	28,33
327,228	20
327,755	11,72
328,282	23,53
328,809	21,41
329,336	14,55
329,862	22,5
330,389	19,54
330,915	23,64
331,441	26,57
331,968	21,45
332,494	26,5
333,02	22,15
333,545	27,97
334,071	16,74
334,597	16,83
335,122	19,6
335,648	19,33
336,173	17,57
336,698	20,64
337,223	14,75
337,748	20,59
338,272	18,62
338,797	13,45
339,322	18,33
339,846	22,77
340,37	22,28
340,894	16,7
341,419	23,74
341,942	19,47
342,466	27,14
342,99	25,31
343,514	18,87
344,037	22,4
344,56	10,32
345,084	21,21
345,607	21,3
346,13	7,25
346,653	16,86
347,175	13,09
347,698	19,06
348,221	22,53
348,743	17,1
349,265	19,3
349,787	18,51
350,309	17,61
350,831	22,59
351,353	22,89
351,875	20,13
352,397	17,67
352,918	18,77
353,439	19,41
353,961	18,66
354,482	17,51
355,003	16,69
355,524	20,58
356,044	18,79
356,565	20,97
357,086	17,84
357,606	21
358,126	20,33
358,646	19,05
359,167	19,62
359,687	22,33
360,206	17,43
360,726	17,97
361,246	26,62
361,765	24,53
362,285	19,59
362,804	20,03
363,323	15,59
363,842	21,63
364,361	15,78
364,88	20,39
365,398	19,34
365,917	19,3
366,435	15,81
366,954	18,7
367,472	14,76
367,99	16,47
368,508	17,88
369,026	16,65
369,544	18,29
370,061	18,9
370,579	17,21
371,096	18,96
371,613	18,66
372,131	19,43
372,648	18,41
373,165	16,26
373,681	17,07
374,198	15,6
374,715	19,02
375,231	17,91
375,747	16,09
376,264	18,24
376,78	17,15
377,296	19,15
377,812	20,89
378,327	17,42
378,843	18
379,359	14,65
379,874	18,8
380,389	17,99
380,905	19,9
381,42	14,31
381,935	17,04
382,449	18,71
382,964	14,13
383,479	16,63
383,993	17,23
384,508	17,63
385,022	16,31
385,536	13,54
386,05	16,03
386,564	14,51
387,078	16,04
387,592	17,94
388,105	13,37
388,619	14,3
389,132	14,9
389,645	13,77
390,158	14,21
390,671	15,19
391,184	12,4
391,697	12,55
392,21	14,35
392,722	13,66
393,235	11,96
393,747	11,47
394,259	12,96
394,771	15,27
395,283	11,25
395,795	13,62
396,307	13,69
396,818	10,26
397,33	12,46
397,841	13,66
398,353	12,43
398,864	11,25
399,375	11,78
399,886	11,41
400,397	12,03
400,907	10,92
401,418	11,58
401,928	9,97
402,439	10
402,949	10,69
403,459	10,01
403,969	10,69
404,479	10,57
404,989	8,96
405,498	9,1
406,008	9,1
406,517	8,96
407,027	7,6
407,536	8,65
408,045	8,57
408,554	7,52
409,063	6,4
409,572	6,97
410,08	6,77
410,589	7,02
411,097	6,53
411,606	6,73
412,114	6,12
412,622	6,39
413,13	5,88
413,638	5,59
414,145	5,87
414,653	5,36
415,16	5,2
415,668	5,3
416,175	4,94
416,682	5,32
417,189	4,3
417,696	4,64
418,203	4,45
418,71	4,27
419,216	4,14
419,723	5,27
420,229	4,31
420,735	4,34
421,242	3,97
421,748	4,55
422,254	4,26
422,759	4,14
423,265	4,17
423,771	4,26
424,276	3,91
424,781	4,1
425,287	3,91
425,792	3,44
426,297	3,27
426,802	3,38
427,306	3,98
427,811	3,74
428,316	3,53
428,82	3,75
429,324	3,54
429,829	3,64
430,333	3,67
430,837	3,3
431,34	3,78
431,844	3,45
432,348	3,32
432,851	3,77
433,355	3,51
433,858	3,42
434,361	3,39
434,864	3,41
435,367	3,47
435,87	3,33
436,373	3,32
436,876	3,76
437,378	3,35
437,88	3,38
438,383	3,42
438,885	3,46
439,387	3,51
439,889	3,57
440,391	3,68
440,892	3,6
441,394	3,64
441,896	3,39
442,397	3,56
442,898	3,51
443,399	3,47
443,9	3,23
444,401	3,5
444,902	3,69
445,403	3,84
445,903	3,81
446,404	3,97
446,904	3,48
447,405	3,74
447,905	4,06
448,405	3,59
448,905	4,07
449,404	3,98
449,904	3,51
450,404	3,89
450,903	3,81
451,403	3,8
451,902	3,87
452,401	4,11
452,9	3,86
453,399	4,21
453,898	4,19
454,396	4,54
454,895	4,23
455,393	4,19
455,892	4,16
456,39	4,12
456,888	4,06
457,386	4,3
457,884	4,36
458,382	4,11
458,879	4,02
459,377	4,22
459,874	4,23
460,372	4,33
460,869	4,04
461,366	4,03
461,863	4,21
462,36	4,08
462,857	4,23
463,353	4,48
463,85	4,17
464,346	4,16
464,843	4,25
465,339	4,2
465,835	4,06
466,331	4
466,827	4
467,323	4,19
467,818	4,12
468,314	4,15
468,809	3,83
469,305	3,8
469,8	4,43
470,295	4,22
470,79	4,55
471,285	4,01
471,78	4,19
472,274	4,1
472,769	4,08
473,263	4,24
473,758	3,98
474,252	4,3
474,746	4,04
475,24	4,14
475,734	4,32
476,228	4,21
476,721	4,21
477,215	4,33
477,708	4,16
478,202	4,2
478,695	4,2
479,188	4,34
479,681	4,07
480,174	4,24
480,667	4,37
481,159	4,39
481,652	4,26
482,144	4,27
482,637	4,38
483,129	4,2
483,621	4,53
484,113	4,41
484,605	4,3
485,097	4,31
485,588	4,37
486,08	4,48
486,571	4,36
487,063	4,41
487,554	4,58
488,045	4,42
488,536	4,73
489,027	4,81
489,518	4,64
490,008	4,6
490,499	4,68
490,989	4,89
491,48	4,93
491,97	4,91
492,46	4,9
492,95	4,85
493,44	5,17
493,93	4,84
494,419	5,06
494,909	5,1
495,398	5,16
495,888	5,22
496,377	5,42
496,866	5,44
497,355	5,29
497,844	5,73
498,333	5,6
498,821	5,87
499,31	5,83
499,798	5,73
500,287	6,18
500,775	5,9
501,263	6,17
501,751	6,52
502,239	6,77
502,727	6,38
503,215	6,66
503,702	6,83
504,19	6,93
504,677	6,96
505,164	7,49
505,651	7,25
506,139	7,38
506,625	7,45
507,112	7,69
507,599	7,98
508,086	8,03
508,572	8,37
509,058	8,27
509,545	8,56
510,031	8,75
510,517	9,16
511,003	9,59
511,489	9,34
511,974	9,19
512,46	9,96
512,946	9,95
513,431	10,06
513,916	10,37
514,401	10,7
514,887	10,96
515,371	11,12
515,856	11,29
516,341	11,43
516,826	11,46
517,31	11,95
517,795	12,39
518,279	12,33
518,763	12,32
519,247	12,48
519,731	13,02
520,215	13,15
520,699	13,73
521,182	13,71
521,666	13,98
522,149	14,1
522,633	14,27
523,116	14,41
523,599	14,67
524,082	14,95
524,565	15,09
525,048	15,43
525,53	15,46
526,013	15,65
526,495	15,88
526,978	16,3
527,46	16,3
527,942	16,49
528,424	16,32
528,906	16,81
529,388	16,97
529,87	16,92
530,351	17,33
530,833	17,36
531,314	17,5
531,795	17,34
532,277	17,55
532,758	17,78
533,238	17,6
533,719	17,57
534,2	17,95
534,681	17,94
535,161	18,23
535,642	17,96
536,122	17,95
536,602	18,17
537,082	18,19
537,562	18,39
538,042	18,54
538,522	18,27
539,001	18,38
539,481	18,57
539,96	18,65
540,44	18,5
540,919	18,48
541,398	18,67
541,877	18,59
542,356	18,69
542,835	18,64
543,313	18,61
543,792	18,63
544,27	18,93
544,749	18,31
545,227	18,62
545,705	18,78
546,183	18,78
546,661	18,83
547,139	18,76
547,616	18,82
548,094	18,49
548,571	19
549,049	18,78
549,526	18,84
550,003	18,94
550,48	18,76
550,957	19,28
551,434	19
551,911	18,9
552,387	19,2
552,864	19,1
553,34	19,21
553,817	18,94
554,293	19,04
554,769	18,84
555,245	19,02
555,721	18,88
556,197	19,07
556,672	19
557,148	18,96
557,623	18,82
558,099	19,11
558,574	19,08
559,049	18,81
559,524	18,88
559,999	18,61
560,474	18,86
560,948	18,95
561,423	18,81
561,897	18,62
562,372	18,6
562,846	18,35
563,32	18,46
563,794	18,23
564,268	18,68
564,742	17,99
565,216	18,27
565,69	18,04
566,163	18,23
566,636	18,28
567,11	17,57
567,583	17,8
568,056	17,55
568,529	17,55
569,002	17,66
569,475	17,57
569,947	17,31
570,42	17,2
570,892	17,32
571,365	16,99
571,837	16,67
572,309	16,81
572,781	16,56
573,253	16,32
573,725	16,31
574,197	16,07
574,668	15,93
575,14	15,88
575,611	15,92
576,082	15,73
576,554	15,59
577,025	15,5
577,496	15,41
577,967	15,46
578,437	15,32
578,908	15,26
579,379	14,84
579,849	15,13
580,319	14,94
580,79	15,27
581,26	14,68
581,73	14,72
582,2	14,68
582,669	14,63
583,139	14,48
583,609	14,58
584,078	14,09
584,548	14,14
585,017	14,26
585,486	13,92
585,955	13,94
586,424	14,05
586,893	13,97
587,362	13,73
587,83	13,81
588,299	13,72
588,767	13,74
589,236	13,7
589,704	13,74
590,172	13,19
590,64	13,41
591,108	13,35
591,576	13,11
592,043	13,22
592,511	13,39
592,978	13,22
593,446	13
593,913	13,14
594,38	13,05
594,847	12,75
595,314	12,93
595,781	13
596,248	13,12
596,715	12,91
597,181	12,87
597,647	12,78
598,114	12,85
598,58	12,79
599,046	12,86
599,512	12,73
599,978	12,71
600,444	12,52
600,91	12,64
601,375	12,8
601,841	12,52
602,306	12,58
602,771	12,56
603,236	12,51
603,702	12,43
604,167	12,52
604,631	12,28
605,096	12,4
605,561	12,39
606,025	12,2
606,49	12,06
606,954	12,23
607,418	12,13
607,882	12,13
608,347	12,2
608,81	11,81
609,274	11,96
609,738	11,77
610,202	11,84
610,665	11,81
611,128	11,65
611,592	11,62
612,055	11,22
612,518	11,48
612,981	11,53
613,444	11,22
613,907	11,2
614,369	11,15
614,832	10,87
615,294	10,96
615,757	10,79
616,219	11,08
616,681	10,93
617,143	10,75
617,605	10,53
618,067	10,76
618,529	10,58
618,99	10,58
619,452	10,38
619,913	10,39
620,375	10,42
620,836	10,35
621,297	10,36
621,758	10,46
622,219	10,2
622,68	10,24
623,14	10,08
623,601	9,99
624,061	10,14
624,522	10,09
624,982	10,06
625,442	9,96
625,902	9,94
626,362	9,95
626,822	10,09
627,282	10,01
627,742	10,02
628,201	9,92
628,661	9,93
629,12	9,9
629,579	9,9
630,038	9,82
630,497	9,81
630,956	9,72
631,415	9,91
631,874	9,97
632,332	9,87
632,791	9,75
633,249	9,64
633,708	9,67
634,166	9,61
634,624	9,47
635,082	9,54
635,54	9,45
635,998	9,34
636,455	9,24
636,913	9,25
637,37	9,1
637,828	9,01
638,285	9,05
638,742	8,77
639,199	8,68
639,656	8,77
640,113	8,71
640,57	8,43
641,027	8,37
641,483	8,34
641,94	8,27
642,396	8,15
642,852	8,2
643,309	7,84
643,765	7,87
644,221	7,69
644,676	7,69
645,132	7,7
645,588	7,39
646,043	7,4
646,499	7,26
646,954	7,24
647,409	7,03
647,864	7
648,319	6,91
648,774	6,78
649,229	6,77
649,684	6,72
650,139	6,77
650,593	6,56
651,047	6,57
651,502	6,51
651,956	6,53
652,41	6,33
652,864	6,5
653,318	6,33
653,772	6,2
654,225	6,36
654,679	6,32
655,133	6,18
655,586	6,25
656,039	6,24
656,492	6,11
656,946	5,99
657,399	5,99
657,851	5,93
658,304	6
658,757	5,88
659,209	5,79
659,662	5,57
660,114	5,68
660,567	5,6
661,019	5,45
661,471	5,44
661,923	5,36
662,375	5,25
662,826	5,2
663,278	5,19
663,73	5,08
664,181	5,11
664,632	4,87
665,084	4,9
665,535	4,92
665,986	4,83
666,437	4,79
666,888	4,81
667,338	4,82
667,789	4,82
668,24	4,75
668,69	4,73
669,14	4,65
669,591	4,7
670,041	4,7
670,491	4,68
670,941	4,73
671,391	4,85
671,84	4,78
672,29	4,83
672,74	4,81
673,189	4,89
673,638	4,93
674,088	4,9
674,537	4,99
674,986	5,02
675,435	5,07
675,883	5,2
676,332	5,28
676,781	5,17
677,229	5,41
677,678	5,48
678,126	5,43
678,574	5,62
679,022	5,74
679,47	5,74
679,918	5,99
680,366	5,98
680,814	6,14
681,261	6,2
681,709	6,27
682,156	6,37
682,604	6,64
683,051	6,59
683,498	6,82
683,945	6,89
684,392	6,96
684,839	7,12
685,286	7,2
685,732	7,42
686,179	7,6
686,625	7,73
687,071	7,9
687,518	8,14
687,964	8,39
688,41	8,63
688,856	8,72
689,301	9,07
689,747	9,32
690,193	9,39
690,638	9,9
691,084	10,21
691,529	10,42
691,974	10,65
692,419	11,19
692,864	11,44
693,309	11,71
693,754	12,19
694,199	12,72
694,643	12,99
695,088	13,14
695,532	13,71
695,977	13,94
696,421	14,55
696,865	14,87
697,309	15,1
697,753	15,38
698,197	15,65
698,64	16,18
699,084	16,28
699,527	16,87
699,971	17,09
700,414	17,4
700,857	17,8
701,3	17,83
701,743	18,27
702,186	18,62
702,629	18,82
703,072	18,96
703,515	19,44
703,957	19,64
704,399	19,93
704,842	20,07
705,284	20,31
705,726	20,61
706,168	20,96
706,61	21,15
707,052	21,51
707,494	21,58
707,935	21,65
708,377	21,89
708,818	21,97
709,26	22,34
709,701	22,42
710,142	22,63
710,583	22,81
711,024	23,3
711,465	23,3
711,905	23,29
712,346	23,63
712,787	23,97
713,227	23,84
713,667	24,02
714,108	24,38
714,548	24,41
714,988	24,56
715,428	24,62
715,868	24,89
716,307	25,04
716,747	25,11
717,186	25,19
717,626	25,13
718,065	25,3
718,504	25,57
718,944	25,76
719,383	25,84
719,822	26
720,261	26,08
720,699	26,26
721,138	26,45
721,576	26,37
722,015	26,55
722,453	26,46
722,892	26,77
723,33	26,41
723,768	27,03
724,206	26,7
724,644	27,16
725,081	27,16
725,519	27,21
725,957	27,26
726,394	27,37
726,832	27,46
727,269	27,53
727,706	27,72
728,143	27,65
728,58	27,57
729,017	27,74
729,454	27,74
729,89	27,65
730,327	27,95
730,764	27,97
731,2	28,08
731,636	27,72
732,072	28,03
732,509	28,06
732,945	28,12
733,38	28,16
733,816	28,1
734,252	28,18
734,688	28,25
735,123	28,1
735,559	28,17
735,994	28,34
736,429	28,18
736,864	28,18
737,299	28,34
737,734	28,16
738,169	28,21
738,604	28,52
739,038	28,32
739,473	28,42
739,907	28,44
740,342	28,43
740,776	28,23
741,21	28,28
741,644	28,31
742,078	28,24
742,512	28,13
742,946	28,14
743,379	28,14
743,813	28,2
744,246	28,14
744,68	28,56
745,113	28,24
745,546	28,13
745,979	28,23
746,412	28,28
746,845	28,39
747,278	28,1
747,711	28,28
748,143	28,2
748,576	28,13
749,008	27,91
749,441	28,17
749,873	27,87
750,305	27,98
750,737	27,9
751,169	28,14
751,601	27,98
752,032	28,15
752,464	28,12
752,896	27,9
753,327	27,85
753,758	27,8
754,19	27,85
754,621	27,66
755,052	27,77
755,483	27,94
755,914	27,44
756,344	27,56
756,775	27,61
757,206	27,44
757,636	27,61
758,066	27,59
758,497	27,57
758,927	27,5
759,357	27,57
759,787	27,46
760,217	27,47
760,647	27,47
761,076	27,47
761,506	27,31
761,935	27,21
762,365	27,47
762,794	27,31
763,223	27,36
763,653	27,3
764,082	27,34
764,51	27,32
764,939	27,37
765,368	27,23
765,797	27,16
766,225	27,22
766,654	27,35
767,082	27,2
767,51	26,99
767,938	27,09
768,367	27,15
768,795	27,23
769,222	27,19
769,65	27,22
770,078	26,97
770,505	26,89
770,933	27,19
771,36	26,79
771,788	26,99
772,215	27,05
772,642	26,99
773,069	26,89
773,496	27,04
773,923	26,92
774,349	27,08
774,776	26,94
775,203	26,79
775,629	26,79
776,055	27,04
776,482	26,94
776,908	26,7
777,334	26,77
777,76	26,79
778,186	26,79
778,611	26,77
779,037	26,77
779,463	26,8
779,888	26,67
780,314	27,05
780,739	26,75
781,164	26,65
781,589	26,58
782,014	26,71
782,439	26,64
782,864	26,68
783,289	26,7
783,713	26,67
784,138	26,61
784,562	26,77
784,987	26,84
785,411	26,6
785,835	26,65
786,259	26,73
786,683	26,79
787,107	26,5
787,531	26,75
787,954	26,51
788,378	26,62
788,802	26,57
789,225	26,66
789,648	26,42
790,071	26,54
790,495	26,59
790,918	26,61
791,34	26,39
791,763	26,46
792,186	26,53
792,609	26,57
793,031	26,61
793,454	26,43
793,876	26,51
794,298	26,7
794,721	26,22
795,143	26,17
795,565	26,45
795,986	26,33
796,408	26,31
796,83	26,47
797,252	26,39
797,673	26,58
798,094	26,43
798,516	26,28
798,937	26,75
799,358	26,25
799,779	26,66
800,2	26,48
800,621	26,48
801,042	26,42
801,462	26,37
801,883	26,33
802,303	26,48
802,724	26,2
803,144	26,51
803,564	26,49
803,984	26,21
804,404	26,37
804,824	26,24
805,244	26,14
805,664	26,45
806,084	26,37
806,503	26,44
806,923	26,25
807,342	26,2
807,761	26,32
808,18	26,46
808,599	26,24
809,018	26,3
809,437	26,35
809,856	26,22
810,275	26,54
810,693	26,35
811,112	26,3
811,53	26,1
811,949	26,37
812,367	26,18
812,785	26,28
813,203	26,35
813,621	26,49
814,039	26,28
814,457	26,21
814,874	26,4
815,292	26,34
815,709	26,34
816,127	26,24
816,544	26,52
816,961	26,25
817,378	26,31
817,795	26,22
818,212	26,14
818,629	26,12
819,046	26,4
819,462	26,39
819,879	26,22
820,295	26,05
820,712	26,34
821,128	26,34
821,544	26,28
821,96	26,45
822,376	26,5
822,792	26,36
823,208	26,19
823,624	26,45
824,039	26,16
824,455	26,2
824,87	26,24
825,286	26,14
825,701	26,3
826,116	26,25
826,531	26,08
826,946	26,1
827,361	26,21
827,776	26,14
828,19	26,08
828,605	26,32
829,02	26,18
829,434	25,82
829,848	26,22
830,263	26,25
830,677	26,3
831,091	26,14
831,505	26,19
831,919	26,02
832,332	26,12
832,746	26,26
833,16	26,08
833,573	25,9
833,987	26,15
834,4	26,03
834,813	26,11
835,226	25,94
835,639	25,92
836,052	26,2
836,465	26,01
836,878	26,17
837,29	26,26
837,703	26,03
838,116	26,14
838,528	25,89
838,94	26
839,352	26,12
839,765	25,99
840,177	26,11
840,589	26,15
841	26,11
841,412	25,99
841,824	26,02
842,235	25,85
842,647	26,11
843,058	26,21
843,47	25,9
843,881	25,9
844,292	26,28
844,703	26,04
845,114	25,98
845,525	25,94
845,935	26,14
846,346	25,97
846,757	26,11
847,167	25,98
847,577	26,03
847,988	25,72
848,398	26,09
848,808	26,04
849,218	26,18
849,628	26,22
850,038	25,86
850,448	25,92
850,857	25,9
851,267	25,97
851,676	25,91
852,086	25,98
852,495	26,08
852,904	26,08
853,313	26,14
853,722	26,01
854,131	25,82
854,54	25,76
854,949	25,91
855,357	25,67
855,766	25,92
856,174	26,1
856,583	25,95
856,991	26,11
857,399	25,94
857,807	25,93
858,215	25,95
858,623	25,82
859,031	26
859,439	25,9
859,846	25,78
860,254	26,02
860,661	26,04
861,069	25,93
861,476	25,89
861,883	26,07
862,29	26,23
862,697	26,06
863,104	26,09
863,511	25,69
863,918	25,78
864,325	26,1
864,731	25,82
865,138	26
865,544	25,98
865,95	25,92
866,357	25,94
866,763	25,94
867,169	25,82
867,575	25,98
867,98	26,04
868,386	26,02
868,792	25,78
869,197	25,62
869,603	25,78
870,008	25,96
870,414	25,89
870,819	25,73
871,224	25,97
871,629	25,69
872,034	25,9
872,439	25,85
872,844	25,77
873,248	25,89
873,653	25,75
874,057	25,98
874,462	25,92
874,866	25,94
875,27	25,97
875,674	25,83
876,078	25,98
876,482	25,95
876,886	25,98
877,29	25,64
877,694	25,7
878,097	25,77
878,501	25,75
878,904	25,9
879,308	25,88
879,711	26,07
880,114	25,75
880,517	25,81
880,92	25,79
881,323	25,74
881,726	25,65
882,128	25,78
882,531	25,6
882,934	25,78
883,336	25,6
883,738	25,76
884,141	26,12
884,543	25,92
884,945	25,99
885,347	25,8
885,749	25,62
886,151	25,86
886,552	25,8
886,954	25,85
887,355	26
887,757	26,12
888,158	25,67
888,56	25,69
888,961	25,76
889,362	25,55
889,763	25,81
890,164	25,66
890,565	25,54
890,965	25,89
891,366	25,47
891,767	25,75
892,167	25,48
892,567	25,68
892,968	25,63
893,368	25,66
893,768	25,54
894,168	25,81
894,568	25,97
894,968	25,69
895,368	25,51
895,767	25,76
896,167	25,93
896,566	25,55
896,966	25,8
897,365	25,97
897,764	25,66
898,164	25,91
898,563	26
898,962	25,28
899,361	25,64
899,759	25,62
900,158	25,62
900,557	25,69
900,955	25,61
901,354	25,35
901,752	25,65
902,15	25,67
902,548	25,32
902,947	25,66
903,345	25,7
903,742	25,61
904,14	25,73
904,538	25,51
904,936	25,63
905,333	25,69
905,731	25,69
906,128	25,73
906,525	25,66
906,923	25,98
907,32	25,77
907,717	25,7
908,114	25,75
908,511	25,92
908,907	25,85
909,304	25,44
909,701	25,77
910,097	25,6
910,494	25,68
910,89	25,49
911,286	25,63
911,682	25,5
912,078	25,68
912,474	25,74
912,87	25,42
913,266	25,73
913,662	25,5
914,058	25,84
914,453	25,74
914,849	25,57
915,244	25,22
915,639	25,6
916,034	25,68
916,43	25,73
916,825	25,59
917,22	25,67
917,614	25,7
918,009	25,69
918,404	25,77
918,798	25,59
919,193	25,6
919,587	25,6
919,982	25,66
920,376	25,73
920,77	25,55
921,164	25,67
921,558	25,92
921,952	25,51
922,346	25,17
922,74	25,61
923,133	25,47
923,527	25,67
923,92	25,67
924,314	25,65
924,707	25,26
925,1	25,32
925,493	25,39
925,886	25,61
926,279	25,24
926,672	25,85
927,065	25,2
927,457	25,6
927,85	25,22
928,243	25,49
928,635	25,53
929,027	25,71
929,42	25,51
929,812	25,32
930,204	25,61
930,596	25,82
930,988	25,28
931,379	25,55
931,771	25,35
932,163	25,34
932,554	25,19
932,946	25,38
933,337	25,23
933,729	25,27
934,12	25,49
934,511	25,46
934,902	25,79
935,293	25,36
935,684	25,3
936,075	25,35
936,465	25,12
936,856	24,98
937,246	25,58
937,637	25,63
938,027	25,72
938,417	24,72
938,808	25,4
939,198	25,75
939,588	24,55
939,978	25,04
940,368	25,13
940,757	25,25
941,147	25,38
941,537	25,4
941,926	25,44
942,315	26,45
942,705	25,12
943,094	25,65
943,483	25,6
943,872	25,56
944,261	25,23
944,65	25,61
945,039	25,46
945,428	25,27
945,816	24,71
946,205	24,9
946,593	25,2
946,982	25,26
947,37	25,73
947,758	25,35
948,146	25,58
948,534	25,19
948,922	25,45
949,31	25,36
949,698	24,81
950,086	25,41
950,473	24,91
950,861	25,35
951,248	25,42
951,636	25,02
952,023	25,23
952,41	25,1
952,797	24,97
953,184	25,18
953,571	25,16
953,958	25,02
954,345	25,3
954,731	25,32
955,118	24,68
955,505	25,51
955,891	25,1
956,277	24,87
956,664	25,11
957,05	24,94
957,436	25,18
957,822	24,92
958,208	25,44
958,594	24,85
958,979	25,34
959,365	25,18
959,751	24,68
960,136	25,33
960,522	24,85
960,907	25,35
961,292	25,22
961,677	24,81
962,062	24,85
962,447	24,95
962,832	24,88
963,217	24,8
963,602	24,55
963,986	24,65
964,371	24,9
964,756	25,18
965,14	25
965,524	25,05
965,908	25,18
966,293	24,95
966,677	24,76
967,061	25,14
967,445	24,97
967,828	25,03
968,212	24,89
968,596	24,77
968,979	25,04
969,363	24,9
969,746	24,98
970,129	24,86
970,513	24,93
970,896	24,64
971,279	25,09
971,662	24,79
972,045	24,87
972,428	24,93
972,81	25
973,193	24,79
973,575	25,21
973,958	25,2
974,34	24,9
974,723	25,04
975,105	24,71
975,487	25,09
975,869	24,93
976,251	25,34
976,633	24,74
977,015	25,24
977,396	25,49
977,778	25,54
978,16	24,9
978,541	25,4
978,922	24,95
979,304	25,2
979,685	24,91
980,066	24,82
980,447	25,19
980,828	24,95
981,209	24,72
981,59	25,08
981,97	25
982,351	25,16
982,732	25,29
983,112	25,13
983,493	25,01
983,873	24,76
984,253	25,08
984,633	25,09
985,013	24,93
985,393	24,84
985,773	24,98
986,153	24,43
986,533	24,4
986,912	24,93
987,292	25,54
987,671	24,92
988,051	24,86
988,43	25,16
988,809	25,18
989,188	25,07
989,567	25,11
989,946	25,02
990,325	24,98
990,704	24,92
991,083	24,87
991,461	25,16
991,84	25,28
992,218	25,09
992,597	25,22
992,975	25,17
993,353	25,19
