483,129	8,92
483,621	8,87
484,113	8,7
484,605	8,9
485,097	8,93
485,588	8,72
486,08	8,89
486,571	8,99
487,063	8,97
487,554	9,05
488,045	9,16
488,536	9,01
489,027	9,42
489,518	9,57
490,008	9,25
490,499	9,58
490,989	9,7
491,48	9,63
491,97	9,42
492,46	9,66
492,95	9,64
493,44	10,04
493,93	9,81
494,419	9,93
494,909	10,01
495,398	10,03
495,888	10,23
496,377	10,33
496,866	10,53
497,355	10,2
497,844	10,61
498,333	10,87
498,821	11,17
499,31	11,12
499,798	11,24
500,287	11,33
500,775	11,28
501,263	11,48
501,751	11,62
502,239	11,8
502,727	12,11
503,215	12,22
503,702	12,48
504,19	12,66
504,677	12,74
505,164	13,01
505,651	13,18
506,139	13,55
506,625	13,48
507,112	13,83
507,599	14,07
508,086	14,53
508,572	14,8
509,058	14,88
509,545	15,03
510,031	15,4
510,517	15,87
511,003	15,95
511,489	15,8
511,974	16,47
512,46	16,87
512,946	17,12
513,431	17,3
513,916	17,78
514,401	17,95
514,887	18,23
515,371	18,5
515,856	19,14
516,341	19,19
516,826	19,7
517,31	20,12
517,795	20,17
518,279	20,48
518,763	20,69
519,247	21,56
519,731	21,74
520,215	22,1
520,699	22,2
521,182	22,72
521,666	22,91
522,149	23,64
522,633	23,77
523,116	23,8
523,599	24,33
524,082	24,88
524,565	25,26
525,048	25,47
525,53	25,53
526,013	26,18
526,495	26,43
526,978	26,46
527,46	26,73
527,942	27,16
528,424	26,98
528,906	27,72
529,388	27,76
529,87	27,59
530,351	27,97
530,833	28,47
531,314	28,28
531,795	28,75
532,277	28,98
532,758	28,7
533,238	29,23
533,719	29,26
534,2	29,18
534,681	29,7
535,161	29,75
535,642	29,57
536,122	29,81
536,602	29,57
537,082	29,94
537,562	29,97
538,042	29,98
538,522	29,82
539,001	29,97
539,481	30,33
539,96	30,1
540,44	30,38
540,919	30,43
541,398	30,37
541,877	30,21
542,356	30,49
542,835	30,15
543,313	30,63
543,792	30,57
544,27	30,73
544,749	30,41
545,227	30,67
545,705	30,78
546,183	31,02
546,661	30,68
547,139	30,84
547,616	30,86
548,094	30,66
548,571	31,21
549,049	31,02
549,526	31,3
550,003	31,3
550,48	30,89
550,957	31,22
551,434	31,04
551,911	31,31
552,387	31,34
552,864	31,07
553,34	31,25
553,817	31,28
554,293	31,49
554,769	31,21
555,245	31,51
555,721	31,52
556,197	31,42
556,672	30,93
557,148	30,96
557,623	31,1
558,099	31,08
558,574	31,53
559,049	30,95
559,524	30,83
559,999	30,85
560,474	30,94
560,948	30,85
561,423	30,86
561,897	30,92
562,372	30,66
562,846	30,4
563,32	30,39
563,794	30,36
564,268	30,31
564,742	29,97
565,216	30,03
565,69	30
566,163	29,66
566,636	29,75
567,11	29,36
567,583	29,29
568,056	29,22
568,529	29,2
569,002	28,92
569,475	29,14
569,947	28,65
570,42	28,31
570,892	28,33
571,365	28,12
571,837	27,91
572,309	27,89
572,781	27,63
573,253	27,62
573,725	27,16
574,197	27,02
574,668	27,03
575,14	26,8
575,611	26,83
576,082	26,35
576,554	26,37
577,025	26,28
577,496	25,9
577,967	25,75
578,437	25,87
578,908	25,66
579,379	25,15
579,849	25,07
580,319	25,02
580,79	25,06
581,26	24,85
581,73	24,78
582,2	24,73
582,669	24,64
583,139	24,54
583,609	24,3
584,078	23,92
584,548	23,93
585,017	23,93
585,486	23,69
585,955	23,62
586,424	23,67
586,893	23,69
587,362	23,59
587,83	23,47
588,299	23,38
588,767	23,22
589,236	23,41
589,704	23,06
590,172	22,95
590,64	22,89
591,108	22,57
591,576	22,52
592,043	22,5
592,511	22,37
592,978	22,57
593,446	22,37
593,913	22,54
594,38	22,33
594,847	22,16
595,314	22,28
595,781	22,36
596,248	22,19
596,715	22,3
597,181	22,17
597,647	22,08
598,114	21,9
598,58	21,98
599,046	21,94
599,512	22
599,978	21,79
600,444	21,87
600,91	21,69
601,375	21,71
601,841	21,57
602,306	21,69
602,771	21,49
603,236	21,46
603,702	21,38
604,167	21,39
604,631	21,55
605,096	21,41
605,561	21,28
606,025	21,17
606,49	21,05
606,954	21,09
607,418	20,9
607,882	20,82
608,347	20,56
608,81	20,7
609,274	20,48
609,738	20,2
610,202	20,22
610,665	20,2
611,128	20,35
611,592	20,01
612,055	19,78
612,518	19,74
612,981	19,77
613,444	19,44
613,907	19,53
614,369	19,28
614,832	19,19
615,294	19,16
615,757	19,07
616,219	18,85
616,681	18,97
617,143	18,76
617,605	18,67
618,067	18,46
618,529	18,54
618,99	18,51
619,452	18,41
619,913	18,26
620,375	18,35
620,836	18,14
621,297	18,09
621,758	17,89
622,219	17,78
622,68	17,8
623,14	17,74
623,601	17,65
624,061	17,66
624,522	17,78
624,982	17,52
625,442	17,45
625,902	17,53
626,362	17,51
626,822	17,54
627,282	17,39
627,742	17,41
628,201	17,27
628,661	17,38
629,12	17,36
629,579	17,31
630,038	17,39
630,497	17,39
630,956	17,33
631,415	17,16
631,874	17,16
632,332	17,05
632,791	17,18
633,249	17,01
633,708	16,87
634,166	16,92
634,624	16,83
635,082	16,89
635,54	16,71
635,998	16,65
636,455	16,53
636,913	16,28
637,37	16,3
637,828	16,14
638,285	16,15
638,742	15,99
639,199	15,88
639,656	15,7
640,113	15,4
640,57	15,47
641,027	15,45
641,483	15,25
641,94	15,1
642,396	14,94
642,852	14,79
643,309	14,74
643,765	14,49
644,221	14,3
644,676	14,25
645,132	14,09
645,588	13,96
646,043	13,79
646,499	13,64
646,954	13,36
647,409	13,39
647,864	13,3
648,319	13,04
648,774	12,97
649,229	13,02
649,684	12,66
650,139	12,73
650,593	12,72
651,047	12,47
651,502	12,52
651,956	12,42
652,41	12,36
652,864	12,19
653,318	12,33
653,772	12,19
654,225	12,06
654,679	12,13
655,133	12,09
655,586	11,98
656,039	11,8
656,492	11,76
656,946	11,73
657,399	11,65
657,851	11,39
658,304	11,37
658,757	11,35
659,209	11,29
659,662	10,96
660,114	10,85
660,567	10,89
661,019	10,76
661,471	10,55
661,923	10,5
662,375	10,26
662,826	10,26
663,278	10,12
663,73	10,03
664,181	9,92
664,632	9,85
665,084	9,8
665,535	9,66
665,986	9,76
666,437	9,59
666,888	9,58
667,338	9,52
667,789	9,56
668,24	9,49
668,69	9,44
669,14	9,37
669,591	9,42
670,041	9,32
670,491	9,42
670,941	9,35
671,391	9,48
671,84	9,48
672,29	9,53
672,74	9,52
673,189	9,57
673,638	9,58
674,088	9,72
674,537	9,84
674,986	9,88
675,435	9,89
675,883	9,96
676,332	10,17
676,781	10,18
677,229	10,31
677,678	10,37
678,126	10,52
678,574	10,67
679,022	10,84
679,47	10,92
679,918	10,93
680,366	11,03
680,814	11,35
681,261	11,35
681,709	11,47
682,156	11,68
682,604	11,91
683,051	12,06
683,498	12,16
683,945	12,43
684,392	12,52
684,839	12,63
685,286	12,84
685,732	13,06
686,179	13,28
686,625	13,71
687,071	13,92
687,518	13,91
687,964	14,38
688,41	14,78
688,856	14,96
689,301	15,31
689,747	15,75
690,193	16,21
690,638	16,65
691,084	17,1
691,529	17,45
691,974	18,02
692,419	18,51
692,864	19,2
693,309	19,62
693,754	20,15
694,199	20,72
694,643	21,18
695,088	21,76
695,532	22,55
695,977	22,99
696,421	23,47
696,865	24,01
697,309	24,63
697,753	25,17
698,197	25,62
698,64	26,22
699,084	26,73
699,527	27,26
699,971	27,75
700,414	28,23
700,857	28,66
701,3	29,15
701,743	29,58
702,186	30,12
702,629	30,41
703,072	30,86
703,515	31,32
703,957	31,81
704,399	32,01
704,842	32,57
705,284	32,84
705,726	33,2
706,168	33,45
706,61	33,81
707,052	34,1
707,494	34,75
707,935	34,95
708,377	35,26
708,818	35,36
709,26	35,95
709,701	35,73
710,142	36,23
710,583	36,67
711,024	36,8
711,465	36,84
711,905	37,52
712,346	37,75
712,787	37,96
713,227	37,99
713,667	38,4
714,108	38,63
714,548	38,88
714,988	39,03
715,428	39,33
715,868	39,52
716,307	39,68
716,747	39,94
717,186	40,14
717,626	40,39
718,065	40,44
718,504	40,82
718,944	40,93
719,383	40,89
719,822	41,22
720,261	41,28
720,699	41,5
721,138	41,78
721,576	41,9
722,015	42,21
722,453	42,17
722,892	42,12
723,33	42,47
723,768	42,68
724,206	42,75
724,644	42,8
725,081	42,77
725,519	43,15
725,957	43,3
726,394	43,33
726,832	43,54
727,269	43,37
727,706	43,64
728,143	43,63
728,58	43,73
729,017	43,82
729,454	43,9
729,89	43,84
730,327	43,89
730,764	44,06
731,2	44,11
731,636	43,96
732,072	44,33
732,509	44,08
732,945	44,17
733,38	44,38
733,816	44,17
734,252	44,31
734,688	44,45
735,123	44,44
735,559	44,39
735,994	44,46
736,429	44,71
736,864	44,51
737,299	44,68
737,734	44,68
738,169	44,85
738,604	44,65
739,038	44,56
739,473	44,54
739,907	44,69
740,342	44,58
740,776	44,76
741,21	44,6
741,644	44,5
742,078	44,56
742,512	44,55
742,946	44,53
743,379	44,65
743,813	44,48
744,246	44,79
744,68	44,48
745,113	44,3
745,546	44,43
745,979	44,4
746,412	44,69
746,845	44,41
747,278	44,58
747,711	44,48
748,143	44,3
748,576	44,38
749,008	44,05
749,441	44,31
749,873	44,03
750,305	44,07
750,737	44,04
751,169	43,95
751,601	43,99
752,032	44
752,464	43,98
752,896	44,09
753,327	43,92
753,758	43,73
754,19	43,86
754,621	43,7
755,052	43,75
755,483	43,78
755,914	43,54
756,344	43,52
756,775	43,6
757,206	43,46
757,636	43,55
758,066	43,58
758,497	43,52
758,927	43,27
759,357	43,51
759,787	43,26
760,217	43,4
760,647	43,25
761,076	43,35
761,506	43,17
761,935	43,17
762,365	43,03
762,794	42,99
763,223	43,04
763,653	43,01
764,082	43,06
764,51	42,98
764,939	42,98
765,368	42,59
765,797	42,69
766,225	42,87
766,654	42,9
767,082	42,95
767,51	42,73
767,938	42,54
768,367	42,8
768,795	42,79
769,222	42,65
769,65	42,78
770,078	42,68
770,505	42,75
770,933	42,63
771,36	42,55
771,788	42,66
772,215	42,44
772,642	42,65
773,069	42,55
773,496	42,47
773,923	42,35
774,349	42,47
774,776	42,55
775,203	42,36
775,629	42,31
776,055	42,47
776,482	42,27
776,908	42,41
777,334	42,37
777,76	42,16
778,186	42,26
778,611	42,14
779,037	42,33
779,463	42,07
779,888	42,08
780,314	42,37
780,739	42,13
781,164	42,27
781,589	42,19
782,014	42,11
782,439	41,88
782,864	42,03
783,289	42,08
783,713	42,1
784,138	42,08
784,562	42,06
784,987	42,2
785,411	42,08
785,835	41,93
786,259	41,91
786,683	42,05
787,107	42,01
787,531	41,95
787,954	41,79
788,378	41,84
788,802	41,78
789,225	41,97
789,648	41,57
790,071	41,78
790,495	41,8
790,918	41,83
791,34	41,95
791,763	41,7
792,186	41,93
792,609	41,69
793,031	41,74
793,454	41,72
793,876	41,62
794,298	41,68
794,721	41,75
795,143	41,76
795,565	41,59
795,986	41,66
796,408	41,71
796,83	41,48
797,252	41,83
797,673	41,59
798,094	41,6
798,516	41,39
798,937	41,54
799,358	41,53
799,779	41,78
800,2	41,78
800,621	41,63
801,042	41,21
801,462	41,56
801,883	41,78
802,303	41,48
802,724	41,59
803,144	41,54
803,564	41,46
803,984	41,67
804,404	41,58
804,824	41,73
805,244	41,56
805,664	41,64
806,084	41,52
806,503	41,67
806,923	41,43
807,342	41,55
807,761	41,35
808,18	41,65
808,599	41,51
809,018	41,28
809,437	41,41
809,856	41,46
810,275	41,76
810,693	41,54
811,112	41,5
811,53	41,38
811,949	41,58
812,367	41,27
812,785	41,32
813,203	41,28
813,621	41,1
814,039	41,25
814,457	41,43
814,874	41,61
815,292	41,35
815,709	41,36
816,127	41,34
816,544	41,37
816,961	41,44
817,378	41,39
817,795	41,41
818,212	41,33
818,629	41,2
819,046	41,25
819,462	41,2
819,879	41,44
820,295	41,2
820,712	41,31
821,128	41,2
821,544	41,17
821,96	41,38
822,376	41,31
822,792	41,18
823,208	41,13
823,624	41,36
824,039	41,27
824,455	41,13
824,87	41,15
825,286	41,35
825,701	41,28
826,116	41,13
826,531	41,11
826,946	41,19
827,361	41,45
827,776	41,29
828,19	41,14
828,605	41,3
829,02	41,25
829,434	41,09
829,848	41,17
830,263	40,96
830,677	41,09
831,091	41,26
831,505	41,4
831,919	41,27
832,332	41
832,746	41,02
833,16	41,13
833,573	41,04
833,987	41,09
834,4	40,86
834,813	41,08
835,226	41,22
835,639	40,97
836,052	41,13
836,465	41,26
836,878	41,31
837,29	41,27
837,703	40,98
838,116	41,04
838,528	41,11
838,94	41,07
839,352	40,95
839,765	40,84
840,177	41,06
840,589	41,03
841	40,97
841,412	41,03
841,824	40,95
842,235	40,92
842,647	40,86
843,058	41
843,47	40,85
843,881	40,91
844,292	40,99
844,703	41,04
845,114	40,95
845,525	41,16
845,935	40,97
846,346	40,95
846,757	41,11
847,167	40,92
847,577	40,65
847,988	40,91
848,398	41,01
848,808	40,87
849,218	41,01
849,628	41,07
850,038	40,94
850,448	40,91
850,857	41,01
851,267	40,85
851,676	40,74
852,086	40,92
852,495	40,89
852,904	40,86
853,313	40,92
853,722	40,95
854,131	40,81
854,54	40,83
854,949	40,9
855,357	40,79
855,766	40,53
856,174	40,96
856,583	40,8
856,991	40,88
857,399	40,91
857,807	40,89
858,215	40,81
858,623	40,91
859,031	40,86
859,439	40,75
859,846	40,75
860,254	40,78
860,661	40,92
861,069	40,91
861,476	40,73
861,883	40,61
862,29	40,93
862,697	40,73
863,104	40,95
863,511	40,48
863,918	40,74
864,325	40,64
864,731	40,71
865,138	40,9
865,544	40,71
865,95	40,94
866,357	40,86
866,763	40,56
867,169	40,68
867,575	40,81
867,98	40,76
868,386	40,52
868,792	40,7
869,197	40,42
869,603	40,6
870,008	40,41
870,414	40,65
870,819	40,59
871,224	40,65
871,629	40,48
872,034	40,76
872,439	40,55
872,844	40,61
873,248	40,55
873,653	40,61
874,057	40,74
874,462	40,81
874,866	40,7
875,27	40,61
875,674	40,56
876,078	40,78
876,482	40,66
876,886	40,12
877,29	40,6
877,694	40,37
878,097	40,51
878,501	40,82
878,904	40,46
879,308	40,62
879,711	40,6
880,114	40,66
880,517	40,56
880,92	40,51
881,323	40,8
881,726	40,64
882,128	40,55
882,531	40,33
882,934	40,5
883,336	40,54
883,738	40,62
884,141	40,54
884,543	40,16
884,945	40,39
885,347	40,37
885,749	40,19
886,151	40,24
886,552	40,61
886,954	40,63
887,355	40,32
887,757	40,51
888,158	40,21
888,56	40,72
888,961	40,39
889,362	40,48
889,763	40,44
890,164	40,33
890,565	40,31
890,965	40,48
891,366	40,42
891,767	40,52
892,167	40,42
892,567	40,46
892,968	40,36
893,368	40,57
893,768	40,29
894,168	40,32
894,568	40,45
894,968	40,23
895,368	40,39
895,767	40,45
896,167	40,3
896,566	40,36
896,966	40,51
897,365	40,52
897,764	40,43
898,164	40,43
898,563	40,58
898,962	40,35
899,361	40,22
899,759	39,92
900,158	40,2
900,557	40,51
900,955	40,33
901,354	40,34
901,752	40,34
902,15	40,59
902,548	40,13
902,947	40,45
903,345	40,26
903,742	40,46
904,14	40,36
904,538	40,26
904,936	40,32
905,333	40,29
905,731	40,21
906,128	40,36
906,525	40,25
906,923	40,54
907,32	40,34
907,717	40,14
908,114	40,39
908,511	40,56
908,907	40,36
909,304	40,29
909,701	40,41
910,097	40,36
910,494	40,21
910,89	40,34
911,286	40,08
911,682	40,08
912,078	40,16
912,474	40,12
912,87	40,1
913,266	40,08
913,662	40,16
914,058	40,53
914,453	40,18
914,849	40,36
915,244	40,17
915,639	40,57
916,034	40,31
916,43	40,38
916,825	40,17
917,22	40,66
917,614	40,21
918,009	40,17
918,404	40,28
918,798	40,47
919,193	40,48
919,587	40,39
919,982	40,29
920,376	40,35
920,77	40,34
921,164	40,11
921,558	40,13
921,952	40,26
922,346	39,93
922,74	40,33
923,133	39,83
923,527	39,95
923,92	40,14
924,314	40,18
924,707	39,91
925,1	40,09
925,493	40
925,886	39,95
926,279	40,14
926,672	40,2
927,065	40,15
927,457	40,11
927,85	40,07
928,243	40,19
928,635	40,18
929,027	40,2
929,42	40
929,812	39,9
930,204	39,9
930,596	40,34
930,988	39,79
931,379	39,9
931,771	40,09
932,163	40,02
932,554	39,95
932,946	40,02
933,337	40,2
933,729	40,07
934,12	40,25
934,511	40,06
934,902	40,07
935,293	39,67
935,684	40,14
936,075	40,3
936,465	40,04
936,856	39,4
937,246	40,08
937,637	40,06
938,027	39,88
938,417	39,81
938,808	40,01
939,198	39,76
939,588	39,41
939,978	40,3
940,368	40,09
940,757	40,3
941,147	40,18
941,537	39,48
941,926	39,97
942,315	39,87
942,705	39,67
943,094	40,03
943,483	39,9
943,872	39,74
944,261	39,63
944,65	39,85
945,039	39,51
945,428	39,4
945,816	40,05
946,205	39,34
946,593	40,12
946,982	39,34
947,37	39,65
947,758	39,46
948,146	39,81
948,534	39,58
948,922	40,01
949,31	39,99
949,698	39,58
950,086	39,79
950,473	39,86
950,861	39,36
951,248	40,07
951,636	39,65
952,023	39,37
952,41	39,76
952,797	40,07
953,184	39,53
953,571	39,76
953,958	39,69
954,345	39,71
954,731	39,42
955,118	39,39
955,505	39,65
955,891	39,17
956,277	39,32
956,664	39,21
957,05	39,28
957,436	39,18
957,822	39,34
958,208	39,38
958,594	39,48
958,979	39,36
959,365	39,62
959,751	39,13
960,136	39,13
960,522	39,14
960,907	39,27
961,292	38,71
961,677	39,55
962,062	39,5
962,447	39,34
962,832	39,18
963,217	39,36
963,602	39,36
963,986	39,02
964,371	39,56
964,756	39,29
965,14	39,19
965,524	39,28
965,908	39,38
966,293	39,23
966,677	38,75
967,061	39,29
967,445	38,77
967,828	39,04
968,212	39,19
968,596	39,15
968,979	39,52
969,363	39,52
969,746	39,32
970,129	39,59
970,513	39,23
970,896	38,9
971,279	39,16
971,662	39,09
972,045	39,3
972,428	39,51
972,81	39,17
973,193	39,22
973,575	39,35
973,958	39,43
974,34	39,31
974,723	39,51
975,105	39,23
975,487	39,56
975,869	39,11
976,251	39,28
976,633	39,55
977,015	39,45
977,396	39,3
977,778	39,43
978,16	38,97
978,541	39,51
978,922	39,15
979,304	39,85
979,685	39,31
980,066	39,5
980,447	39,31
980,828	39,17
981,209	39,37
981,59	39,1
981,97	39,25
982,351	39,58
982,732	38,98
983,112	39,33
983,493	39,13
983,873	39,17
984,253	39,16
984,633	39,18
985,013	39,5
985,393	39,3
985,773	39,14
986,153	39,08
986,533	39,26
986,912	39,22
987,292	40
987,671	39,2
988,051	39,42
988,43	39,42
988,809	39,48
989,188	39,15
989,567	39,18
989,946	39,39
990,325	39,44
990,704	39,29
991,083	39,59
991,461	38,86
991,84	39,52
992,218	38,98
992,597	39,67
