470,295	2,36
470,79	2,66
471,285	2,35
471,78	2,44
472,274	2,54
472,769	2,47
473,263	2,47
473,758	2,51
474,252	2,57
474,746	2,54
475,24	2,52
475,734	2,62
476,228	2,65
476,721	2,3
477,215	2,64
477,708	2,53
478,202	2,56
478,695	2,67
479,188	2,44
479,681	2,64
480,174	2,82
480,667	2,53
481,159	2,46
481,652	2,46
482,144	2,7
482,637	2,61
483,129	2,62
483,621	2,54
484,113	2,5
484,605	2,69
485,097	2,71
485,588	2,65
486,08	2,66
486,571	2,63
487,063	2,74
487,554	2,72
488,045	2,45
488,536	2,55
489,027	2,58
489,518	2,71
490,008	2,83
490,499	2,65
490,989	2,67
491,48	2,77
491,97	2,81
492,46	2,9
492,95	2,69
493,44	2,76
493,93	2,81
494,419	2,92
494,909	3,01
495,398	2,89
495,888	2,58
496,377	3,05
496,866	2,92
497,355	2,93
497,844	3,34
498,333	3,11
498,821	3,14
499,31	3,29
499,798	3,02
500,287	3,3
500,775	3,26
501,263	3,36
501,751	3,18
502,239	3,47
502,727	3,24
503,215	3,59
503,702	3,64
504,19	3,88
504,677	3,51
505,164	3,73
505,651	3,89
506,139	3,89
506,625	3,82
507,112	4,03
507,599	4,23
508,086	4,23
508,572	4,27
509,058	4,2
509,545	4,44
510,031	4,5
510,517	4,72
511,003	4,96
511,489	4,74
511,974	4,93
512,46	4,89
512,946	5,14
513,431	5,2
513,916	5,38
514,401	5,25
514,887	5,67
515,371	5,69
515,856	5,83
516,341	5,95
516,826	6,17
517,31	6,11
517,795	6,41
518,279	6,39
518,763	6,86
519,247	6,77
519,731	6,61
520,215	6,74
520,699	7,16
521,182	6,98
521,666	7,38
522,149	7,42
522,633	7,69
523,116	8,09
523,599	7,96
524,082	7,88
524,565	7,87
525,048	8,37
525,53	8,19
526,013	8,31
526,495	8,38
526,978	8,7
527,46	8,63
527,942	8,75
528,424	8,82
528,906	9,15
529,388	9,03
529,87	9,21
530,351	9,16
530,833	9,42
531,314	9,43
531,795	9,52
532,277	9,5
532,758	9,82
533,238	9,49
533,719	9,94
534,2	9,57
534,681	9,6
535,161	9,78
535,642	9,74
536,122	9,72
536,602	9,92
537,082	9,96
537,562	10,19
538,042	9,9
538,522	10,29
539,001	10,31
539,481	10,23
539,96	10,09
540,44	10,13
540,919	9,93
541,398	10,23
541,877	10,06
542,356	10,32
542,835	10,43
543,313	10,42
543,792	10,35
544,27	10,43
544,749	10,26
545,227	10,34
545,705	10,22
546,183	10,24
546,661	10,25
547,139	10,26
547,616	10,41
548,094	10,4
548,571	10,64
549,049	10,66
549,526	10,54
550,003	10,57
550,48	10,45
550,957	10,42
551,434	10,51
551,911	10,38
552,387	10,7
552,864	10,8
553,34	10,68
553,817	10,41
554,293	10,62
554,769	10,39
555,245	10,6
555,721	10,56
556,197	10,42
556,672	10,5
557,148	10,42
557,623	10,57
558,099	10,39
558,574	10,4
559,049	10,39
559,524	10,54
559,999	10,44
560,474	10,42
560,948	10,47
561,423	10,22
561,897	10,23
562,372	10,26
562,846	10,05
563,32	10,19
563,794	10,04
564,268	9,86
564,742	9,92
565,216	9,97
565,69	9,85
566,163	9,8
566,636	9,85
567,11	9,51
567,583	9,88
568,056	9,64
568,529	9,54
569,002	9,46
569,475	9,56
569,947	9,42
570,42	9,39
570,892	9,17
571,365	9,42
571,837	9,23
572,309	8,91
572,781	8,88
573,253	8,96
573,725	8,9
574,197	8,84
574,668	8,69
575,14	8,52
575,611	8,58
576,082	8,52
576,554	8,47
577,025	8,43
577,496	8,39
577,967	8,24
578,437	8,06
578,908	7,98
579,379	8,02
579,849	7,89
580,319	7,91
580,79	7,99
581,26	7,85
581,73	7,89
582,2	7,99
582,669	7,48
583,139	7,74
583,609	7,63
584,078	7,58
584,548	7,49
585,017	7,59
585,486	7,38
585,955	7,34
586,424	7,46
586,893	7,26
587,362	7,22
587,83	7,3
588,299	7,34
588,767	7,31
589,236	7,25
589,704	7,26
590,172	7,13
590,64	7,34
591,108	6,99
591,576	7,12
592,043	7,07
592,511	7,08
592,978	6,95
593,446	6,82
593,913	6,96
594,38	6,78
594,847	6,87
595,314	6,9
595,781	6,9
596,248	6,77
596,715	6,81
597,181	6,86
597,647	6,89
598,114	6,76
598,58	7,03
599,046	6,72
599,512	6,71
599,978	6,75
600,444	6,62
600,91	6,6
601,375	6,65
601,841	6,58
602,306	6,72
602,771	6,61
603,236	6,51
603,702	6,52
604,167	6,5
604,631	6,53
605,096	6,56
605,561	6,47
606,025	6,58
606,49	6,36
606,954	6,34
607,418	6,47
607,882	6,3
608,347	6,32
608,81	6,29
609,274	6,26
609,738	6,22
610,202	6,2
610,665	6,13
611,128	6,08
611,592	6,03
612,055	6,01
612,518	5,99
612,981	5,98
613,444	5,85
613,907	5,84
614,369	5,84
614,832	5,75
615,294	5,77
615,757	5,65
616,219	5,57
616,681	5,54
617,143	5,58
617,605	5,68
618,067	5,6
618,529	5,61
618,99	5,54
619,452	5,48
619,913	5,27
620,375	5,49
620,836	5,34
621,297	5,37
621,758	5,26
622,219	5,31
622,68	5,27
623,14	5,35
623,601	5,27
624,061	5,2
624,522	5,32
624,982	5,12
625,442	5,1
625,902	5,02
626,362	5,26
626,822	5,14
627,282	5,04
627,742	5,13
628,201	5,14
628,661	4,96
629,12	5,09
629,579	5,14
630,038	5,11
630,497	5,16
630,956	5,12
631,415	5,01
631,874	5,19
632,332	5,05
632,791	4,98
633,249	5,1
633,708	5,02
634,166	5,06
634,624	4,98
635,082	4,93
635,54	4,88
635,998	4,79
636,455	4,84
636,913	4,79
637,37	4,81
637,828	4,78
638,285	4,78
638,742	4,6
639,199	4,62
639,656	4,6
640,113	4,42
640,57	4,39
641,027	4,47
641,483	4,38
641,94	4,4
642,396	4,31
642,852	4,21
643,309	4,17
643,765	4,05
644,221	4,03
644,676	4,04
645,132	3,98
645,588	3,9
646,043	3,9
646,499	3,87
646,954	3,89
647,409	3,88
647,864	3,69
648,319	3,68
648,774	3,71
649,229	3,7
649,684	3,53
650,139	3,52
650,593	3,54
651,047	3,54
651,502	3,54
651,956	3,48
652,41	3,47
652,864	3,47
653,318	3,45
653,772	3,5
654,225	3,43
654,679	3,42
655,133	3,38
655,586	3,36
656,039	3,35
656,492	3,27
656,946	3,27
657,399	3,28
657,851	3,21
658,304	3,25
658,757	3,15
659,209	3,15
659,662	3,04
660,114	3,09
660,567	3,05
661,019	3,12
661,471	3
661,923	2,96
662,375	2,87
662,826	2,93
663,278	2,81
663,73	2,82
664,181	2,84
664,632	2,82
665,084	2,78
665,535	2,72
665,986	2,72
666,437	2,76
666,888	2,7
667,338	2,8
667,789	2,75
668,24	2,8
668,69	2,79
669,14	2,76
669,591	2,79
670,041	2,69
670,491	2,79
670,941	2,8
671,391	2,81
671,84	2,83
672,29	2,86
672,74	2,82
673,189	2,91
673,638	2,84
674,088	2,96
674,537	3,07
674,986	3,01
675,435	3,01
675,883	3,15
676,332	3,21
676,781	3,15
677,229	3,17
677,678	3,23
678,126	3,33
678,574	3,35
679,022	3,49
679,47	3,47
679,918	3,56
680,366	3,52
680,814	3,59
681,261	3,66
681,709	3,76
682,156	3,82
682,604	3,77
683,051	3,96
683,498	3,88
683,945	4,09
684,392	3,97
684,839	4,01
685,286	4,12
685,732	4,18
686,179	4,22
686,625	4,32
687,071	4,33
687,518	4,46
687,964	4,49
688,41	4,66
688,856	4,67
689,301	4,75
689,747	4,9
690,193	5,01
690,638	5,2
691,084	5,34
691,529	5,47
691,974	5,59
692,419	5,74
692,864	5,97
693,309	6,07
693,754	6,38
694,199	6,6
694,643	6,76
695,088	6,89
695,532	7,14
695,977	7,45
696,421	7,56
696,865	7,77
697,309	7,97
697,753	8,15
698,197	8,37
698,64	8,59
699,084	8,87
699,527	9,07
699,971	9,25
700,414	9,53
700,857	9,61
701,3	9,77
701,743	10,04
702,186	10,22
702,629	10,38
703,072	10,6
703,515	10,81
703,957	10,93
704,399	11,07
704,842	11,37
705,284	11,53
705,726	11,57
706,168	11,7
706,61	11,96
707,052	12,15
707,494	12,45
707,935	12,46
708,377	12,6
708,818	12,75
709,26	12,7
709,701	12,82
710,142	13,09
710,583	13,12
711,024	13,38
711,465	13,45
711,905	13,67
712,346	13,48
712,787	13,89
713,227	13,93
713,667	14,05
714,108	14,17
714,548	14,35
714,988	14,54
715,428	14,55
715,868	14,75
716,307	14,74
716,747	15,02
717,186	15,01
717,626	15,04
718,065	15,1
718,504	15,17
718,944	15,47
719,383	15,36
719,822	15,53
720,261	15,54
720,699	15,85
721,138	15,76
721,576	16,03
722,015	16,06
722,453	16,01
722,892	16,02
723,33	16,03
723,768	16,38
724,206	16,21
724,644	16,36
725,081	16,41
725,519	16,37
725,957	16,7
726,394	16,71
726,832	16,6
727,269	16,57
727,706	16,69
728,143	16,79
728,58	16,84
729,017	16,8
729,454	17
729,89	16,78
730,327	16,9
730,764	16,95
731,2	17,11
731,636	16,99
732,072	17,15
732,509	17,18
732,945	17,19
733,38	17,25
733,816	17,23
734,252	17,2
734,688	17,25
735,123	17,2
735,559	17,27
735,994	17,44
736,429	17,4
736,864	17,3
737,299	17,29
737,734	17,44
738,169	17,4
738,604	17,35
739,038	17,56
739,473	17,42
739,907	17,57
740,342	17,45
740,776	17,54
741,21	17,67
741,644	17,25
742,078	17,52
742,512	17,39
742,946	17,35
743,379	17,47
743,813	17,38
744,246	17,38
744,68	17,5
745,113	17,45
745,546	17,41
745,979	17,56
746,412	17,61
746,845	17,43
747,278	17,44
747,711	17,51
748,143	17,52
748,576	17,25
749,008	17,38
749,441	17,21
749,873	17,26
750,305	17,35
750,737	17,43
751,169	17,26
751,601	17,34
752,032	17,26
752,464	17,17
752,896	17,29
753,327	17,12
753,758	17,44
754,19	17,28
754,621	17,05
755,052	17,08
755,483	17,25
755,914	17,15
756,344	17,08
756,775	17,09
757,206	17,02
757,636	16,87
758,066	17,02
758,497	16,81
758,927	17,05
759,357	16,95
759,787	16,98
760,217	17,05
760,647	16,93
761,076	17,01
761,506	16,83
761,935	16,82
762,365	16,97
762,794	16,9
763,223	17,07
763,653	16,8
764,082	16,84
764,51	16,83
764,939	16,76
765,368	16,84
765,797	16,81
766,225	16,83
766,654	16,81
767,082	16,85
767,51	16,82
767,938	16,8
768,367	16,91
768,795	16,88
769,222	16,74
769,65	16,78
770,078	16,78
770,505	16,66
770,933	16,56
771,36	16,66
771,788	16,62
772,215	16,55
772,642	16,96
773,069	16,38
773,496	16,67
773,923	16,65
774,349	16,69
774,776	16,74
775,203	16,37
775,629	16,76
776,055	16,63
776,482	16,6
776,908	16,51
777,334	16,69
777,76	16,54
778,186	16,51
778,611	16,6
779,037	16,62
779,463	16,39
779,888	16,52
780,314	16,53
780,739	16,61
781,164	16,65
781,589	16,48
782,014	16,52
782,439	16,55
782,864	16,61
783,289	16,49
783,713	16,57
784,138	16,47
784,562	16,33
784,987	16,73
785,411	16,61
785,835	16,42
786,259	16,53
786,683	16,44
787,107	16,6
787,531	16,58
787,954	16,48
788,378	16,57
788,802	16,43
789,225	16,44
789,648	16,38
790,071	16,39
790,495	16,49
790,918	16,35
791,34	16,54
791,763	16,43
792,186	16,47
792,609	16,34
793,031	16,29
793,454	16,29
793,876	16,32
794,298	16,26
794,721	16,55
795,143	16,24
795,565	16,49
795,986	16,16
796,408	16,25
796,83	16,47
797,252	16,53
797,673	16,33
798,094	16,42
798,516	16,46
798,937	16,22
799,358	16,45
799,779	16,31
800,2	16,47
800,621	16,05
801,042	16,45
801,462	16,46
801,883	16,29
802,303	16,31
802,724	16,28
803,144	16,3
803,564	16,39
803,984	16,28
804,404	16,39
804,824	16,01
805,244	16,42
805,664	16,25
806,084	16,4
806,503	16,39
806,923	16,23
807,342	16,4
807,761	16,16
808,18	16,29
808,599	16,31
809,018	16,32
809,437	16,16
809,856	16,3
810,275	16,26
810,693	16,15
811,112	16,42
811,53	16,09
811,949	16,34
812,367	16,25
812,785	16,17
813,203	16,18
813,621	16,43
814,039	16,24
814,457	16,32
814,874	16,35
815,292	16,17
815,709	16,36
816,127	16,28
816,544	16,36
816,961	16,25
817,378	16,09
817,795	16,24
818,212	16,32
818,629	16,13
819,046	16,23
819,462	16,04
819,879	16,21
820,295	16,11
820,712	16,31
821,128	16,19
821,544	16,02
821,96	16,41
822,376	16,09
822,792	16,26
823,208	16,24
823,624	16,19
824,039	16,23
824,455	16,19
824,87	16,22
825,286	16,39
825,701	16,08
826,116	15,87
826,531	16,1
826,946	15,95
827,361	16,16
827,776	16,24
828,19	16,2
828,605	16,11
829,02	16,2
829,434	16,02
829,848	16,03
830,263	15,99
830,677	16,23
831,091	16,2
831,505	16,17
831,919	16,35
832,332	16,09
832,746	16,28
833,16	16,17
833,573	15,97
833,987	16,04
834,4	16,16
834,813	16,09
835,226	16,15
835,639	16,19
836,052	16,16
836,465	16,09
836,878	15,99
837,29	16,07
837,703	15,95
838,116	16,24
838,528	16,18
838,94	16,23
839,352	16,11
839,765	15,99
840,177	16,02
840,589	16,03
841	16,15
841,412	16,07
841,824	15,95
842,235	15,94
842,647	15,98
843,058	16,12
843,47	16,17
843,881	16,18
844,292	16,1
844,703	16,15
845,114	16,19
845,525	16,03
845,935	16,03
846,346	15,99
846,757	16,28
847,167	16,09
847,577	15,91
847,988	16,13
848,398	16,22
848,808	16,08
849,218	16,19
849,628	16,02
850,038	15,91
850,448	15,87
850,857	16
851,267	15,87
851,676	15,95
852,086	15,98
852,495	16,07
852,904	15,95
853,313	16,07
853,722	16,18
854,131	15,9
854,54	16,01
854,949	16,08
855,357	15,95
855,766	15,79
856,174	16,06
856,583	16,08
856,991	15,94
857,399	15,92
857,807	16,05
858,215	15,93
858,623	16,04
859,031	16,02
859,439	15,93
859,846	16,19
860,254	15,96
860,661	15,92
861,069	15,84
861,476	16,13
861,883	15,84
862,29	16,21
862,697	15,91
863,104	16
863,511	15,86
863,918	15,96
864,325	16,16
864,731	15,84
865,138	16,08
865,544	15,85
865,95	16,1
866,357	16,1
866,763	15,96
867,169	16,09
867,575	16,04
867,98	15,95
868,386	16,09
868,792	16,16
869,197	16,02
869,603	15,97
870,008	16,01
870,414	15,83
870,819	15,96
871,224	15,94
871,629	15,94
872,034	16,01
872,439	15,95
872,844	15,99
873,248	15,87
873,653	15,89
874,057	16
874,462	16,22
874,866	16,06
875,27	16,03
875,674	15,82
876,078	16,13
876,482	15,91
876,886	15,99
877,29	15,8
877,694	15,84
878,097	15,96
878,501	16,07
878,904	15,75
879,308	15,94
879,711	16,15
880,114	15,97
880,517	15,96
880,92	15,79
881,323	15,84
881,726	15,92
882,128	15,99
882,531	15,93
882,934	15,8
883,336	15,79
883,738	15,87
884,141	16,06
884,543	15,96
884,945	15,91
885,347	15,93
885,749	15,89
886,151	15,85
886,552	15,98
886,954	15,83
887,355	15,98
887,757	16,04
888,158	15,61
888,56	15,86
888,961	15,85
889,362	15,86
889,763	15,77
890,164	15,88
890,565	15,85
890,965	15,82
891,366	15,9
891,767	15,91
892,167	15,77
892,567	15,83
892,968	15,83
893,368	15,9
893,768	15,9
894,168	15,84
894,568	15,88
894,968	15,74
895,368	15,72
895,767	16,08
896,167	15,74
896,566	15,82
896,966	15,96
897,365	15,79
897,764	15,86
898,164	15,87
898,563	15,78
898,962	15,87
899,361	15,82
899,759	15,87
900,158	15,68
900,557	15,71
900,955	15,73
901,354	15,81
901,752	15,91
902,15	15,95
902,548	16,08
902,947	15,84
903,345	15,7
903,742	15,89
904,14	15,89
904,538	15,68
904,936	15,65
905,333	15,77
905,731	16,05
906,128	15,84
906,525	15,81
906,923	15,78
907,32	15,8
907,717	15,92
908,114	16
908,511	16,14
908,907	15,89
909,304	15,79
909,701	15,97
910,097	16,02
910,494	15,8
910,89	15,69
911,286	15,83
911,682	15,59
912,078	15,68
912,474	15,7
912,87	15,62
913,266	15,79
913,662	15,55
914,058	15,92
914,453	15,93
914,849	15,87
915,244	15,69
915,639	15,78
916,034	15,78
916,43	15,68
916,825	15,91
917,22	15,73
917,614	15,64
918,009	15,76
918,404	15,92
918,798	15,73
919,193	15,8
919,587	15,83
919,982	15,65
920,376	15,92
920,77	15,88
921,164	15,78
921,558	15,78
921,952	15,64
922,346	15,77
922,74	15,88
923,133	15,72
923,527	15,67
923,92	16,02
924,314	15,56
924,707	15,74
925,1	15,68
925,493	15,49
925,886	15,8
926,279	15,79
926,672	16,02
927,065	15,56
927,457	15,66
927,85	15,53
928,243	15,67
928,635	15,61
929,027	15,57
929,42	15,81
929,812	15,42
930,204	15,61
930,596	15,88
930,988	15,53
931,379	15,82
931,771	15,6
932,163	15,69
932,554	15,58
932,946	15,91
933,337	15,53
933,729	15,42
934,12	15,48
934,511	15,57
934,902	15,5
935,293	15,54
935,684	15,68
936,075	15,77
936,465	15,66
936,856	15,43
937,246	15,48
937,637	15,55
938,027	15,3
938,417	15,42
938,808	15,44
939,198	15,61
939,588	15,44
939,978	15,89
940,368	15,31
940,757	15,36
941,147	15,22
941,537	15,22
941,926	15,32
942,315	15,4
942,705	15,31
943,094	15,6
943,483	15,53
943,872	15,61
944,261	15,46
944,65	15,25
945,039	15,77
945,428	14,94
945,816	15,43
946,205	15,34
946,593	15,46
946,982	15,54
947,37	15,56
947,758	15,14
948,146	15,74
948,534	15,68
948,922	15,42
949,31	15,79
949,698	15,3
950,086	15,9
950,473	15,67
950,861	15,34
951,248	15,23
951,636	15,2
952,023	15,47
952,41	15,76
952,797	15,51
953,184	15,02
953,571	15,53
953,958	15,29
954,345	15,36
954,731	15,49
955,118	15,25
955,505	15,27
955,891	15,49
956,277	15,25
956,664	15,2
957,05	15,47
957,436	15,06
957,822	15,32
958,208	15,46
958,594	15,33
958,979	15,37
959,365	15,36
959,751	15,49
960,136	15,27
960,522	15,33
960,907	15,35
961,292	15,39
961,677	15,16
962,062	15,54
962,447	15,03
962,832	15,25
963,217	15,26
963,602	15,26
963,986	15,04
964,371	15,14
964,756	15,55
965,14	15,28
965,524	15,3
965,908	15,35
966,293	15,51
966,677	14,99
967,061	15,44
967,445	15,3
967,828	15,42
968,212	15,38
968,596	15,47
968,979	15,47
969,363	15,21
969,746	15,26
970,129	15,08
970,513	15,65
970,896	15,37
971,279	15,26
971,662	15,38
972,045	15,37
972,428	15,31
972,81	15,35
973,193	15,26
973,575	15,39
973,958	15,26
974,34	15,35
974,723	15,51
975,105	15,07
975,487	15,49
975,869	15,42
976,251	15,21
976,633	15,32
977,015	15,5
977,396	15,46
977,778	15,06
978,16	15,26
978,541	15,03
978,922	15,34
979,304	15,38
979,685	15,19
980,066	15,4
980,447	15,04
980,828	15,39
981,209	15,57
981,59	15,28
981,97	15,25
982,351	15,36
982,732	15,2
983,112	15,28
983,493	15,26
983,873	15,32
984,253	15,3
984,633	15,27
985,013	15,24
985,393	15,32
985,773	15,36
986,153	15,04
986,533	15,14
986,912	15,49
987,292	15,69
987,671	15,15
988,051	15,25
988,43	15,48
988,809	15,46
989,188	15,25
989,567	15,32
989,946	15,36
990,325	15,28
990,704	15,42
991,083	15,38
991,461	15,49
991,84	15,36
992,218	15,45
