308,704	12,95
309,236	15,09
309,767	13,88
310,298	11,53
310,829	14,08
311,359	12,38
311,89	20,99
312,421	18,16
312,951	16,74
313,481	20,28
314,012	11,63
314,542	8
315,072	9,3
315,601	16,22
316,131	20,14
316,661	11,35
317,19	20,14
317,72	9,05
318,249	10,38
318,778	18,14
319,307	12,24
319,836	16,86
320,365	17,51
320,893	11,89
321,422	20,05
321,95	18,89
322,479	14
323,007	19,32
323,535	23,02
324,063	12,29
324,591	16,55
325,118	24,62
325,646	12,26
326,173	17,58
326,701	29,76
327,228	26,82
327,755	15,55
328,282	13,37
328,809	15,67
329,336	16,86
329,862	19,77
330,389	17,24
330,915	13,64
331,441	9,79
331,968	16,63
332,494	14,5
333,02	13,55
333,545	26,36
334,071	9,15
334,597	17,79
335,122	21,38
335,648	17,27
336,173	17,57
336,698	17,43
337,223	13,45
337,748	24,79
338,272	18,2
338,797	13,02
339,322	21,49
339,846	18,09
340,37	21,27
340,894	20,27
341,419	22,48
341,942	18,66
342,466	17,95
342,99	17,84
343,514	23,48
344,037	7,6
344,56	15,99
345,084	18,18
345,607	13
346,13	17,94
346,653	16,48
347,175	17,98
347,698	24,56
348,221	17,32
348,743	16,73
349,265	18,96
349,787	12,81
350,309	18,97
350,831	20,86
351,353	20,48
351,875	18,79
352,397	16,33
352,918	17,06
353,439	18,71
353,961	17,31
354,482	16,84
355,003	14,4
355,524	19,97
356,044	12,74
356,565	10,64
357,086	17,24
357,606	11,95
358,126	17,36
358,646	17,73
359,167	18,47
359,687	13,52
360,206	16,25
360,726	19,42
361,246	16,32
361,765	14,49
362,285	20,47
362,804	13,53
363,323	16,99
363,842	19,49
364,361	13,1
364,88	13,55
365,398	16,18
365,917	12,78
366,435	13,24
366,954	15,46
367,472	14,76
367,99	13,88
368,508	10,46
369,026	16,4
369,544	13,17
370,061	15,87
370,579	14,27
371,096	16,18
371,613	17,75
372,131	13,75
372,648	15,61
373,165	16,92
373,681	13,97
374,198	12,53
374,715	17,53
375,231	15,6
375,747	12,17
376,264	13,42
376,78	15,79
377,296	15,73
377,812	13,73
378,327	14,64
378,843	12,38
379,359	14,65
379,874	14,82
380,389	13,68
380,905	14,36
381,42	13,48
381,935	12,36
382,449	13,58
382,964	12,11
383,479	13,36
383,993	12,11
384,508	13,28
385,022	14,4
385,536	11,69
386,05	13,7
386,564	11,25
387,078	14,05
387,592	13,88
388,105	12,38
388,619	10,6
389,132	11,86
389,645	12,45
390,158	11,68
390,671	12,77
391,184	11,73
391,697	12,55
392,21	13,29
392,722	12,02
393,235	10,91
393,747	9,09
394,259	12,65
394,771	11,36
395,283	9,75
395,795	10,35
396,307	10,35
396,818	9,96
397,33	12,09
397,841	10,36
398,353	10,4
398,864	11,07
399,375	10,45
399,886	9,95
400,397	9,75
400,907	10,18
401,418	8,59
401,928	9,18
402,439	7,47
402,949	9,75
403,459	9,59
403,969	9,27
404,479	9,7
404,989	8,44
405,498	7,48
406,008	8,74
406,517	8,96
407,027	8
407,536	8,16
408,045	7,07
408,554	6,97
409,063	6,85
409,572	6,87
410,08	7,09
410,589	6,32
411,097	5,82
411,606	6,61
412,114	5,48
412,622	5,74
413,13	5,44
413,638	5,56
414,145	6,11
414,653	5,23
415,16	4,68
415,668	4,82
416,175	5,22
416,682	4,38
417,189	4,82
417,696	4,91
418,203	4,95
418,71	4,91
419,216	4,35
419,723	4,65
420,229	4,47
420,735	3,86
421,242	4,61
421,748	3,9
422,254	4,14
422,759	3,82
423,265	3,92
423,771	4,55
424,276	4,42
424,781	3,97
425,287	4,06
425,792	4,16
426,297	3,81
426,802	4,06
427,306	4,19
427,811	4,61
428,316	3,83
428,82	3,92
429,324	4,15
429,829	4,22
430,333	4,43
430,837	4,24
431,34	3,84
431,844	3,67
432,348	3,89
432,851	4,04
433,355	3,69
433,858	4,06
434,361	4,19
434,864	3,7
435,367	3,78
435,87	3,68
436,373	3,79
436,876	3,84
437,378	3,37
437,88	3,51
438,383	3,62
438,885	4,05
439,387	4
439,889	3,83
440,391	3,73
440,892	3,9
441,394	3,58
441,896	3,7
442,397	3,62
442,898	3,65
443,399	3,85
443,9	3,91
444,401	3,73
444,902	3,82
445,403	3,74
445,903	3,96
446,404	3,54
446,904	3,9
447,405	3,53
447,905	3,76
448,405	3,67
448,905	3,82
449,404	3,63
449,904	3,86
450,404	3,57
450,903	3,68
451,403	4,04
451,902	3,77
452,401	3,79
452,9	3,92
453,399	3,67
453,898	3,89
454,396	3,99
454,895	3,78
455,393	3,87
455,892	3,59
456,39	3,94
456,888	4,05
457,386	3,71
457,884	3,9
458,382	3,69
458,879	3,64
459,377	3,86
459,874	3,85
460,372	3,78
460,869	3,9
461,366	4,05
461,863	3,85
462,36	3,89
462,857	3,75
463,353	4,07
463,85	3,8
464,346	3,94
464,843	3,6
465,339	3,68
465,835	4,1
466,331	3,86
466,827	3,57
467,323	3,79
467,818	3,83
468,314	3,6
468,809	3,74
469,305	3,58
469,8	3,65
470,295	4,17
470,79	3,8
471,285	3,97
471,78	3,75
472,274	3,92
472,769	4,04
473,263	4,11
473,758	3,9
474,252	3,94
474,746	3,77
475,24	3,86
475,734	3,81
476,228	3,71
476,721	3,98
477,215	3,99
477,708	3,73
478,202	3,92
478,695	3,87
479,188	3,69
479,681	3,78
480,174	3,79
480,667	3,76
481,159	3,91
481,652	3,65
482,144	4,12
482,637	3,96
483,129	3,74
483,621	4,23
484,113	3,95
484,605	3,95
485,097	4,03
485,588	3,96
486,08	3,78
486,571	4,02
487,063	4,06
487,554	4,26
488,045	3,99
488,536	3,88
489,027	4,12
489,518	4,05
490,008	4,13
490,499	3,87
490,989	4,29
491,48	4,18
491,97	4,19
492,46	4,24
492,95	4,04
493,44	4,15
493,93	4,14
494,419	4,27
494,909	4,22
495,398	3,92
495,888	4,23
496,377	4,07
496,866	4,31
497,355	4,21
497,844	4,3
498,333	4,38
498,821	4,41
499,31	4,42
499,798	4,15
500,287	4,5
500,775	4,58
501,263	4,44
501,751	4,52
502,239	4,66
502,727	4,5
503,215	4,58
503,702	4,46
504,19	4,89
504,677	4,66
505,164	4,88
505,651	4,81
506,139	4,75
506,625	5,1
507,112	4,94
507,599	5,2
508,086	5,31
508,572	5,38
509,058	5,25
509,545	5,29
510,031	5,6
510,517	5,6
511,003	5,77
511,489	5,67
511,974	5,81
512,46	5,82
512,946	5,96
513,431	6,1
513,916	6,26
514,401	6,18
514,887	6,29
515,371	6,56
515,856	6,44
516,341	6,84
516,826	6,61
517,31	6,93
517,795	6,82
518,279	7,42
518,763	7,4
519,247	7,4
519,731	7,63
520,215	7,66
520,699	7,64
521,182	8,16
521,666	8,14
522,149	8,17
522,633	8,48
523,116	8,5
523,599	8,65
524,082	8,54
524,565	8,74
525,048	9,05
525,53	8,99
526,013	9,26
526,495	9,2
526,978	9,31
527,46	9,64
527,942	9,76
528,424	9,68
528,906	9,77
529,388	9,8
529,87	9,92
530,351	10,02
530,833	10,29
531,314	10,18
531,795	10,25
532,277	10,41
532,758	10,33
533,238	10,6
533,719	10,7
534,2	10,47
534,681	10,87
535,161	10,85
535,642	10,72
536,122	10,64
536,602	10,96
537,082	10,67
537,562	10,81
538,042	10,74
538,522	11,06
539,001	11,03
539,481	11,04
539,96	10,96
540,44	11,44
540,919	10,82
541,398	11,04
541,877	11,39
542,356	11,07
542,835	11,27
543,313	11,03
543,792	11,12
544,27	11,24
544,749	11,14
545,227	11,29
545,705	11,25
546,183	11,01
546,661	11,31
547,139	11,12
547,616	11,24
548,094	11,26
548,571	11,45
549,049	11,34
549,526	11,64
550,003	11,5
550,48	11,45
550,957	11,36
551,434	11,22
551,911	11,41
552,387	11,68
552,864	11,25
553,34	11,49
553,817	11,44
554,293	11,37
554,769	11,34
555,245	11,55
555,721	11,38
556,197	11,34
556,672	11,21
557,148	11,43
557,623	11,13
558,099	11,4
558,574	11,4
559,049	11,21
559,524	11,18
559,999	11,49
560,474	11,05
560,948	11,21
561,423	11,24
561,897	10,77
562,372	10,83
562,846	11,13
563,32	11,1
563,794	11,04
564,268	10,69
564,742	10,86
565,216	10,73
565,69	10,87
566,163	10,83
566,636	10,62
567,11	10,36
567,583	10,44
568,056	10,6
568,529	10,2
569,002	10,23
569,475	10,41
569,947	10,06
570,42	9,99
570,892	10,14
571,365	9,96
571,837	10
572,309	9,7
572,781	9,6
573,253	9,6
573,725	9,33
574,197	9,51
574,668	9,32
575,14	9,39
575,611	9,11
576,082	9,25
576,554	9,15
577,025	8,96
577,496	9,07
577,967	8,79
578,437	8,96
578,908	8,77
579,379	8,84
579,849	8,58
580,319	8,64
580,79	8,61
581,26	8,64
581,73	8,56
582,2	8,59
582,669	8,49
583,139	8,27
583,609	8,4
584,078	8,28
584,548	8,13
585,017	8,21
585,486	8
585,955	8,1
586,424	8,05
586,893	7,95
587,362	7,93
587,83	7,79
588,299	7,99
588,767	7,94
589,236	7,93
589,704	7,84
590,172	7,75
590,64	7,64
591,108	7,72
591,576	7,7
592,043	7,64
592,511	7,82
592,978	7,67
593,446	7,59
593,913	7,59
594,38	7,7
594,847	7,47
595,314	7,64
595,781	7,54
596,248	7,62
596,715	7,32
597,181	7,31
597,647	7,41
598,114	7,38
598,58	7,43
599,046	7,36
599,512	7,45
599,978	7,24
600,444	7,39
600,91	7,38
601,375	7,32
601,841	7,2
602,306	7,17
602,771	7,23
603,236	7,15
603,702	7,36
604,167	7,19
604,631	7,24
605,096	7,22
605,561	7,18
606,025	7,01
606,49	7,15
606,954	6,97
607,418	7,1
607,882	7,1
608,347	6,87
608,81	6,84
609,274	6,88
609,738	6,76
610,202	6,84
610,665	6,79
611,128	6,67
611,592	6,64
612,055	6,72
612,518	6,63
612,981	6,59
613,444	6,62
613,907	6,44
614,369	6,56
614,832	6,38
615,294	6,54
615,757	6,56
616,219	6,28
616,681	6,32
617,143	6,33
617,605	6,21
618,067	6,25
618,529	6,3
618,99	6,07
619,452	6,14
619,913	5,95
620,375	6,09
620,836	5,98
621,297	6,07
621,758	6,03
622,219	5,98
622,68	6,06
623,14	6,01
623,601	5,94
624,061	5,89
624,522	5,95
624,982	5,99
625,442	5,88
625,902	5,84
626,362	5,92
626,822	5,74
627,282	5,84
627,742	5,96
628,201	5,73
628,661	5,83
629,12	5,81
629,579	5,84
630,038	5,73
630,497	5,9
630,956	5,77
631,415	5,75
631,874	5,63
632,332	5,66
632,791	5,75
633,249	5,6
633,708	5,84
634,166	5,67
634,624	5,61
635,082	5,57
635,54	5,53
635,998	5,57
636,455	5,45
636,913	5,54
637,37	5,45
637,828	5,57
638,285	5,53
638,742	5,36
639,199	5,41
639,656	5,27
640,113	5,33
640,57	5,24
641,027	5,13
641,483	5,14
641,94	5,2
642,396	5,05
642,852	5,08
643,309	4,96
643,765	4,9
644,221	4,93
644,676	4,92
645,132	4,78
645,588	4,81
646,043	4,74
646,499	4,85
646,954	4,67
647,409	4,7
647,864	4,67
648,319	4,64
648,774	4,66
649,229	4,55
649,684	4,46
650,139	4,55
650,593	4,4
651,047	4,34
651,502	4,37
651,956	4,47
652,41	4,45
652,864	4,33
653,318	4,34
653,772	4,36
654,225	4,28
654,679	4,3
655,133	4,22
655,586	4,27
656,039	4,33
656,492	4,25
656,946	4,23
657,399	4,26
657,851	4,2
658,304	4,13
658,757	4,02
659,209	4,13
659,662	4,09
660,114	4,05
660,567	4,01
661,019	4,01
661,471	3,95
661,923	4,04
662,375	3,9
662,826	4,02
663,278	3,98
663,73	3,93
664,181	3,92
664,632	3,89
665,084	3,86
665,535	3,91
665,986	3,83
666,437	3,9
666,888	3,88
667,338	3,86
667,789	3,92
668,24	3,96
668,69	3,95
669,14	3,91
669,591	3,94
670,041	3,87
670,491	4,04
670,941	4,04
671,391	4,01
671,84	3,98
672,29	4,05
672,74	4,03
673,189	4,06
673,638	4,09
674,088	4,17
674,537	4,17
674,986	4,16
675,435	4,22
675,883	4,2
676,332	4,29
676,781	4,31
677,229	4,38
677,678	4,34
678,126	4,5
678,574	4,48
679,022	4,52
679,47	4,56
679,918	4,71
680,366	4,68
680,814	4,69
681,261	4,7
681,709	4,85
682,156	4,83
682,604	4,94
683,051	4,93
683,498	5,07
683,945	5,14
684,392	5,07
684,839	5,08
685,286	5,19
685,732	5,26
686,179	5,23
686,625	5,28
687,071	5,38
687,518	5,39
687,964	5,45
688,41	5,56
688,856	5,63
689,301	5,6
689,747	5,72
690,193	5,86
690,638	5,96
691,084	6,09
691,529	6,17
691,974	6,31
692,419	6,48
692,864	6,6
693,309	6,8
693,754	6,84
694,199	7,16
694,643	7,4
695,088	7,55
695,532	7,68
695,977	7,9
696,421	8,13
696,865	8,26
697,309	8,55
697,753	8,85
698,197	8,84
698,64	9,29
699,084	9,37
699,527	9,66
699,971	9,86
700,414	10,03
700,857	10,2
701,3	10,54
701,743	10,47
702,186	11
702,629	11,26
703,072	11,49
703,515	11,48
703,957	11,91
704,399	11,86
704,842	12,05
705,284	12,37
705,726	12,61
706,168	12,69
706,61	12,9
707,052	13,09
707,494	13,21
707,935	13,2
708,377	13,41
708,818	13,65
709,26	13,97
709,701	13,88
710,142	14,04
710,583	14,37
711,024	14,44
711,465	14,65
711,905	14,78
712,346	15,07
712,787	15,07
713,227	15,42
713,667	15,37
714,108	15,6
714,548	15,69
714,988	15,88
715,428	15,86
715,868	16
716,307	16,12
716,747	16,38
717,186	16,34
717,626	16,58
718,065	16,65
718,504	16,78
718,944	17,03
719,383	16,97
719,822	17,19
720,261	17,33
720,699	17,22
721,138	17,46
721,576	17,6
722,015	17,61
722,453	17,76
722,892	17,91
723,33	18,09
723,768	18,22
724,206	18,09
724,644	18,21
725,081	18,37
725,519	18,37
725,957	18,57
726,394	18,48
726,832	18,52
727,269	18,5
727,706	18,65
728,143	18,58
728,58	18,89
729,017	18,97
729,454	18,81
729,89	19,09
730,327	19,02
730,764	19,05
731,2	19,24
731,636	19,24
732,072	19,28
732,509	19,1
732,945	19,22
733,38	19,18
733,816	19,43
734,252	19,26
734,688	19,39
735,123	19,43
735,559	19,45
735,994	19,36
736,429	19,7
736,864	19,61
737,299	19,6
737,734	19,56
738,169	19,71
738,604	19,61
739,038	19,49
739,473	19,75
739,907	19,86
740,342	19,58
740,776	19,62
741,21	19,93
741,644	19,61
742,078	19,65
742,512	19,44
742,946	19,53
743,379	19,71
743,813	19,57
744,246	19,77
744,68	19,73
745,113	19,51
745,546	19,69
745,979	19,55
746,412	19,62
746,845	19,87
747,278	19,59
747,711	19,64
748,143	19,7
748,576	19,65
749,008	19,56
749,441	19,39
749,873	19,61
750,305	19,6
750,737	19,54
751,169	19,45
751,601	19,31
752,032	19,45
752,464	19,41
752,896	19,36
753,327	19,22
753,758	19,46
754,19	19,46
754,621	19,3
755,052	19,3
755,483	19,37
755,914	19,15
756,344	19,27
756,775	19,31
757,206	19,23
757,636	19,35
758,066	19,11
758,497	19,21
758,927	19,22
759,357	19,15
759,787	19,09
760,217	19,12
760,647	19,09
761,076	19,18
761,506	19,02
761,935	19,01
762,365	19,05
762,794	18,9
763,223	19,04
763,653	19,09
764,082	18,89
764,51	19,13
764,939	18,97
765,368	18,96
765,797	18,92
766,225	18,92
766,654	19,05
767,082	18,87
767,51	18,76
767,938	18,79
768,367	19,1
768,795	18,84
769,222	18,83
769,65	19,04
770,078	18,99
770,505	18,87
770,933	18,96
771,36	18,93
771,788	18,85
772,215	18,82
772,642	18,93
773,069	18,78
773,496	18,8
773,923	18,67
774,349	18,68
774,776	18,67
775,203	18,63
775,629	18,66
776,055	18,61
776,482	18,76
776,908	18,74
777,334	18,66
777,76	18,59
778,186	18,71
778,611	18,85
779,037	18,56
779,463	18,67
779,888	18,37
780,314	18,58
780,739	18,62
781,164	18,52
781,589	18,69
782,014	18,5
782,439	18,65
782,864	18,71
783,289	18,72
783,713	18,53
784,138	18,56
784,562	18,59
784,987	18,62
785,411	18,77
785,835	18,7
786,259	18,6
786,683	18,56
787,107	18,43
787,531	18,52
787,954	18,66
788,378	18,4
788,802	18,58
789,225	18,6
789,648	18,53
790,071	18,63
790,495	18,39
790,918	18,37
791,34	18,49
791,763	18,5
792,186	18,48
792,609	18,45
793,031	18,56
793,454	18,56
793,876	18,39
794,298	18,18
794,721	18,44
795,143	18,43
795,565	18,33
795,986	18,29
796,408	18,42
796,83	18,38
797,252	18,46
797,673	18,3
798,094	18,25
798,516	18,42
798,937	18,27
799,358	18,26
799,779	18,47
800,2	18,43
800,621	18,34
801,042	18,34
801,462	18,33
801,883	18,39
802,303	18,48
802,724	18,26
803,144	18,43
803,564	18,54
803,984	18,22
804,404	18,01
804,824	18,3
805,244	18,47
805,664	18,25
806,084	18,44
806,503	18,24
806,923	18,27
807,342	18,39
807,761	18,36
808,18	18,31
808,599	18,1
809,018	18,26
809,437	18,14
809,856	18,26
810,275	18,3
810,693	18,38
811,112	18,26
811,53	18,38
811,949	18,14
812,367	18,27
812,785	18,15
813,203	18,32
813,621	18,42
814,039	18,28
814,457	18,25
814,874	18,11
815,292	18,15
815,709	18,15
816,127	18,52
816,544	18,26
816,961	18,41
817,378	18,14
817,795	18,39
818,212	18,25
818,629	18,54
819,046	18,23
819,462	18,21
819,879	18,28
820,295	18,21
820,712	18,34
821,128	18,39
821,544	18,1
821,96	18,31
822,376	18,17
822,792	18,25
823,208	18,17
823,624	18
824,039	18,23
824,455	18,14
824,87	18,28
825,286	18,17
825,701	18,2
826,116	18,1
826,531	18,21
826,946	18,09
827,361	18,29
827,776	18,23
828,19	18,2
828,605	18,35
829,02	18,3
829,434	18,09
829,848	18,22
830,263	18,11
830,677	18,18
831,091	18,16
831,505	18,28
831,919	18,32
832,332	18,21
832,746	18,09
833,16	18,01
833,573	18,24
833,987	18,2
834,4	18,23
834,813	18,17
835,226	18,15
835,639	17,92
836,052	18,21
836,465	18,16
836,878	17,9
837,29	18,21
837,703	18,1
838,116	18,15
838,528	18,15
838,94	18,07
839,352	18,14
839,765	18,11
840,177	18,1
840,589	18,12
841	18,08
841,412	18,24
841,824	18,1
842,235	18,23
842,647	18,18
843,058	18,21
843,47	18,05
843,881	18,05
844,292	18,14
844,703	18,14
845,114	18,15
845,525	18,18
845,935	18,01
846,346	18,01
846,757	18,31
847,167	18,12
847,577	17,98
847,988	17,96
848,398	18,11
848,808	18,28
849,218	18,09
849,628	18,16
850,038	18,05
850,448	17,96
850,857	18,06
851,267	18,17
851,676	18,05
852,086	18,14
852,495	18,14
852,904	18,06
853,313	18,04
853,722	18,22
854,131	17,97
854,54	18,14
854,949	18,01
855,357	17,91
855,766	18,08
856,174	17,83
856,583	18,04
856,991	18,05
857,399	18,06
857,807	18,02
858,215	18,06
858,623	17,81
859,031	17,97
859,439	17,97
859,846	17,98
860,254	18,07
860,661	17,84
861,069	18,02
861,476	18,05
861,883	17,85
862,29	18,28
862,697	17,87
863,104	17,74
863,511	17,94
863,918	18,15
864,325	18,16
864,731	17,72
865,138	17,8
865,544	18,02
865,95	17,87
866,357	17,94
866,763	17,87
867,169	17,93
867,575	17,71
867,98	17,73
868,386	17,76
868,792	17,99
869,197	17,98
869,603	17,85
870,008	18,11
870,414	17,79
870,819	17,83
871,224	17,82
871,629	17,72
872,034	18,06
872,439	18,02
872,844	17,69
873,248	18
873,653	17,78
874,057	17,8
874,462	18,13
874,866	17,92
875,27	17,88
875,674	17,95
876,078	17,72
876,482	18,01
876,886	17,8
877,29	17,77
877,694	17,91
878,097	17,89
878,501	17,91
878,904	17,88
879,308	17,81
879,711	18,18
880,114	17,88
880,517	17,85
880,92	17,95
881,323	17,78
881,726	17,84
882,128	17,98
882,531	17,98
882,934	17,71
883,336	17,82
883,738	17,71
884,141	17,8
884,543	18,03
884,945	18,01
885,347	17,83
885,749	17,82
886,151	18,02
886,552	17,82
886,954	17,85
887,355	17,79
887,757	17,85
888,158	17,87
888,56	17,92
888,961	17,71
889,362	17,7
889,763	17,92
890,164	17,7
890,565	17,86
890,965	18,07
891,366	17,54
891,767	17,71
892,167	17,74
892,567	17,92
892,968	17,91
893,368	17,86
893,768	17,67
894,168	17,66
894,568	17,82
894,968	17,94
895,368	17,83
895,767	17,82
896,167	17,65
896,566	17,9
896,966	17,91
897,365	17,82
897,764	17,7
898,164	17,79
898,563	17,89
898,962	17,8
899,361	17,93
899,759	17,86
900,158	17,57
900,557	17,58
900,955	17,78
901,354	17,89
901,752	17,71
902,15	17,74
902,548	17,66
902,947	17,63
903,345	17,86
903,742	17,98
904,14	17,69
904,538	17,48
904,936	17,66
905,333	17,89
905,731	17,87
906,128	18
906,525	17,71
906,923	17,83
907,32	17,93
907,717	17,71
908,114	17,8
908,511	17,84
908,907	17,69
909,304	17,95
909,701	17,62
910,097	17,64
910,494	17,81
910,89	17,63
911,286	17,96
911,682	17,45
912,078	17,58
912,474	17,61
912,87	17,63
913,266	17,64
913,662	17,38
914,058	17,79
914,453	17,57
914,849	17,76
915,244	17,78
915,639	17,7
916,034	17,58
916,43	17,64
916,825	17,55
917,22	17,85
917,614	17,79
918,009	17,69
918,404	17,73
918,798	17,72
919,193	17,72
919,587	17,7
919,982	17,58
920,376	17,76
920,77	17,79
921,164	17,59
921,558	17,86
921,952	17,59
922,346	17,75
922,74	17,79
923,133	17,5
923,527	17,75
923,92	17,95
924,314	17,56
924,707	17,53
925,1	17,57
925,493	17,73
925,886	17,53
926,279	17,3
926,672	17,69
927,065	17,6
927,457	17,55
927,85	17,89
928,243	17,79
928,635	17,66
929,027	17,6
929,42	17,63
929,812	17,62
930,204	17,82
930,596	17,76
930,988	17,56
931,379	17,61
931,771	17,58
932,163	17,75
932,554	17,61
932,946	17,44
933,337	17,45
933,729	17,74
934,12	17,68
934,511	17,39
934,902	17,88
935,293	17,36
935,684	17,68
936,075	17,57
936,465	17,32
936,856	17,77
937,246	17,4
937,637	17,56
938,027	17,81
938,417	17,58
938,808	17,79
939,198	17,4
939,588	17,56
939,978	17,77
940,368	17,84
940,757	17,72
941,147	17,93
941,537	17,73
941,926	17,53
942,315	16,94
942,705	17,38
943,094	18,09
943,483	17,47
943,872	17,38
944,261	17,34
944,65	17,84
945,039	17,73
945,428	17,04
945,816	17,5
946,205	17,72
946,593	17,34
946,982	17,86
947,37	17,78
947,758	17,48
948,146	17,1
948,534	17,3
948,922	17,58
949,31	17,21
949,698	17,34
950,086	17,44
950,473	17,58
950,861	17,37
951,248	17,47
951,636	17,67
952,023	17,58
952,41	17,23
952,797	17,07
953,184	17,35
953,571	17,74
953,958	17,53
954,345	17,26
954,731	17,26
955,118	17,56
955,505	17,36
955,891	17,28
956,277	17,59
956,664	17,37
957,05	17,49
957,436	17,24
957,822	17,3
958,208	17,31
958,594	17,1
958,979	17,35
959,365	17,17
959,751	17,33
960,136	17,18
960,522	17,3
960,907	17,34
961,292	16,96
961,677	17,24
962,062	17,31
962,447	17,31
962,832	17,07
963,217	17,15
963,602	17,34
963,986	17,05
964,371	17,26
964,756	17,56
965,14	17,15
965,524	17,14
965,908	17,61
966,293	17,18
966,677	17,31
967,061	17,55
967,445	17,17
967,828	17,07
968,212	17,12
968,596	16,95
968,979	17,39
969,363	17,43
969,746	17,09
970,129	17,19
970,513	17,34
970,896	17,29
971,279	17,05
971,662	16,97
972,045	17,28
972,428	17,35
972,81	17,37
973,193	17,21
973,575	17,39
973,958	17,15
974,34	17,32
974,723	16,94
975,105	17,42
975,487	17,04
975,869	17,27
976,251	17,3
976,633	17,09
977,015	17,02
977,396	17,34
977,778	17,11
978,16	17,02
978,541	17,27
978,922	17,12
979,304	17,48
979,685	16,98
980,066	17
980,447	17,32
980,828	16,9
981,209	17,2
981,59	17,12
981,97	17,05
982,351	17,23
982,732	17,31
983,112	17,11
983,493	17,26
983,873	17,15
984,253	17,3
984,633	17,19
985,013	17,02
985,393	16,87
985,773	16,84
986,153	17,2
986,533	17,15
986,912	17,07
987,292	17,07
987,671	17,35
988,051	17,28
988,43	17,09
988,809	17,41
989,188	16,95
989,567	17,06
989,946	17,5
990,325	17,38
990,704	17,08
991,083	16,8
991,461	17,2
991,84	17,1
992,218	16,98
992,597	17,3
