413,638	6,81
414,145	6,39
414,653	5,86
415,16	6
415,668	5,59
416,175	5,53
416,682	5,62
417,189	5,55
417,696	5,8
418,203	5,73
418,71	4,69
419,216	5,16
419,723	4,88
420,229	5,31
420,735	4,77
421,242	4,85
421,748	4,33
422,254	4,9
422,759	4,61
423,265	4,27
423,771	4,48
424,276	5,17
424,781	4,95
425,287	4,19
425,792	4,42
426,297	4,66
426,802	4,53
427,306	4,53
427,811	4,3
428,316	4,52
428,82	4,49
429,324	4,39
429,829	4,45
430,333	4,41
430,837	4,52
431,34	4,85
431,844	4,11
432,348	4,36
432,851	4,14
433,355	4,2
433,858	4,13
434,361	4,28
434,864	4,31
435,367	4,67
435,87	4,24
436,373	3,98
436,876	4,1
437,378	4,46
437,88	4,17
438,383	4,38
438,885	4,33
439,387	4,06
439,889	4,23
440,391	4,23
440,892	4,02
441,394	3,95
441,896	4,01
442,397	4,34
442,898	3,78
443,399	4,04
443,9	4,03
444,401	3,94
444,902	4,44
445,403	4,35
445,903	4,14
446,404	4,04
446,904	3,98
447,405	4,28
447,905	3,98
448,405	4,33
448,905	4,14
449,404	4,19
449,904	3,88
450,404	4,39
450,903	4,18
451,403	4,34
451,902	4,55
452,401	4,38
452,9	4,3
453,399	4,29
453,898	4,15
454,396	4,45
454,895	4,13
455,393	4,23
455,892	4,24
456,39	4,17
456,888	4,42
457,386	4,34
457,884	4,36
458,382	4,02
458,879	3,95
459,377	4,28
459,874	4,08
460,372	3,97
460,869	4,13
461,366	4,36
461,863	4,1
462,36	4,19
462,857	4,48
463,353	3,9
463,85	4,31
464,346	4,14
464,843	4,12
465,339	4,33
465,835	4,38
466,331	4,12
466,827	4,44
467,323	4,21
467,818	4
468,314	4,03
468,809	4,56
469,305	4,16
469,8	4,33
470,295	4,4
470,79	4,31
471,285	4,24
471,78	4,1
472,274	4,11
472,769	4,09
473,263	4,38
473,758	4,36
474,252	4,26
474,746	4,3
475,24	4,28
475,734	4,25
476,228	4,36
476,721	4,24
477,215	4,24
477,708	4,26
478,202	4,48
478,695	4,18
479,188	4,05
479,681	4,32
480,174	4,46
480,667	4,39
481,159	4,12
481,652	4,21
482,144	4,65
482,637	4,27
483,129	4,45
483,621	4,69
484,113	4,42
484,605	4,38
485,097	4,43
485,588	4,32
486,08	4,38
486,571	4,23
487,063	4,48
487,554	4,39
488,045	4,55
488,536	4,45
489,027	4,64
489,518	4,64
490,008	4,6
490,499	4,56
490,989	4,57
491,48	4,55
491,97	4,86
492,46	4,57
492,95	4,82
493,44	4,68
493,93	4,56
494,419	4,69
494,909	4,92
495,398	4,69
495,888	4,65
496,377	4,91
496,866	4,75
497,355	4,9
497,844	4,78
498,333	5,04
498,821	4,97
499,31	4,98
499,798	4,93
500,287	5,03
500,775	5,1
501,263	5,29
501,751	5,19
502,239	5,37
502,727	5,33
503,215	5,4
503,702	5,52
504,19	5,72
504,677	5,44
505,164	5,63
505,651	5,58
506,139	6,03
506,625	6,09
507,112	6,02
507,599	6,12
508,086	6,31
508,572	6,2
509,058	6,51
509,545	6,42
510,031	6,98
510,517	7,05
511,003	6,77
511,489	7,16
511,974	7,1
512,46	7,34
512,946	7,65
513,431	7,57
513,916	7,88
514,401	7,87
514,887	8,16
515,371	8,27
515,856	8,52
516,341	8,55
516,826	8,73
517,31	9,05
517,795	9,06
518,279	9,38
518,763	9,45
519,247	9,64
519,731	9,79
520,215	9,91
520,699	10,41
521,182	10,33
521,666	10,4
522,149	10,78
522,633	10,94
523,116	11,53
523,599	11,52
524,082	11,66
524,565	11,71
525,048	12,03
525,53	12,01
526,013	12,56
526,495	12,81
526,978	12,81
527,46	12,86
527,942	12,97
528,424	12,92
528,906	13,19
529,388	13,39
529,87	13,66
530,351	13,64
530,833	13,93
531,314	14,22
531,795	13,88
532,277	13,76
532,758	14,31
533,238	14,09
533,719	14,42
534,2	14,23
534,681	14,36
535,161	14,35
535,642	14,45
536,122	14,65
536,602	14,72
537,082	14,72
537,562	14,66
538,042	14,82
538,522	14,72
539,001	14,89
539,481	14,91
539,96	14,76
540,44	14,84
540,919	15,17
541,398	15,02
541,877	14,99
542,356	15,26
542,835	15,11
543,313	15,21
543,792	15,12
544,27	15,09
544,749	15,34
545,227	15,21
545,705	15,25
546,183	15,3
546,661	15,53
547,139	15,32
547,616	15,6
548,094	15,46
548,571	15,27
549,049	15,58
549,526	15,47
550,003	15,61
550,48	15,82
550,957	15,5
551,434	15,46
551,911	15,48
552,387	15,69
552,864	15,38
553,34	15,56
553,817	15,6
554,293	15,65
554,769	15,66
555,245	15,69
555,721	15,72
556,197	15,62
556,672	15,45
557,148	15,32
557,623	15,28
558,099	15,13
558,574	15,43
559,049	15,31
559,524	15,26
559,999	14,99
560,474	15,1
560,948	15,27
561,423	15,11
561,897	15,07
562,372	15,32
562,846	14,78
563,32	14,85
563,794	14,78
564,268	14,63
564,742	14,73
565,216	14,65
565,69	14,47
566,163	14,4
566,636	14,49
567,11	14,29
567,583	14,15
568,056	14,03
568,529	13,83
569,002	13,96
569,475	13,77
569,947	13,78
570,42	13,4
570,892	13,53
571,365	13,29
571,837	13,39
572,309	13,2
572,781	13,05
573,253	12,94
573,725	12,54
574,197	12,48
574,668	12,42
575,14	12,66
575,611	12,32
576,082	11,98
576,554	12,29
577,025	12,1
577,496	11,99
577,967	11,76
578,437	11,67
578,908	11,75
579,379	11,59
579,849	11,45
580,319	11,33
580,79	11,51
581,26	11,33
581,73	11,11
582,2	11,35
582,669	10,98
583,139	11,17
583,609	10,84
584,078	11,01
584,548	10,72
585,017	11
585,486	10,75
585,955	10,61
586,424	10,56
586,893	10,44
587,362	10,31
587,83	10,49
588,299	10,36
588,767	10,25
589,236	10,29
589,704	10,14
590,172	10,16
590,64	10,18
591,108	10,02
591,576	10,18
592,043	9,99
592,511	9,87
592,978	9,94
593,446	10,05
593,913	9,83
594,38	10,01
594,847	9,86
595,314	9,76
595,781	9,75
596,248	9,79
596,715	9,95
597,181	9,86
597,647	9,67
598,114	9,63
598,58	9,5
599,046	9,79
599,512	9,73
599,978	9,5
600,444	9,54
600,91	9,61
601,375	9,46
601,841	9,46
602,306	9,58
602,771	9,59
603,236	9,19
603,702	9,47
604,167	9,29
604,631	9,31
605,096	9,4
605,561	9,28
606,025	9,21
606,49	9,12
606,954	8,95
607,418	9,14
607,882	9,07
608,347	8,92
608,81	8,82
609,274	8,83
609,738	8,68
610,202	8,96
610,665	8,72
611,128	8,49
611,592	8,45
612,055	8,42
612,518	8,31
612,981	8,48
613,444	8,29
613,907	8,25
614,369	8,28
614,832	8,14
615,294	8,19
615,757	8,06
616,219	8,03
616,681	8,09
617,143	7,85
617,605	7,96
618,067	7,75
618,529	7,82
618,99	7,72
619,452	7,67
619,913	7,8
620,375	7,63
620,836	7,64
621,297	7,49
621,758	7,59
622,219	7,46
622,68	7,33
623,14	7,31
623,601	7,46
624,061	7,44
624,522	7,29
624,982	7,3
625,442	7,34
625,902	7,33
626,362	7,25
626,822	7,34
627,282	7,22
627,742	7,45
628,201	7,31
628,661	7,28
629,12	7,01
629,579	7,36
630,038	7,07
630,497	7,28
630,956	7,2
631,415	7,19
631,874	7,21
632,332	7,17
632,791	7,08
633,249	7,13
633,708	7
634,166	7,11
634,624	7,05
635,082	7,01
635,54	6,95
635,998	6,85
636,455	6,94
636,913	6,77
637,37	6,84
637,828	6,88
638,285	6,67
638,742	6,74
639,199	6,59
639,656	6,68
640,113	6,43
640,57	6,47
641,027	6,35
641,483	6,42
641,94	6,3
642,396	6,14
642,852	6,25
643,309	6,03
643,765	6,13
644,221	6,1
644,676	5,99
645,132	5,89
645,588	5,88
646,043	5,82
646,499	5,79
646,954	5,67
647,409	5,53
647,864	5,54
648,319	5,43
648,774	5,44
649,229	5,47
649,684	5,39
650,139	5,46
650,593	5,29
651,047	5,31
651,502	5,33
651,956	5,18
652,41	5,12
652,864	5,13
653,318	5,17
653,772	5,2
654,225	5,17
654,679	5,08
655,133	5,11
655,586	5,1
656,039	4,96
656,492	5,02
656,946	4,94
657,399	4,91
657,851	4,97
658,304	4,91
658,757	4,86
659,209	4,79
659,662	4,79
660,114	4,72
660,567	4,69
661,019	4,72
661,471	4,55
661,923	4,55
662,375	4,54
662,826	4,49
663,278	4,5
663,73	4,59
664,181	4,47
664,632	4,53
665,084	4,38
665,535	4,44
665,986	4,48
666,437	4,49
666,888	4,54
667,338	4,39
667,789	4,46
668,24	4,54
668,69	4,57
669,14	4,56
669,591	4,53
670,041	4,68
670,491	4,56
670,941	4,65
671,391	4,65
671,84	4,83
672,29	4,63
672,74	4,83
673,189	4,85
673,638	4,96
674,088	4,98
674,537	4,99
674,986	5
675,435	5,12
675,883	5,16
676,332	5,18
676,781	5,27
677,229	5,21
677,678	5,37
678,126	5,46
678,574	5,55
679,022	5,57
679,47	5,63
679,918	5,8
680,366	5,84
680,814	5,9
681,261	5,91
681,709	5,96
682,156	6,17
682,604	6,18
683,051	6,28
683,498	6,32
683,945	6,43
684,392	6,36
684,839	6,43
685,286	6,57
685,732	6,63
686,179	6,55
686,625	6,71
687,071	6,79
687,518	6,87
687,964	7
688,41	7,08
688,856	7,13
689,301	7,22
689,747	7,48
690,193	7,44
690,638	7,71
691,084	7,84
691,529	7,97
691,974	8,2
692,419	8,45
692,864	8,8
693,309	9,04
693,754	9,11
694,199	9,5
694,643	9,67
695,088	10,05
695,532	10,31
695,977	10,75
696,421	11,08
696,865	11,42
697,309	11,45
697,753	11,97
698,197	12,24
698,64	12,6
699,084	13,13
699,527	13,42
699,971	13,69
700,414	14,01
700,857	14,4
701,3	14,47
701,743	14,83
702,186	15,39
702,629	15,51
703,072	15,87
703,515	16,19
703,957	16,46
704,399	16,81
704,842	17,13
705,284	17,31
705,726	17,59
706,168	17,96
706,61	18,17
707,052	18,47
707,494	18,9
707,935	18,97
708,377	19,09
708,818	19,47
709,26	19,76
709,701	20,12
710,142	20,32
710,583	20,52
711,024	20,51
711,465	20,79
711,905	21,05
712,346	21,41
712,787	21,87
713,227	21,97
713,667	22,01
714,108	22,38
714,548	22,6
714,988	23,11
715,428	23,13
715,868	23,23
716,307	23,51
716,747	23,62
717,186	24,06
717,626	24,13
718,065	24,19
718,504	24,67
718,944	24,58
719,383	24,77
719,822	24,94
720,261	25,01
720,699	25,54
721,138	25,38
721,576	25,51
722,015	25,75
722,453	25,92
722,892	25,91
723,33	26,06
723,768	26,38
724,206	26,39
724,644	26,33
725,081	26,64
725,519	26,66
725,957	27,04
726,394	26,9
726,832	27,17
727,269	27,43
727,706	27,4
728,143	27,56
728,58	27,6
729,017	27,47
729,454	27,73
729,89	27,77
730,327	27,86
730,764	27,9
731,2	28,18
731,636	28,02
732,072	28,25
732,509	28,05
732,945	28,37
733,38	28,25
733,816	28,11
734,252	28,44
734,688	28,56
735,123	28,73
735,559	28,64
735,994	28,74
736,429	28,8
736,864	28,64
737,299	28,72
737,734	28,99
738,169	28,97
738,604	28,96
739,038	28,91
739,473	28,97
739,907	28,81
740,342	29,05
740,776	28,79
741,21	29
741,644	28,69
742,078	29,04
742,512	28,97
742,946	29,01
743,379	28,87
743,813	28,92
744,246	29,19
744,68	29,05
745,113	28,92
745,546	28,81
745,979	28,78
746,412	28,88
746,845	28,9
747,278	28,91
747,711	28,91
748,143	28,63
748,576	28,82
749,008	28,75
749,441	28,79
749,873	28,62
750,305	28,63
750,737	28,86
751,169	28,97
751,601	28,83
752,032	28,66
752,464	28,89
752,896	28,74
753,327	28,65
753,758	28,53
754,19	28,66
754,621	28,6
755,052	28,58
755,483	28,38
755,914	28,23
756,344	28,57
756,775	28,27
757,206	28,57
757,636	28,42
758,066	28,31
758,497	28,43
758,927	28,14
759,357	28,22
759,787	28,34
760,217	28,21
760,647	28,28
761,076	28,49
761,506	28,28
761,935	28,15
762,365	28,26
762,794	28,27
763,223	28,27
763,653	28,1
764,082	27,84
764,51	27,91
764,939	28,08
765,368	27,97
765,797	27,95
766,225	27,88
766,654	27,89
767,082	27,95
767,51	27,84
767,938	27,85
768,367	27,87
768,795	27,83
769,222	27,9
769,65	27,81
770,078	27,75
770,505	27,78
770,933	27,88
771,36	27,92
771,788	27,63
772,215	27,85
772,642	28,04
773,069	27,82
773,496	27,63
773,923	27,72
774,349	27,93
774,776	27,66
775,203	27,64
775,629	27,8
776,055	27,65
776,482	27,76
776,908	27,85
777,334	27,73
777,76	27,52
778,186	27,63
778,611	27,6
779,037	27,63
779,463	27,48
779,888	27,55
780,314	27,65
780,739	27,62
781,164	27,52
781,589	27,34
782,014	27,53
782,439	27,42
782,864	27,52
783,289	27,55
783,713	27,69
784,138	27,5
784,562	27,57
784,987	27,48
785,411	27,55
785,835	27,42
786,259	27,19
786,683	27,63
787,107	27,33
787,531	27,48
787,954	27,6
788,378	27,49
788,802	27,26
789,225	27,35
789,648	27,34
790,071	27,37
790,495	27,44
790,918	27,34
791,34	27,48
791,763	27,17
792,186	27,56
792,609	27,3
793,031	27,28
793,454	27,33
793,876	27,25
794,298	27,23
794,721	27,26
795,143	27,3
795,565	27,43
795,986	27,22
796,408	27,51
796,83	27,16
797,252	27,15
797,673	27,14
798,094	27,12
798,516	27
798,937	27,27
799,358	27,15
799,779	27,09
800,2	26,97
800,621	27,2
801,042	27,24
801,462	27,16
801,883	27,36
802,303	27,21
802,724	27,26
803,144	27,14
803,564	27,23
803,984	27,3
804,404	27,35
804,824	27,23
805,244	27,27
805,664	27,04
806,084	27,15
806,503	27,22
806,923	27,27
807,342	27,3
807,761	27,14
808,18	27,26
808,599	27,07
809,018	26,92
809,437	27,22
809,856	27,25
810,275	27,13
810,693	27,37
811,112	27,08
811,53	27,14
811,949	27,31
812,367	26,96
812,785	27,11
813,203	27,07
813,621	27,13
814,039	26,92
814,457	27,04
814,874	26,99
815,292	27,15
815,709	27,06
816,127	27,19
816,544	27,1
816,961	27,19
817,378	27,09
817,795	26,91
818,212	27,04
818,629	26,92
819,046	26,99
819,462	27,09
819,879	26,99
820,295	26,97
820,712	27,07
821,128	27,05
821,544	26,98
821,96	26,99
822,376	27,13
822,792	27,13
823,208	27
823,624	26,95
824,039	26,94
824,455	27,09
824,87	26,92
825,286	27,09
825,701	26,9
826,116	26,96
826,531	27,11
826,946	26,99
827,361	26,91
827,776	26,97
828,19	26,99
828,605	27,04
829,02	26,73
829,434	26,8
829,848	26,92
830,263	26,95
830,677	26,94
831,091	26,85
831,505	27,11
831,919	27
832,332	26,71
832,746	26,92
833,16	26,86
833,573	27,09
833,987	26,74
834,4	26,67
834,813	26,9
835,226	26,65
835,639	26,86
836,052	26,79
836,465	26,84
836,878	26,81
837,29	26,9
837,703	26,72
838,116	27
838,528	26,89
838,94	26,82
839,352	26,87
839,765	26,85
840,177	26,87
840,589	27,01
841	26,79
841,412	26,83
841,824	26,85
842,235	27,09
842,647	26,77
843,058	26,77
843,47	26,68
843,881	26,71
844,292	26,83
844,703	26,79
845,114	26,71
845,525	26,96
845,935	26,8
846,346	26,58
846,757	26,62
847,167	26,58
847,577	26,63
847,988	26,67
848,398	26,97
848,808	26,74
849,218	26,76
849,628	26,7
850,038	26,83
850,448	26,84
850,857	26,65
851,267	26,65
851,676	26,65
852,086	26,51
852,495	26,72
852,904	26,6
853,313	26,81
853,722	26,76
854,131	26,6
854,54	26,74
854,949	26,75
855,357	26,74
855,766	26,58
856,174	26,81
856,583	26,65
856,991	26,58
857,399	26,87
857,807	26,64
858,215	26,74
858,623	26,87
859,031	26,58
859,439	26,69
859,846	26,74
860,254	26,72
860,661	26,77
861,069	26,7
861,476	26,63
861,883	26,65
862,29	26,65
862,697	26,65
863,104	26,86
863,511	26,38
863,918	26,57
864,325	26,69
864,731	26,92
865,138	26,7
865,544	27,01
865,95	26,41
866,357	26,66
866,763	26,46
867,169	26,65
867,575	26,6
867,98	26,63
868,386	26,65
868,792	26,54
869,197	26,66
869,603	26,41
870,008	26,59
870,414	26,63
870,819	26,5
871,224	26,53
871,629	26,63
872,034	26,73
872,439	26,41
872,844	26,62
873,248	26,46
873,653	26,32
874,057	26,42
874,462	26,5
874,866	26,44
875,27	26,53
875,674	26,47
876,078	26,52
876,482	26,57
876,886	26,47
877,29	26,57
877,694	26,56
878,097	26,52
878,501	26,25
878,904	26,44
879,308	26,27
879,711	26,43
880,114	26,6
880,517	26,41
880,92	26,73
881,323	26,8
881,726	26,55
882,128	26,25
882,531	26,32
882,934	26,59
883,336	26,26
883,738	26,65
884,141	26,6
884,543	26,47
884,945	26,58
885,347	26,51
885,749	26,41
886,151	26,37
886,552	26,73
886,954	26,36
887,355	26,63
887,757	26,61
888,158	26,37
888,56	26,39
888,961	26,33
889,362	26,58
889,763	26,44
890,164	26,44
890,565	26,42
890,965	26,58
891,366	26,54
891,767	26,28
892,167	26,11
892,567	26,37
892,968	26,54
893,368	26,57
893,768	26,24
894,168	26,37
894,568	26,6
894,968	26,33
895,368	26,55
895,767	26,56
896,167	26,42
896,566	26,48
896,966	26,45
897,365	26,55
897,764	26,61
898,164	26,38
898,563	26,52
898,962	26,23
899,361	26,45
899,759	26,53
900,158	26,06
900,557	26,22
900,955	26,39
901,354	26,38
901,752	26,62
902,15	26,49
902,548	26,33
902,947	26,34
903,345	25,97
903,742	26,53
904,14	26,6
904,538	26,21
904,936	26,12
905,333	26,48
905,731	26,43
906,128	26,47
906,525	26,37
906,923	26,63
907,32	26,53
907,717	26,44
908,114	26,32
908,511	26,25
908,907	26,27
909,304	26,34
909,701	26,3
910,097	26,61
910,494	26,33
910,89	26,39
911,286	26,48
911,682	26,24
912,078	26,35
912,474	26,27
912,87	26,33
913,266	26,55
913,662	26,33
914,058	26,56
914,453	26,36
914,849	26,2
915,244	26,23
915,639	26,16
916,034	26,39
916,43	26,35
916,825	26,06
917,22	26,34
917,614	26,06
918,009	26,33
918,404	26,31
918,798	26,27
919,193	26,32
919,587	25,94
919,982	26,15
920,376	26,23
920,77	26,27
921,164	25,95
921,558	26,25
921,952	26,23
922,346	26,31
922,74	26,48
923,133	26,12
923,527	26,47
923,92	26,22
924,314	26,5
924,707	25,9
925,1	26,41
925,493	26,42
925,886	26,31
926,279	26,42
926,672	26,39
927,065	26,38
927,457	26,31
927,85	26,05
928,243	26,33
928,635	26,14
929,027	26,24
929,42	26,51
929,812	25,86
930,204	26,14
930,596	26,06
930,988	26,19
931,379	26,29
931,771	26,07
932,163	25,83
932,554	25,97
932,946	26,08
933,337	25,87
933,729	25,84
934,12	25,77
934,511	25,96
934,902	25,95
935,293	26,02
935,684	26
936,075	26,13
936,465	25,78
936,856	25,78
937,246	26,35
937,637	25,9
938,027	25,89
938,417	25,62
938,808	26,05
939,198	26,22
939,588	26,29
939,978	26,2
940,368	25,95
940,757	26
941,147	25,48
941,537	25,74
941,926	26,03
942,315	26,1
942,705	26,13
943,094	26,5
943,483	25,9
943,872	26,4
944,261	26,04
944,65	26,14
945,039	25,39
945,428	25,85
945,816	25,71
946,205	25,96
946,593	25,68
946,982	25,49
947,37	25,82
947,758	25,53
948,146	26,11
948,534	26,04
948,922	26,02
949,31	25,49
949,698	25,72
950,086	26,09
950,473	25,48
950,861	25,45
951,248	26,3
951,636	25,9
952,023	25,58
952,41	25,81
952,797	25,81
953,184	25,74
953,571	25,33
953,958	25,68
954,345	25,12
954,731	25,64
955,118	25,14
955,505	25,47
955,891	25,39
956,277	25,72
956,664	25,69
957,05	25,13
957,436	25,52
957,822	25,72
958,208	26,1
958,594	25,68
958,979	25,59
959,365	25,41
959,751	25,49
960,136	25,48
960,522	25,28
960,907	25,22
961,292	25,64
961,677	25,23
962,062	25,26
962,447	25,54
962,832	25,48
963,217	25,57
963,602	25,38
963,986	25,2
964,371	25,25
964,756	25,44
965,14	25,27
965,524	25,71
965,908	25,39
966,293	25,3
966,677	25,42
967,061	25,34
967,445	25,37
967,828	25,54
968,212	25,33
968,596	25,24
968,979	25,44
969,363	25,44
969,746	25,3
970,129	25,29
970,513	25,55
970,896	25,09
971,279	25,29
971,662	25,63
972,045	25,18
972,428	25,07
972,81	24,84
973,193	25,54
973,575	25,36
973,958	25,2
974,34	25,41
974,723	25,21
975,105	25,54
975,487	25,06
975,869	25,36
976,251	25,51
976,633	25,36
977,015	25,38
977,396	25,96
977,778	25,25
978,16	25,36
978,541	25,47
978,922	24,93
979,304	25,63
979,685	24,99
980,066	25,38
980,447	25,53
980,828	25,1
981,209	25,41
981,59	25,2
981,97	25,19
982,351	25,22
982,732	25,63
983,112	25,54
983,493	25,03
983,873	25,26
984,253	25,34
984,633	25,2
985,013	25,23
985,393	25,49
985,773	25,23
986,153	25,14
986,533	25,21
986,912	25,24
987,292	25,15
987,671	24,98
988,051	25,53
988,43	25,57
988,809	25,56
989,188	25,12
989,567	25,38
989,946	25,39
990,325	25,3
990,704	25,44
991,083	25,27
991,461	25,27
991,84	25,79
992,218	24,91
