431,34	2,86
431,844	2,72
432,348	2,31
432,851	2,67
433,355	2,51
433,858	2,96
434,361	2,59
434,864	2,8
435,367	2,56
435,87	2,79
436,373	2,81
436,876	3,08
437,378	2,71
437,88	2,62
438,383	3,21
438,885	2,63
439,387	2,68
439,889	2,76
440,391	2,65
440,892	3,13
441,394	2,88
441,896	2,83
442,397	2,53
442,898	2,9
443,399	3,1
443,9	2,44
444,401	2,51
444,902	2,84
445,403	3,08
445,903	2,84
446,404	2,91
446,904	2,86
447,405	2,78
447,905	2,46
448,405	2,74
448,905	2,9
449,404	2,63
449,904	2,33
450,404	2,56
450,903	2,83
451,403	2,73
451,902	2,84
452,401	3,02
452,9	3,03
453,399	2,64
453,898	2,81
454,396	3,03
454,895	3,13
455,393	2,97
455,892	2,9
456,39	2,85
456,888	3,18
457,386	2,95
457,884	3,2
458,382	2,77
458,879	2,55
459,377	2,87
459,874	3,17
460,372	2,78
460,869	3,12
461,366	3,07
461,863	2,73
462,36	2,67
462,857	3,05
463,353	2,81
463,85	2,87
464,346	2,63
464,843	2,77
465,339	3,04
465,835	2,82
466,331	2,69
466,827	3,03
467,323	2,71
467,818	2,78
468,314	2,81
468,809	3,04
469,305	2,6
469,8	2,93
470,295	2,93
470,79	2,85
471,285	2,82
471,78	3,08
472,274	2,95
472,769	2,85
473,263	2,81
473,758	2,89
474,252	2,97
474,746	2,73
475,24	2,71
475,734	2,8
476,228	3,06
476,721	2,79
477,215	2,91
477,708	2,99
478,202	2,84
478,695	3,05
479,188	2,88
479,681	2,72
480,174	2,96
480,667	3,29
481,159	2,82
481,652	2,98
482,144	3,09
482,637	2,95
483,129	2,95
483,621	2,83
484,113	2,97
484,605	3,1
485,097	2,98
485,588	2,96
486,08	2,8
486,571	3
487,063	3,06
487,554	3,29
488,045	2,95
488,536	3,02
489,027	3,19
489,518	3,39
490,008	3,24
490,499	3,17
490,989	3,5
491,48	3,23
491,97	3,41
492,46	3,32
492,95	3,44
493,44	3,41
493,93	3,31
494,419	3,52
494,909	3,48
495,398	3,55
495,888	3,48
496,377	3,64
496,866	3,56
497,355	3,71
497,844	3,83
498,333	3,7
498,821	3,84
499,31	3,91
499,798	3,78
500,287	3,99
500,775	4,11
501,263	4,2
501,751	4,19
502,239	4,16
502,727	4,32
503,215	4,55
503,702	4,47
504,19	4,65
504,677	4,65
505,164	4,83
505,651	5,14
506,139	4,94
506,625	5,3
507,112	5,12
507,599	5,26
508,086	5,55
508,572	5,43
509,058	5,71
509,545	5,94
510,031	6,11
510,517	6,25
511,003	6,16
511,489	6,52
511,974	6,51
512,46	6,79
512,946	6,97
513,431	6,95
513,916	7,37
514,401	7,71
514,887	7,64
515,371	7,79
515,856	8,23
516,341	8,4
516,826	8,54
517,31	8,46
517,795	9,1
518,279	9,09
518,763	9,16
519,247	9,57
519,731	9,46
520,215	9,93
520,699	10,15
521,182	10,25
521,666	10,38
522,149	10,86
522,633	10,92
523,116	11,1
523,599	11,25
524,082	11,57
524,565	11,43
525,048	11,95
525,53	12,01
526,013	12,37
526,495	12,18
526,978	12,64
527,46	12,25
527,942	12,87
528,424	12,76
528,906	13,24
529,388	13,44
529,87	13,5
530,351	13,43
530,833	14,12
531,314	13,75
531,795	14,22
532,277	13,92
532,758	13,98
533,238	14,25
533,719	14,23
534,2	14,36
534,681	14,53
535,161	14,27
535,642	14,79
536,122	14,55
536,602	14,61
537,082	14,79
537,562	14,72
538,042	14,65
538,522	15,17
539,001	15,09
539,481	15,12
539,96	14,86
540,44	14,97
540,919	14,94
541,398	15,1
541,877	15,16
542,356	15,27
542,835	15,28
543,313	15,3
543,792	14,96
544,27	15,32
544,749	15,12
545,227	15,38
545,705	15,55
546,183	15,23
546,661	15,39
547,139	15,39
547,616	15,45
548,094	15,54
548,571	15,62
549,049	15,49
549,526	15,93
550,003	15,61
550,48	15,43
550,957	15,67
551,434	15,6
551,911	15,49
552,387	15,89
552,864	15,6
553,34	15,51
553,817	15,81
554,293	15,46
554,769	15,45
555,245	15,86
555,721	15,65
556,197	15,65
556,672	15,81
557,148	15,44
557,623	15,45
558,099	15,74
558,574	15,47
559,049	15,41
559,524	15,37
559,999	15,24
560,474	15,58
560,948	15,31
561,423	15,4
561,897	15,26
562,372	15,34
562,846	15,01
563,32	15,01
563,794	15,07
564,268	14,79
564,742	14,75
565,216	14,71
565,69	14,65
566,163	14,54
566,636	14,55
567,11	14,18
567,583	14,51
568,056	14,35
568,529	14,23
569,002	13,9
569,475	13,71
569,947	13,74
570,42	13,56
570,892	13,65
571,365	13,61
571,837	13,39
572,309	13,28
572,781	12,96
573,253	13,07
573,725	13,02
574,197	12,94
574,668	12,6
575,14	12,77
575,611	12,5
576,082	12,42
576,554	12,33
577,025	12,08
577,496	11,95
577,967	11,99
578,437	11,96
578,908	11,84
579,379	11,55
579,849	11,66
580,319	11,51
580,79	11,62
581,26	11,46
581,73	11,34
582,2	11,19
582,669	11,3
583,139	11,19
583,609	10,88
584,078	11,16
584,548	10,91
585,017	10,79
585,486	10,86
585,955	10,72
586,424	10,7
586,893	10,59
587,362	10,38
587,83	10,35
588,299	10,6
588,767	10,43
589,236	10,51
589,704	10,31
590,172	10,35
590,64	10,24
591,108	10,09
591,576	10,36
592,043	10,13
592,511	9,98
592,978	9,88
593,446	9,97
593,913	10,06
594,38	9,89
594,847	9,82
595,314	9,86
595,781	9,83
596,248	9,89
596,715	9,76
597,181	9,81
597,647	9,77
598,114	9,62
598,58	9,68
599,046	9,66
599,512	9,67
599,978	9,73
600,444	9,8
600,91	9,49
601,375	9,58
601,841	9,55
602,306	9,5
602,771	9,57
603,236	9,44
603,702	9,43
604,167	9,36
604,631	9,22
605,096	9,18
605,561	9,29
606,025	8,94
606,49	9,23
606,954	9,16
607,418	8,99
607,882	8,85
608,347	8,92
608,81	8,7
609,274	8,86
609,738	8,76
610,202	8,6
610,665	8,61
611,128	8,56
611,592	8,53
612,055	8,36
612,518	8,29
612,981	8,3
613,444	8,14
613,907	8,25
614,369	8,12
614,832	8,08
615,294	7,93
615,757	7,94
616,219	7,87
616,681	7,81
617,143	7,72
617,605	7,88
618,067	7,69
618,529	7,7
618,99	7,7
619,452	7,54
619,913	7,46
620,375	7,45
620,836	7,5
621,297	7,4
621,758	7,54
622,219	7,41
622,68	7,37
623,14	7,22
623,601	7,15
624,061	7,14
624,522	7,19
624,982	7,04
625,442	7,27
625,902	7,09
626,362	7,08
626,822	6,96
627,282	7,11
627,742	7,06
628,201	7,14
628,661	7,08
629,12	7,1
629,579	7,04
630,038	6,98
630,497	7,04
630,956	6,98
631,415	7,02
631,874	6,85
632,332	6,92
632,791	6,91
633,249	6,85
633,708	6,81
634,166	6,94
634,624	6,76
635,082	6,71
635,54	6,82
635,998	6,62
636,455	6,64
636,913	6,5
637,37	6,44
637,828	6,45
638,285	6,35
638,742	6,3
639,199	6,19
639,656	6,19
640,113	6,05
640,57	6,06
641,027	6,17
641,483	5,88
641,94	5,84
642,396	5,71
642,852	5,68
643,309	5,65
643,765	5,52
644,221	5,48
644,676	5,31
645,132	5,3
645,588	5,15
646,043	5,16
646,499	5,09
646,954	4,96
647,409	4,84
647,864	4,96
648,319	4,74
648,774	4,7
649,229	4,69
649,684	4,62
650,139	4,69
650,593	4,56
651,047	4,6
651,502	4,51
651,956	4,51
652,41	4,47
652,864	4,44
653,318	4,48
653,772	4,42
654,225	4,28
654,679	4,34
655,133	4,3
655,586	4,22
656,039	4,3
656,492	4,13
656,946	4,13
657,399	4,15
657,851	4,14
658,304	4,1
658,757	4
659,209	3,95
659,662	3,86
660,114	3,85
660,567	3,81
661,019	3,82
661,471	3,71
661,923	3,62
662,375	3,62
662,826	3,58
663,278	3,63
663,73	3,55
664,181	3,48
664,632	3,37
665,084	3,48
665,535	3,29
665,986	3,42
666,437	3,34
666,888	3,36
667,338	3,39
667,789	3,41
668,24	3,39
668,69	3,4
669,14	3,38
669,591	3,55
670,041	3,44
670,491	3,42
670,941	3,48
671,391	3,56
671,84	3,58
672,29	3,58
672,74	3,64
673,189	3,61
673,638	3,75
674,088	3,79
674,537	3,82
674,986	3,82
675,435	3,94
675,883	3,99
676,332	4,07
676,781	4,17
677,229	4,19
677,678	4,28
678,126	4,39
678,574	4,44
679,022	4,59
679,47	4,68
679,918	4,71
680,366	4,86
680,814	4,94
681,261	4,98
681,709	5,1
682,156	5,18
682,604	5,23
683,051	5,32
683,498	5,42
683,945	5,48
684,392	5,55
684,839	5,69
685,286	5,68
685,732	5,9
686,179	5,91
686,625	6,11
687,071	6,09
687,518	6,27
687,964	6,29
688,41	6,51
688,856	6,65
689,301	6,81
689,747	6,93
690,193	7,24
690,638	7,47
691,084	7,66
691,529	7,96
691,974	8,18
692,419	8,5
692,864	8,77
693,309	9,11
693,754	9,39
694,199	9,67
694,643	10,1
695,088	10,32
695,532	10,68
695,977	10,99
696,421	11,45
696,865	11,74
697,309	12,08
697,753	12,39
698,197	12,6
698,64	12,97
699,084	13,3
699,527	13,64
699,971	14
700,414	14,31
700,857	14,6
701,3	14,99
701,743	15,43
702,186	15,56
702,629	15,93
703,072	16,14
703,515	16,25
703,957	16,96
704,399	16,89
704,842	17,07
705,284	17,43
705,726	17,89
706,168	17,99
706,61	18,24
707,052	18,38
707,494	18,84
707,935	18,83
708,377	19,1
708,818	19,38
709,26	19,83
709,701	19,67
710,142	20,01
710,583	20,19
711,024	20,43
711,465	20,55
711,905	21,21
712,346	21,19
712,787	21,4
713,227	21,55
713,667	21,67
714,108	21,97
714,548	22,12
714,988	22,27
715,428	22,42
715,868	22,65
716,307	22,77
716,747	22,98
717,186	23,2
717,626	23,17
718,065	23,54
718,504	23,77
718,944	23,82
719,383	23,97
719,822	23,99
720,261	24,11
720,699	24,35
721,138	24,68
721,576	24,64
722,015	24,56
722,453	24,73
722,892	24,95
723,33	24,87
723,768	25,32
724,206	25,35
724,644	25,21
725,081	25,52
725,519	25,47
725,957	25,76
726,394	25,83
726,832	25,87
727,269	25,73
727,706	25,93
728,143	26,03
728,58	26,06
729,017	26,4
729,454	26,2
729,89	26,2
730,327	26,57
730,764	26,48
731,2	26,41
731,636	26,49
732,072	26,71
732,509	26,62
732,945	26,77
733,38	26,88
733,816	26,78
734,252	26,91
734,688	27
735,123	27,04
735,559	26,94
735,994	27,04
736,429	27,13
736,864	27,22
737,299	27,05
737,734	26,9
738,169	27,02
738,604	27,1
739,038	27,23
739,473	27,3
739,907	27,32
740,342	27,22
740,776	27,2
741,21	27,17
741,644	27,2
742,078	27,33
742,512	27,17
742,946	27,17
743,379	27,22
743,813	27,1
744,246	27,2
744,68	27,29
745,113	27,23
745,546	27,15
745,979	27,06
746,412	27,04
746,845	27,13
747,278	26,99
747,711	27,05
748,143	27,11
748,576	27,16
749,008	26,97
749,441	27,09
749,873	27,01
750,305	27,1
750,737	26,99
751,169	27,01
751,601	26,74
752,032	27,05
752,464	26,92
752,896	27,03
753,327	26,89
753,758	26,94
754,19	26,72
754,621	26,6
755,052	26,53
755,483	26,56
755,914	26,77
756,344	26,44
756,775	26,82
757,206	26,37
757,636	26,51
758,066	26,62
758,497	26,67
758,927	26,36
759,357	26,5
759,787	26,37
760,217	26,49
760,647	26,17
761,076	26,51
761,506	26,41
761,935	26,25
762,365	26,4
762,794	26,26
763,223	26,32
763,653	26,14
764,082	26,1
764,51	26,15
764,939	26,27
765,368	25,99
765,797	26,2
766,225	25,94
766,654	26,28
767,082	26,02
767,51	25,93
767,938	26,09
768,367	26,14
768,795	26,15
769,222	25,65
769,65	25,93
770,078	25,98
770,505	26,02
770,933	25,98
771,36	25,84
771,788	25,98
772,215	26,15
772,642	25,93
773,069	25,72
773,496	25,94
773,923	25,92
774,349	25,86
774,776	25,91
775,203	25,75
775,629	25,66
776,055	25,79
776,482	25,88
776,908	25,67
777,334	25,84
777,76	25,63
778,186	25,89
778,611	25,55
779,037	25,74
779,463	25,77
779,888	25,66
780,314	25,74
780,739	25,83
781,164	25,82
781,589	25,71
782,014	25,6
782,439	25,48
782,864	25,62
783,289	25,48
783,713	25,46
784,138	25,49
784,562	25,81
784,987	25,55
785,411	25,62
785,835	25,67
786,259	25,7
786,683	25,55
787,107	25,52
787,531	25,5
787,954	25,53
788,378	25,43
788,802	25,35
789,225	25,4
789,648	25,43
790,071	25,38
790,495	25,41
790,918	25,52
791,34	25,56
791,763	25,36
792,186	25,5
792,609	25,51
793,031	25,48
793,454	25,59
793,876	25,32
794,298	25,31
794,721	25,52
795,143	25,34
795,565	25,38
795,986	25,36
796,408	25,51
796,83	25,42
797,252	25,32
797,673	25,47
798,094	25,54
798,516	25,4
798,937	25,23
799,358	25,28
799,779	25,26
800,2	25,18
800,621	25,23
801,042	25,42
801,462	25,32
801,883	25,14
802,303	25,24
802,724	25,07
803,144	25,25
803,564	25,52
803,984	25,51
804,404	25,38
804,824	25,13
805,244	25,41
805,664	25,37
806,084	25,28
806,503	25,22
806,923	25,39
807,342	25,23
807,761	25,44
808,18	25,33
808,599	25,16
809,018	25,14
809,437	25,3
809,856	25,24
810,275	25,26
810,693	25,41
811,112	25,26
811,53	25,25
811,949	25,26
812,367	24,99
812,785	25,09
813,203	25,28
813,621	25,27
814,039	25,05
814,457	25,01
814,874	24,99
815,292	25,28
815,709	25,16
816,127	25,36
816,544	25,27
816,961	25,11
817,378	25,17
817,795	25,15
818,212	25,37
818,629	25,19
819,046	25,16
819,462	25,35
819,879	25,25
820,295	25,2
820,712	25,27
821,128	25,41
821,544	25,15
821,96	25,11
822,376	25,45
822,792	25,26
823,208	25,14
823,624	25,07
824,039	25,51
824,455	25,05
824,87	25,37
825,286	25,17
825,701	24,99
826,116	25,14
826,531	25,02
826,946	25,1
827,361	25,28
827,776	24,87
828,19	25,02
828,605	25,1
829,02	25,09
829,434	24,96
829,848	25,11
830,263	25,08
830,677	25,33
831,091	25,21
831,505	25,09
831,919	25,01
832,332	25,06
832,746	24,85
833,16	24,8
833,573	24,95
833,987	25,07
834,4	24,95
834,813	25,11
835,226	25,2
835,639	25,14
836,052	25,11
836,465	24,85
836,878	25,02
837,29	24,96
837,703	25,14
838,116	24,91
838,528	24,98
838,94	25
839,352	24,81
839,765	24,9
840,177	24,98
840,589	24,8
841	25
841,412	24,9
841,824	24,9
842,235	24,89
842,647	24,98
843,058	24,89
843,47	25,02
843,881	24,82
844,292	24,81
844,703	24,98
845,114	24,87
845,525	24,99
845,935	25,1
846,346	25,01
846,757	25,02
847,167	24,88
847,577	24,72
847,988	24,98
848,398	24,91
848,808	24,84
849,218	25,05
849,628	24,91
850,038	24,9
850,448	24,87
850,857	24,82
851,267	24,96
851,676	24,91
852,086	24,8
852,495	24,98
852,904	25,06
853,313	24,95
853,722	24,93
854,131	24,84
854,54	24,62
854,949	24,84
855,357	24,64
855,766	24,67
856,174	24,75
856,583	24,96
856,991	24,85
857,399	24,92
857,807	24,74
858,215	24,87
858,623	24,69
859,031	25,09
859,439	24,81
859,846	24,96
860,254	24,74
860,661	24,72
861,069	24,88
861,476	24,69
861,883	24,9
862,29	24,82
862,697	24,84
863,104	25,02
863,511	24,75
863,918	24,67
864,325	25,29
864,731	24,98
865,138	24,86
865,544	24,95
865,95	24,94
866,357	24,79
866,763	24,49
867,169	24,82
867,575	24,93
867,98	24,89
868,386	24,72
868,792	24,92
869,197	24,91
869,603	24,59
870,008	24,58
870,414	24,73
870,819	24,76
871,224	24,51
871,629	24,59
872,034	24,81
872,439	24,64
872,844	24,65
873,248	24,82
873,653	24,81
874,057	24,76
874,462	24,74
874,866	24,82
875,27	24,8
875,674	24,7
876,078	24,98
876,482	24,44
876,886	24,6
877,29	24,91
877,694	24,59
878,097	24,82
878,501	24,93
878,904	24,56
879,308	24,62
879,711	24,8
880,114	24,73
880,517	24,57
880,92	24,89
881,323	24,59
881,726	24,62
882,128	24,61
882,531	24,44
882,934	24,69
883,336	24,8
883,738	24,77
884,141	24,95
884,543	24,54
884,945	24,69
885,347	24,51
885,749	24,64
886,151	24,66
886,552	24,85
886,954	24,72
887,355	24,65
887,757	24,56
888,158	24,64
888,56	24,85
888,961	24,53
889,362	24,67
889,763	24,73
890,164	24,67
890,565	24,45
890,965	24,65
891,366	24,59
891,767	24,75
892,167	24,61
892,567	24,49
892,968	24,78
893,368	24,57
893,768	24,65
894,168	24,6
894,568	24,63
894,968	24,87
895,368	24,61
895,767	24,86
896,167	24,42
896,566	24,55
896,966	24,67
897,365	24,68
897,764	24,45
898,164	24,77
898,563	24,84
898,962	24,6
899,361	24,38
899,759	24,5
900,158	24,57
900,557	24,59
900,955	24,64
901,354	24,53
901,752	24,73
902,15	24,61
902,548	24,55
902,947	24,62
903,345	24,89
903,742	24,62
904,14	24,61
904,538	24,46
904,936	24,45
905,333	24,8
905,731	24,74
906,128	24,6
906,525	24,52
906,923	24,47
907,32	24,52
907,717	24,55
908,114	24,65
908,511	24,67
908,907	24,83
909,304	24,8
909,701	24,44
910,097	24,59
910,494	24,58
910,89	24,5
911,286	24,6
911,682	24,4
912,078	24,48
912,474	24,34
912,87	24,71
913,266	24,45
913,662	24,67
914,058	24,43
914,453	24,53
914,849	24,73
915,244	24,38
915,639	24,85
916,034	24,45
916,43	24,75
916,825	24,29
917,22	25,14
917,614	24,56
918,009	24,57
918,404	24,5
918,798	24,8
919,193	24,49
919,587	24,58
919,982	24,39
920,376	24,65
920,77	24,77
921,164	24,59
921,558	24,35
921,952	24,44
922,346	24,71
922,74	24,6
923,133	24,59
923,527	24,25
923,92	24,57
924,314	24,65
924,707	24,4
925,1	24,43
925,493	24,52
925,886	24,6
926,279	24,2
926,672	24,5
927,065	24,69
927,457	24,52
927,85	24,17
928,243	24,41
928,635	24,68
929,027	24,31
929,42	24,49
929,812	24,31
930,204	24,7
930,596	24,43
930,988	24,16
931,379	24,27
931,771	24,1
932,163	24,27
932,554	24,32
932,946	24,17
933,337	24,56
933,729	24,46
934,12	24,26
934,511	24,18
934,902	24,5
935,293	24,15
935,684	23,86
936,075	24,63
936,465	23,89
936,856	24,04
937,246	24,1
937,637	24,28
938,027	24,11
938,417	23,99
938,808	24,88
939,198	24,48
939,588	24,6
939,978	24,19
940,368	24,3
940,757	24,63
941,147	24,13
941,537	24,34
941,926	24,04
942,315	24,25
942,705	24,63
943,094	23,66
943,483	24,02
943,872	24,22
944,261	24,85
944,65	24,52
945,039	23,92
945,428	23,99
945,816	24,29
946,205	23,66
946,593	24,2
946,982	24,14
947,37	24,59
947,758	24,19
948,146	23,76
948,534	23,84
948,922	24,6
949,31	24,14
949,698	24,43
950,086	24,12
950,473	23,99
950,861	23,64
951,248	23,87
951,636	23,94
952,023	23,87
952,41	23,79
952,797	24,16
953,184	24,3
953,571	24,02
953,958	23,78
954,345	23,52
954,731	23,9
955,118	23,67
955,505	23,98
955,891	24,01
956,277	23,93
956,664	23,91
957,05	23,77
957,436	23,85
957,822	23,27
958,208	24,11
958,594	23,96
958,979	24,1
959,365	23,87
959,751	23,73
960,136	23,87
960,522	23,53
960,907	23,92
961,292	23,69
961,677	23,88
962,062	23,83
962,447	23,86
962,832	23,67
963,217	24,07
963,602	24,1
963,986	23,81
964,371	23,42
964,756	23,49
965,14	23,86
965,524	23,84
965,908	23,65
966,293	23,64
966,677	23,6
967,061	23,77
967,445	23,7
967,828	24
968,212	23,55
968,596	23,47
968,979	23,89
969,363	23,6
969,746	23,91
970,129	23,92
970,513	23,76
970,896	23,6
971,279	23,7
971,662	23,72
972,045	23,89
972,428	23,74
972,81	23,55
973,193	24,05
973,575	23,56
973,958	23,8
974,34	23,72
974,723	23,46
975,105	23,44
975,487	23,95
975,869	23,67
976,251	23,48
976,633	23,72
977,015	23,76
977,396	23,88
977,778	23,99
978,16	23,67
978,541	23,76
978,922	23,91
979,304	24,29
979,685	23,77
980,066	23,6
980,447	24
980,828	23,99
981,209	23,66
981,59	23,95
981,97	24,09
982,351	23,61
982,732	23,85
983,112	24,4
983,493	23,44
983,873	23,6
984,253	23,52
984,633	23,47
985,013	23,94
985,393	23,77
985,773	23,88
986,153	23,47
986,533	23,53
986,912	23,62
987,292	23,95
987,671	23,55
988,051	24,1
988,43	23,68
988,809	24,05
989,188	23,65
989,567	24,1
989,946	23,87
990,325	23,72
990,704	23,5
991,083	23,87
991,461	23,37
991,84	23,99
992,218	23,41
992,597	23,96
992,975	23,95
