992,218	25,36
992,597	25,8
992,975	25,53
993,353	25,3
993,732	26,07
994,11	25,51
994,488	25,6
994,866	25,73
995,243	25,69
995,621	25,58
995,999	25,57
996,376	25,72
996,754	25,65
997,131	25,65
997,509	25,66
997,886	26,07
998,263	25,67
998,64	25,77
999,017	25,73
999,394	25,61
999,771	25,85
1000,148	25,72
1000,524	25,89
1000,901	25,63
1001,277	25,79
1001,654	25,82
1002,03	25,49
1002,406	25,75
1002,783	25,51
1003,159	25,66
1003,535	25,86
1003,911	25,59
1004,286	25,5
1004,662	25,73
1005,038	25,26
1005,414	25,92
1005,789	25,67
1006,164	25,83
1006,54	25,6
1006,915	25,69
1007,29	25,41
1007,665	25,99
1008,04	25,56
1008,415	25,97
1008,79	25,95
1009,165	25,66
1009,54	25,59
1009,914	25,9
1010,289	25,54
1010,663	25,36
1011,038	25,76
1011,412	25,6
1011,786	25,72
1012,16	25,55
1012,535	25,91
1012,909	25,64
1013,282	25,72
1013,656	25,55
1014,03	25,64
1014,404	25,61
1014,777	25,78
1015,151	25,65
1015,524	25,59
1015,897	26
1016,271	25,56
1016,644	25,95
1017,017	26,09
1017,39	25,54
1017,763	25,48
1018,136	25,7
1018,508	25,66
1018,881	26,03
1019,254	25,5
1019,626	25,63
1019,999	25,84
1020,371	25,66
1020,743	25,65
1021,116	25,77
1021,488	25,52
1021,86	25,33
1022,232	25,6
1022,604	25,63
1022,975	25,54
1023,347	25,69
1023,719	25,73
1024,09	25,73
1024,462	26,05
1024,833	25,71
1025,204	25,24
1025,576	25,73
1025,947	25,66
1026,318	25,55
1026,689	26,25
1027,06	25,9
1027,431	25,72
1027,801	25,97
1028,172	25,91
1028,543	25,73
1028,913	25,36
1029,284	25,59
1029,654	25,57
1030,024	25,44
1030,394	25,77
1030,764	25,72
1031,135	25,74
1031,504	25,8
1031,874	25,88
1032,244	25,52
1032,614	25,89
1032,983	25,98
1033,353	25,6
1033,722	25,57
1034,092	25,94
1034,461	25,59
1034,83	25,8
1035,2	25,61
1035,569	25,63
1035,938	25,9
1036,307	25,8
1036,675	26,01
1037,044	25,43
1037,413	25,97
1037,781	25,7
1038,15	25,59
1038,518	25,57
1038,887	25,99
1039,255	25,77
1039,623	25,82
1039,991	25,92
1040,359	25,72
1040,727	25,41
1041,095	25,56
1041,463	26,47
1041,831	26,07
1042,198	25,47
1042,566	26,12
1042,933	25,34
1043,301	25,66
1043,668	25,6
1044,035	26,27
1044,402	25,74
1044,77	25,29
1045,137	25,81
1045,503	25,86
1045,87	26,06
1046,237	25,55
1046,604	25,35
1046,97	25,47
1047,337	25,95
1047,703	25,51
1048,07	25,84
1048,436	25,51
1048,802	25,28
1049,168	25,19
1049,534	25,62
1049,9	25,91
1050,266	25,19
1050,632	25,58
1050,998	25,38
1051,364	26,26
1051,729	25,59
1052,095	26,07
1052,46	25,27
1052,825	25,09
1053,191	25,58
1053,556	25,31
1053,921	24,79
1054,286	25,57
1054,651	26,06
1055,016	25,34
1055,381	26,06
1055,745	26,08
1056,11	25,89
1056,475	25,71
1056,839	25,43
1057,203	25,77
1057,568	25,56
1057,932	25,75
1058,296	26,03
1058,66	25,69
1059,024	25,81
1059,388	25,52
1059,752	26,37
1060,116	25,28
1060,48	25,76
1060,843	25,52
1061,207	25,2
1061,57	25,96
1061,934	25,48
1062,297	25,6
1062,66	25,96
1063,023	25,83
1063,386	25,33
1063,749	25,46
1064,112	25,42
1064,475	26,06
1064,838	25,5
1065,201	25,88
1065,563	26,19
1065,926	25,09
1066,288	26,32
1066,651	26,17
1067,013	25,27
1067,375	25,46
1067,737	25,77
1068,099	26,41
1068,461	25,54
1068,823	26,16
1069,185	26,22
1069,547	26,25
1069,909	24,87
1070,27	25,74
1070,632	25,22
1070,993	25,79
1071,355	25,03
1071,716	26,12
1072,077	25,8
1072,438	25,16
1072,799	26,17
1073,16	25,67
1073,521	25,26
1073,882	25,45
1074,243	25,79
1074,603	25,82
1074,964	26,31
1075,325	25,9
1075,685	26,35
1076,045	25,28
1076,406	25,65
1076,766	25,39
1077,126	25,01
1077,486	25,49
1077,846	26,19
1078,206	25,46
1078,566	26,2
1078,925	26,1
1079,285	25,8
1079,645	25,8
1080,004	25,72
1080,364	26,12
1080,723	25,08
1081,082	26,22
1081,442	25,29
1081,801	25,64
1082,16	26,17
1082,519	25,32
1082,878	25,47
1083,237	25,12
1083,595	25,24
1083,954	26,05
1084,313	25,23
1084,671	25,37
1085,03	25,83
1085,388	25,73
1085,746	24,5
1086,104	25,11
1086,463	25,97
1086,821	25,38
1087,179	25,59
1087,537	26,18
1087,894	24,82
1088,252	26,66
1088,61	25,74
1088,967	26,31
1089,325	25,62
1089,682	26,29
1090,04	25,58
1090,397	25,87
1090,754	24,46
1091,111	25,26
1091,469	26,4
1091,826	25,81
1092,182	26,16
1092,539	25,12
1092,896	24,77
1093,253	24,93
1093,609	24,82
1093,966	25,82
1094,322	26,14
1094,679	26,04
1095,035	25,2
1095,391	25,93
1095,748	26,22
1096,104	25,4
1096,46	25,65
1096,816	26,19
1097,171	26,87
1097,527	25,89
1097,883	25,67
1098,239	24,78
1098,594	25,61
1098,95	25,77
1099,305	26,18
1099,66	25,92
1100,016	25,37
1100,371	25,49
1100,726	25,2
1101,081	25,25
1101,436	24,14
1101,791	25,84
1102,146	24,8
1102,5	25,81
1102,855	24,08
1103,21	24,78
1103,564	23,8
1103,918	25,6
1104,273	26,52
1104,627	26,32
1104,981	25,32
1105,335	25,74
1105,69	25,12
1106,043	25,42
1106,397	25,57
1106,751	24,49
1107,105	26,29
1107,459	26
1107,812	26
1108,166	25,67
1108,519	24,02
1108,873	24,26
1109,226	26,66
1109,579	26,51
1109,932	23,58
1110,285	24,04
1110,638	25,39
1110,991	25,6
1111,344	25,12
1111,697	24,15
1112,05	26,86
1112,402	25,62
1112,755	26,97
1113,107	26,71
1113,46	25,35
1113,812	26,56
1114,164	25,11
1114,517	25,65
1114,869	32,58
1115,221	30,21
1115,573	32,99
1115,924	29,11
