555,245	41,11
555,721	41,2
556,197	41,57
556,672	40,97
557,148	41,44
557,623	40,93
558,099	41,04
558,574	41,37
559,049	40,73
559,524	40,56
559,999	40,32
560,474	40,48
560,948	40,35
561,423	40,18
561,897	40,16
562,372	39,99
562,846	39,48
563,32	39,52
563,794	39,13
564,268	39,02
564,742	39,02
565,216	39,12
565,69	38,46
566,163	38,15
566,636	37,95
567,11	37,72
567,583	37,53
568,056	37,22
568,529	36,7
569,002	36,72
569,475	36,31
569,947	36,25
570,42	35,5
570,892	35,67
571,365	35,29
571,837	35,24
572,309	34,67
572,781	34,34
573,253	33,9
573,725	33,58
574,197	33,49
574,668	32,84
575,14	32,82
575,611	32,48
576,082	32,28
576,554	32,32
577,025	32,15
577,496	31,5
577,967	31,56
578,437	31,23
578,908	30,91
579,379	30,22
579,849	30,4
580,319	30,36
580,79	29,92
581,26	29,76
581,73	29,64
582,2	29,48
582,669	29,39
583,139	29,34
583,609	29,07
584,078	28,81
584,548	28,72
585,017	28,47
585,486	28,13
585,955	28,15
586,424	28,04
586,893	27,84
587,362	27,59
587,83	27,72
588,299	27,8
588,767	27,27
589,236	27,4
589,704	27,17
590,172	27,11
590,64	27,01
591,108	26,56
591,576	26,68
592,043	26,61
592,511	26,54
592,978	26,33
593,446	26,17
593,913	26,14
594,38	26,16
594,847	25,91
595,314	25,95
595,781	26,01
596,248	25,81
596,715	25,83
597,181	25,8
597,647	25,88
598,114	25,51
598,58	25,55
599,046	25,69
599,512	25,57
599,978	25,08
600,444	25,39
600,91	25,25
601,375	25,18
601,841	24,92
602,306	25,05
602,771	24,98
603,236	24,99
603,702	24,64
604,167	24,88
604,631	24,61
605,096	24,76
605,561	24,29
606,025	24,27
606,49	24,27
606,954	24,29
607,418	23,96
607,882	23,74
608,347	23,67
608,81	23,56
609,274	23,43
609,738	23,13
610,202	23,13
610,665	23,17
611,128	22,85
611,592	22,77
612,055	22,27
612,518	22,25
612,981	22,01
613,444	22,18
613,907	21,83
614,369	21,68
614,832	21,37
615,294	21,45
615,757	21,26
616,219	21,39
616,681	21,22
617,143	20,98
617,605	20,86
618,067	20,74
618,529	20,37
618,99	20,45
619,452	20,28
619,913	20,13
620,375	19,93
620,836	20,11
621,297	20,04
621,758	19,89
622,219	19,85
622,68	19,76
623,14	19,75
623,601	19,5
624,061	19,67
624,522	19,43
624,982	19,56
625,442	19,44
625,902	19,04
626,362	19,32
626,822	19,45
627,282	19,05
627,742	19,3
628,201	19,27
628,661	19,23
629,12	19,1
629,579	18,94
630,038	19,04
630,497	19
630,956	19,05
631,415	18,88
631,874	18,84
632,332	18,86
632,791	18,81
633,249	18,76
633,708	18,69
634,166	18,44
634,624	18,7
635,082	18,5
635,54	18,25
635,998	18,16
636,455	18,16
636,913	18,03
637,37	17,79
637,828	17,75
638,285	17,49
638,742	17,51
639,199	17,07
639,656	16,91
640,113	16,8
640,57	16,71
641,027	16,5
641,483	16,35
641,94	16,28
642,396	16,04
642,852	15,94
643,309	15,63
643,765	15,52
644,221	15,27
644,676	15,16
645,132	14,99
645,588	14,72
646,043	14,69
646,499	14,52
646,954	14,16
647,409	14,18
647,864	13,98
648,319	13,96
648,774	13,73
649,229	13,5
649,684	13,42
650,139	13,42
650,593	13,25
651,047	13,11
651,502	13,12
651,956	13,13
652,41	12,91
652,864	13,02
653,318	12,84
653,772	12,73
654,225	12,64
654,679	12,62
655,133	12,56
655,586	12,53
656,039	12,46
656,492	12,41
656,946	12,21
657,399	12,17
657,851	12,08
658,304	11,99
658,757	11,9
659,209	11,87
659,662	11,62
660,114	11,58
660,567	11,55
661,019	11,38
661,471	11,1
661,923	11,2
662,375	11,03
662,826	11,04
663,278	10,94
663,73	10,81
664,181	10,66
664,632	10,62
665,084	10,6
665,535	10,51
665,986	10,49
666,437	10,43
666,888	10,45
667,338	10,41
667,789	10,48
668,24	10,43
668,69	10,44
669,14	10,39
669,591	10,45
670,041	10,44
670,491	10,4
670,941	10,53
671,391	10,49
671,84	10,54
672,29	10,68
672,74	10,73
673,189	10,77
673,638	10,78
674,088	10,88
674,537	10,95
674,986	11,08
675,435	11,24
675,883	11,29
676,332	11,31
676,781	11,4
677,229	11,52
677,678	11,59
678,126	11,81
678,574	11,94
679,022	12,11
679,47	12,26
679,918	12,4
680,366	12,51
680,814	12,73
681,261	12,74
681,709	12,88
682,156	13,14
682,604	13,36
683,051	13,33
683,498	13,46
683,945	13,73
684,392	13,89
684,839	13,96
685,286	14,22
685,732	14,72
686,179	14,56
686,625	14,82
687,071	15,15
687,518	15,5
687,964	15,71
688,41	15,95
688,856	16,39
689,301	16,78
689,747	17,33
690,193	17,7
690,638	18,31
691,084	18,88
691,529	19,48
691,974	20,11
692,419	20,96
692,864	21,54
693,309	22,42
693,754	23,03
694,199	23,99
694,643	24,85
695,088	25,66
695,532	26,65
695,977	27,66
696,421	28,67
696,865	29,39
697,309	30,4
697,753	31,41
698,197	32,21
698,64	33,48
699,084	34,4
699,527	35,45
699,971	36,41
700,414	37,47
700,857	38,14
701,3	39,19
701,743	40,18
702,186	41,42
702,629	42,21
703,072	42,87
703,515	43,92
703,957	44,96
704,399	45,9
704,842	46,72
705,284	47,71
705,726	48,32
706,168	49,39
706,61	49,99
707,052	51,06
707,494	51,85
707,935	52,66
708,377	53,47
708,818	54,21
709,26	55,03
709,701	55,45
710,142	56,48
710,583	57,24
711,024	57,87
711,465	58,62
711,905	59,6
712,346	60,23
712,787	60,9
713,227	61,64
713,667	62,68
714,108	63,16
714,548	63,89
714,988	64,47
715,428	65,36
715,868	65,89
716,307	66,43
716,747	67,26
717,186	67,82
717,626	68,41
718,065	68,84
718,504	69,48
718,944	70,46
719,383	70,76
719,822	71,25
720,261	71,79
720,699	72,34
721,138	73,17
721,576	73,56
722,015	74
722,453	74,32
722,892	74,96
723,33	75,38
723,768	76,03
724,206	76,47
724,644	76,78
725,081	77,11
725,519	77,56
725,957	78,1
726,394	78,45
726,832	78,82
727,269	79,11
727,706	79,3
728,143	79,72
728,58	80,12
729,017	80,38
729,454	81,19
729,89	80,95
730,327	81,39
730,764	81,45
731,2	82,4
731,636	81,94
732,072	82,45
732,509	82,29
732,945	82,56
733,38	83,13
733,816	82,99
734,252	83,63
734,688	83,69
735,123	84,18
735,559	84,14
735,994	84,18
736,429	84,94
736,864	84,54
737,299	84,68
737,734	84,99
738,169	85,27
738,604	85,06
739,038	85,04
739,473	85,31
739,907	85,28
740,342	85,52
740,776	85,75
741,21	85,61
741,644	85,53
742,078	85,53
742,512	85,72
742,946	85,8
743,379	85,72
743,813	86,03
744,246	86,33
744,68	86,29
745,113	86,11
745,546	86,34
745,979	86,54
746,412	86,54
746,845	86,46
747,278	86,38
747,711	86,29
748,143	86,4
748,576	86,43
749,008	85,93
749,441	86,41
749,873	86,12
750,305	86,55
750,737	86,3
751,169	86,26
751,601	86,73
752,032	86,16
752,464	86,21
752,896	86,23
753,327	86,58
753,758	86,34
754,19	86,29
754,621	86,17
755,052	86,02
755,483	86,1
755,914	85,87
756,344	85,83
756,775	85,99
757,206	85,95
757,636	85,89
758,066	86,48
758,497	85,46
758,927	85,65
759,357	85,6
759,787	85,84
760,217	85,79
760,647	86,01
761,076	86,08
761,506	85,72
761,935	85,72
762,365	85,68
762,794	85,63
763,223	85,48
763,653	85,21
764,082	85,61
764,51	85,53
764,939	85,71
765,368	85,29
765,797	85,32
766,225	85,18
766,654	85,61
767,082	85,5
767,51	85,33
767,938	85,65
768,367	85,36
768,795	85,59
769,222	85,11
769,65	85,19
770,078	85,19
770,505	85,5
770,933	85,24
771,36	85
771,788	85,06
772,215	85,28
772,642	85,39
773,069	84,92
773,496	84,97
773,923	85,05
774,349	85,23
774,776	85,33
775,203	84,9
775,629	85,02
776,055	84,84
776,482	84,98
776,908	85
777,334	85,06
777,76	84,74
778,186	84,92
778,611	85,05
779,037	85,07
779,463	84,65
779,888	84,89
780,314	84,81
780,739	84,85
781,164	84,91
781,589	84,86
782,014	84,61
782,439	84,31
782,864	85,05
783,289	84,69
783,713	84,83
784,138	84,59
784,562	84,65
784,987	84,83
785,411	84,77
785,835	84,82
786,259	84,49
786,683	84,84
787,107	84,42
787,531	84,98
787,954	84,91
788,378	84,44
788,802	84,36
789,225	84,89
789,648	84,37
790,071	84,6
790,495	84,56
790,918	84,46
791,34	84,57
791,763	84,46
792,186	84,53
792,609	84,54
793,031	84,47
793,454	84,65
793,876	84,48
794,298	84,43
794,721	84,53
795,143	84,14
795,565	84,5
795,986	84,12
796,408	84,41
796,83	84,29
797,252	84,49
797,673	84,36
798,094	84,35
798,516	84,37
798,937	84,22
799,358	84,23
799,779	84,64
800,2	84,18
800,621	84,4
801,042	84,39
801,462	84,47
801,883	84,33
802,303	84,15
802,724	84,25
803,144	84,34
803,564	84,44
803,984	84,38
804,404	84,46
804,824	83,94
805,244	84,36
805,664	84,28
806,084	84,53
806,503	84,51
806,923	84,28
807,342	84,39
807,761	84,29
808,18	84,34
808,599	84,18
809,018	84,14
809,437	84,42
809,856	84,22
810,275	84,36
810,693	84,55
811,112	84,43
811,53	84,37
811,949	84,73
812,367	84,19
812,785	84,21
813,203	84,4
813,621	84,5
814,039	83,96
814,457	84,23
814,874	84,63
815,292	84,2
815,709	84,45
816,127	84,62
816,544	84,25
816,961	84,26
817,378	84,17
817,795	84,57
818,212	84,31
818,629	84,31
819,046	84,46
819,462	84,54
819,879	84,49
820,295	84,3
820,712	84,62
821,128	84,65
821,544	83,88
821,96	84,58
822,376	84,5
822,792	84,23
823,208	84,15
823,624	84,46
824,039	84,41
824,455	84,34
824,87	84,41
825,286	84,57
825,701	84,43
826,116	84,17
826,531	84,25
826,946	84,17
827,361	84,31
827,776	84,39
828,19	83,93
828,605	84,27
829,02	84,3
829,434	83,95
829,848	84,03
830,263	84,01
830,677	84,21
831,091	84,47
831,505	84,15
831,919	84,52
832,332	84,06
832,746	83,83
833,16	83,93
833,573	83,99
833,987	84,33
834,4	83,96
834,813	84,18
835,226	83,94
835,639	84,09
836,052	83,96
836,465	84,19
836,878	84,2
837,29	84,34
837,703	84,1
838,116	84,21
838,528	84,08
838,94	83,8
839,352	84,1
839,765	84,11
840,177	83,83
840,589	83,98
841	83,91
841,412	84,26
841,824	83,86
842,235	83,78
842,647	83,91
843,058	84,17
843,47	84,13
843,881	84,05
844,292	83,62
844,703	84,18
845,114	84,12
845,525	84,03
845,935	83,82
846,346	84,12
846,757	84,2
847,167	83,71
847,577	83,42
847,988	83,83
848,398	83,97
848,808	84,02
849,218	84,08
849,628	84,36
850,038	84,03
850,448	84,08
850,857	83,93
851,267	83,71
851,676	84,13
852,086	83,92
852,495	84,28
852,904	84,02
853,313	84,01
853,722	84,05
854,131	83,93
854,54	84,12
854,949	84,01
855,357	84,01
855,766	83,26
856,174	83,61
856,583	84,18
856,991	84,24
857,399	84,11
857,807	83,7
858,215	84,17
858,623	83,78
859,031	84,02
859,439	83,69
859,846	83,98
860,254	83,88
860,661	83,75
861,069	84,03
861,476	83,68
861,883	83,89
862,29	83,89
862,697	83,96
863,104	83,82
863,511	83,2
863,918	83,91
864,325	84,19
864,731	83,86
865,138	84,13
865,544	83,95
865,95	83,92
866,357	84,04
866,763	83,81
867,169	83,56
867,575	83,8
867,98	83,85
868,386	83,78
868,792	84,12
869,197	83,59
869,603	83,7
870,008	83,61
870,414	83,66
870,819	83,31
871,224	83,41
871,629	83,59
872,034	83,97
872,439	83,36
872,844	83,66
873,248	83,9
873,653	83,59
874,057	83,85
874,462	83,99
874,866	83,8
875,27	84,01
875,674	84,04
876,078	83,67
876,482	83,5
876,886	83,74
877,29	83,74
877,694	83,43
878,097	83,47
878,501	83,91
878,904	83,5
879,308	83,76
879,711	83,87
880,114	83,98
880,517	83,78
880,92	83,62
881,323	84,01
881,726	83,59
882,128	83,29
882,531	83,48
882,934	83,54
883,336	83,55
883,738	83,87
884,141	84,09
884,543	83,56
884,945	83,69
885,347	83,69
885,749	83,16
886,151	83,47
886,552	83,41
886,954	83,35
887,355	83,51
887,757	83,52
888,158	83,14
888,56	83,89
888,961	83,2
889,362	83,35
889,763	83,7
890,164	83,31
890,565	83,83
890,965	83,51
891,366	83,51
891,767	83,6
892,167	83,28
892,567	83,68
892,968	83,36
893,368	83,61
893,768	83,4
894,168	83,66
894,568	83,68
894,968	83,49
895,368	83,79
895,767	83,75
896,167	82,99
896,566	83,73
896,966	83,2
897,365	83,76
897,764	83,15
898,164	83,62
898,563	83,55
898,962	83,04
899,361	83,39
899,759	83,55
900,158	83,13
900,557	83,34
900,955	83,45
901,354	83,22
901,752	83,59
902,15	83,15
902,548	83,18
902,947	83,39
903,345	83,28
903,742	83,38
904,14	83,49
904,538	83,12
904,936	83,14
905,333	83,46
905,731	83,57
906,128	83,48
906,525	83,05
906,923	83,56
907,32	83,52
907,717	83,27
908,114	83,29
908,511	83,31
908,907	83,57
909,304	83,49
909,701	83,49
910,097	83,42
910,494	83,43
910,89	83,34
911,286	83,41
911,682	83,16
912,078	83,36
912,474	83,65
912,87	83,03
913,266	83,07
913,662	82,95
914,058	83,22
914,453	83,2
914,849	83,13
915,244	83,32
915,639	83,4
916,034	83,32
916,43	83,28
916,825	82,86
917,22	83,24
917,614	83,17
918,009	83,2
918,404	83,25
918,798	83,5
919,193	82,95
919,587	83,43
919,982	83,35
920,376	83,15
920,77	82,98
921,164	82,78
921,558	82,97
921,952	83,3
922,346	82,72
922,74	83,03
923,133	82,93
923,527	83,24
923,92	83,14
924,314	82,6
924,707	82,3
925,1	82,47
925,493	82,43
925,886	82,87
926,279	82,63
926,672	83,16
927,065	83,01
927,457	82,54
927,85	82,72
928,243	82,6
928,635	82,46
929,027	82,63
929,42	83,11
929,812	82,73
930,204	82,47
930,596	83,25
930,988	82,85
931,379	82,87
931,771	82,34
932,163	82,55
932,554	82,61
932,946	82,61
933,337	82,19
933,729	82,91
934,12	82,78
934,511	82,67
934,902	82,7
935,293	82,1
935,684	82,15
936,075	82,97
936,465	82,18
936,856	81,9
937,246	82,61
937,637	82,57
938,027	81,95
938,417	81,93
938,808	82,05
939,198	81,83
939,588	81,58
939,978	82,59
940,368	82,31
940,757	82,91
941,147	82,73
941,537	81,34
941,926	81,74
942,315	82,2
942,705	81,49
943,094	82,07
943,483	82,39
943,872	81,76
944,261	81,56
944,65	81,44
945,039	81,24
945,428	80,73
945,816	81,49
946,205	80,71
946,593	81,58
946,982	80,63
947,37	80,89
947,758	81,27
948,146	80,71
948,534	81,04
948,922	81,38
949,31	81,45
949,698	81,54
950,086	81,73
950,473	81,19
950,861	81,25
951,248	81,41
951,636	79,99
952,023	80,32
952,41	80,07
952,797	80,2
953,184	81,55
953,571	80,77
953,958	80,14
954,345	79,87
954,731	80,57
955,118	79,82
955,505	79,92
955,891	79,97
956,277	79,78
956,664	79,25
957,05	79,75
957,436	79,14
957,822	79,54
958,208	79,81
958,594	79,74
958,979	79,31
959,365	79,21
959,751	79,62
960,136	79,26
960,522	79,59
960,907	79,31
961,292	78,82
961,677	79,52
962,062	79,54
962,447	79,07
962,832	79,35
963,217	79,72
963,602	79,42
963,986	79,39
964,371	79,1
964,756	79,71
965,14	79,34
965,524	79,26
965,908	79,33
966,293	79,23
966,677	78,7
967,061	79,2
967,445	79,24
967,828	78,97
968,212	78,9
968,596	79,5
968,979	79,85
969,363	80,03
969,746	78,57
970,129	78,89
970,513	79,33
970,896	78,83
971,279	78,94
971,662	79,22
972,045	78,09
972,428	78,84
972,81	78,59
973,193	78,77
973,575	79,22
973,958	78,94
974,34	78,87
974,723	78,85
975,105	78,44
975,487	78,69
975,869	79,12
976,251	79,46
976,633	78,41
977,015	79,3
977,396	78,74
977,778	79,21
978,16	78,71
978,541	79,48
978,922	79,27
979,304	79,06
979,685	78,95
980,066	79,19
980,447	79,14
980,828	79,09
981,209	79,2
981,59	79,13
981,97	78,59
982,351	79,07
982,732	79,04
983,112	79,46
983,493	79,16
983,873	78,75
984,253	78,43
984,633	79,43
985,013	78,26
985,393	79,24
985,773	78,96
986,153	78,27
986,533	78,52
986,912	79,14
987,292	80,04
987,671	78,56
988,051	79,72
988,43	78,34
988,809	79,62
989,188	79,19
989,567	78,71
989,946	79,72
990,325	79,29
990,704	79,94
991,083	79,49
991,461	78,9
991,84	79,5
992,218	78,78
992,597	80,3
